day,time,loc_x,loc_y,participantId
2022-05-28,20:00:00,-1969.2052026106896,3254.6929353932805,336
2022-05-28,20:00:00,-1675.794761281647,2658.4580181334863,342
2022-05-28,20:00:00,-981.8489177720494,3675.0295325990232,348
2022-05-28,20:00:00,-1524.9573211662105,3815.271490114369,371
2022-05-28,20:00:00,-3775.287235996895,5355.161569052796,375
2022-05-28,20:00:00,-1183.7067920410168,2715.4569198432737,385
2022-05-28,20:00:00,-540.2763483964466,6272.388328990896,399
2022-05-28,20:00:00,-653.2021646681048,6393.714859328378,429
2022-05-28,20:00:00,-1287.2680410579444,3677.83208001112,437
2022-05-28,20:00:00,-1822.3257081123936,4258.271057046146,441
2022-05-28,20:00:00,-886.5823494191757,4647.679099516921,455
2022-05-28,20:00:00,-1954.177611218909,4432.777704028351,464
2022-05-28,20:00:00,-1963.4519322135172,2990.815467537704,469
2022-05-28,20:00:00,-862.0201941046215,5099.507263702625,505
2022-05-28,20:00:00,-3928.31235465419,5025.6832178583545,511
2022-05-28,20:00:00,-2799.296544312302,6640.222278357122,517
2022-05-28,20:00:00,-3128.9322678856615,6247.476953414441,522
2022-05-28,20:00:00,-2990.840351165739,5982.126020632107,527
2022-05-28,20:00:00,-862.4203644981228,5060.750706290245,533
2022-05-28,20:00:00,-532.2489505367064,5202.508753265422,545
2022-05-28,20:00:00,33.054785041364894,3467.7464824486233,551
2022-05-28,20:00:00,-881.9792718390859,4692.926039392371,562
2022-05-28,20:00:00,-2198.2881239666754,5828.427371431543,566
2022-05-28,20:00:00,-1608.766411449925,3886.4924784954583,573
2022-05-28,20:00:00,-882.5390248807071,4182.758386764306,579
2022-05-28,20:00:00,-68.68101720882441,4020.1291802437217,582
2022-05-28,20:00:00,-1069.7215426038908,5800.387654445734,616
2022-05-28,20:00:00,-1967.9969691397332,3278.7293310971263,636
2022-05-28,20:00:00,-879.6508261724598,5658.319836675627,665
2022-05-28,20:00:00,-3609.9478165908977,7352.163997449594,671
2022-05-28,20:00:00,-858.1361398039392,5393.380549094684,686
2022-05-28,20:00:00,-950.6342007557982,5800.15760392764,732
2022-05-28,20:00:00,-142.68624445405615,4120.956980404409,782
2022-05-28,20:00:00,-49.330318444446,3986.322344996892,798
2022-05-28,20:00:00,-4485.292328991071,7387.356672677515,801
2022-05-28,20:00:00,-501.42676062779447,3551.572638649489,803
2022-05-28,20:00:00,-476.6093720747899,1642.4473021264391,810
2022-05-28,20:00:00,-4199.818620963999,7224.171197917033,826
2022-05-28,20:00:00,625.9469399108451,4047.2507915074384,837
2022-05-28,20:00:00,-667.0948413013051,6006.316308944972,849
2022-05-28,20:00:00,1670.3113113783324,4060.927176604979,854
2022-05-28,20:00:00,-3755.3289852941775,5979.150599465233,857
2022-05-28,20:00:00,1529.4131649501976,4053.8828486276298,868
2022-05-28,20:00:00,-862.4203644981228,5060.750706290245,877
2022-05-28,20:00:00,-3769.266951831868,6643.9371493404715,890
2022-05-28,20:00:00,-2422.1170133244377,5851.209747752188,895
2022-05-28,20:00:00,-3796.119851389192,6367.922072582076,899
2022-05-28,20:00:00,-957.8399334071364,3676.695910802657,903
2022-05-28,20:00:00,-4059.4897139041977,5618.912279033105,921
2022-05-28,20:00:00,-3492.7348792406665,7191.044273024835,928
2022-05-28,20:00:00,-3533.60805236132,6808.2916053700565,929
2022-05-28,20:00:00,-487.2045805572487,1640.0102329520496,947
2022-05-28,20:00:00,327.21180331687873,4749.996807884298,948
2022-05-28,20:00:00,-3796.119851389192,6367.922072582076,957
2022-05-28,20:00:00,-876.8792504162421,3764.453584212384,960
2022-05-28,20:00:00,2408.901432879168,4047.7974224702016,971
2022-05-28,20:00:00,614.4671162229887,3590.142182918599,993
2022-05-28,20:00:00,-1993.1552255758495,2773.0450478923262,1002
2022-05-28,20:00:00,-887.0261085874798,5791.082761275437,1006
2022-05-28,20:05:00,599.1458241669038,1987.310979066744,2
2022-05-28,20:05:00,316.32847445962824,1664.5518445167804,7
2022-05-28,20:05:00,2187.366673077496,4092.503681482765,16
2022-05-28,20:05:00,-1781.290370408861,2647.655118753116,18
2022-05-28,20:05:00,-550.1917912025161,1626.07574798729,20
2022-05-28,20:05:00,620.0233251212022,3456.885740287757,24
2022-05-28,20:05:00,-225.57953294293048,4653.916377673746,40
2022-05-28,20:05:00,-1173.4246347398423,1496.31330959489,47
2022-05-28,20:05:00,605.1692473505366,4148.08685030754,56
2022-05-28,20:05:00,-308.47782410406603,1671.3815220786869,73
2022-05-28,20:05:00,599.1458241669038,1987.310979066744,76
2022-05-28,20:05:00,620.0233251212022,3456.885740287757,82
2022-05-28,20:05:00,770.4279044387976,932.5852003214752,84
2022-05-28,20:05:00,831.061879867088,4056.187961737148,85
2022-05-28,20:05:00,199.64327292302633,4876.269831814872,87
2022-05-28,20:05:00,221.2356984370449,4711.091404445723,96
2022-05-28,20:05:00,506.02819405607,1654.6583402117542,97
2022-05-28,20:05:00,-133.37526873220492,4111.11260730294,104
2022-05-28,20:05:00,-748.3500620756813,3878.175006672024,110
2022-05-28,20:05:00,1714.3338865616502,3405.8116548795947,114
2022-05-28,20:05:00,-3796.119851389192,6367.922072582076,123
2022-05-28,20:05:00,964.4380231713202,3991.603473784208,128
2022-05-28,20:05:00,1670.3113113783324,4060.927176604979,132
2022-05-28,20:05:00,-3903.194075780787,5967.8369837734845,140
2022-05-28,20:05:00,244.95035715002064,1253.4817279831466,144
2022-05-28,20:05:00,-912.2959138440236,1600.4842398789035,153
2022-05-28,20:05:00,2187.366673077496,4092.503681482765,162
2022-05-28,20:05:00,-2714.942684530969,5862.636248846237,163
2022-05-28,20:05:00,653.7152868519722,4055.6170776546055,165
2022-05-28,20:05:00,-1628.251078537718,1936.9434146330752,172
2022-05-28,20:05:00,635.6459683231691,3665.325532265395,175
2022-05-28,20:05:00,-225.9209866450221,3878.053697626113,179
2022-05-28,20:05:00,629.4316507860289,3969.1448797519497,210
2022-05-28,20:05:00,616.1141707901548,3660.481135193048,220
2022-05-28,20:05:00,964.4380231713202,3991.603473784208,227
2022-05-28,20:05:00,1456.5963763830305,4531.8173119642615,232
2022-05-28,20:05:00,-1343.2588044841468,1566.814169467513,234
2022-05-28,20:05:00,-1524.9573211662105,3815.271490114369,255
2022-05-28,20:05:00,-2074.9984960318916,3254.774645421547,274
2022-05-28,20:05:00,-879.1330444453384,4235.838864881937,305
2022-05-28,20:05:00,-3761.534804312832,6348.287231821236,310
2022-05-28,20:05:00,-3761.272157781564,6340.782840602807,315
2022-05-28,20:05:00,-882.5390248807071,4182.758386764306,320
2022-05-28,20:05:00,-1947.1700466662896,3477.8049445117285,326
2022-05-28,20:05:00,-986.817947566211,5800.428775243561,334
2022-05-28,20:05:00,-1983.3020810519256,2836.625173702004,336
2022-05-28,20:05:00,-1998.398455588451,2731.7705537424886,342
2022-05-28,20:05:00,-1989.63526350385,3368.764837974986,345
2022-05-28,20:05:00,-1292.791831074787,3789.294690319397,348
2022-05-28,20:05:00,-1288.973858577208,3711.692127221675,371
2022-05-28,20:05:00,-3893.980462356224,5029.193888199864,375
2022-05-28,20:05:00,-1561.9412247609748,2662.9245139683503,385
2022-05-28,20:05:00,-2297.9045965194864,5027.490832966176,388
2022-05-28,20:05:00,-548.4658961895128,6025.694820772764,429
2022-05-28,20:05:00,-1530.9266727070492,3844.931768710764,437
2022-05-28,20:05:00,-1730.2807471145595,3934.825965381163,441
2022-05-28,20:05:00,-665.0652433520459,4441.523396707544,455
2022-05-28,20:05:00,-1936.790875722566,2639.865064838291,469
2022-05-28,20:05:00,-3209.738139187618,6487.657688065099,485
2022-05-28,20:05:00,-1524.9573211662105,3815.271490114369,501
2022-05-28,20:05:00,-883.2492691141423,4680.44232836499,505
2022-05-28,20:05:00,-4346.839661865945,5030.900113165244,511
2022-05-28,20:05:00,-3081.3566644974685,6435.99179840079,517
2022-05-28,20:05:00,-3188.351024994412,6590.459659967407,522
2022-05-28,20:05:00,-3055.736336232628,6249.734785074442,527
2022-05-28,20:05:00,-862.7776183227625,5480.509745060236,533
2022-05-28,20:05:00,-1176.8013302032396,5846.6471242364805,538
2022-05-28,20:05:00,-736.5560443540863,5501.78927978262,545
2022-05-28,20:05:00,-218.43941100386547,3694.473063780143,551
2022-05-28,20:05:00,-710.5004178519475,4442.062203381895,562
2022-05-28,20:05:00,-2616.6450467163745,5860.4167295584675,566
2022-05-28,20:05:00,-1649.0061333088274,6088.013410245379,569
2022-05-28,20:05:00,-1903.403349493561,3804.2957256484056,573
2022-05-28,20:05:00,1407.7107695149243,4010.4574815269225,576
2022-05-28,20:05:00,-888.4039522622064,4601.370910742981,579
2022-05-28,20:05:00,-3209.738139187618,6487.657688065099,601
2022-05-28,20:05:00,964.4380231713202,3991.603473784208,613
2022-05-28,20:05:00,-869.631020288925,5563.127535395476,616
2022-05-28,20:05:00,-501.42676062779447,3551.572638649489,652
2022-05-28,20:05:00,-1165.4396742532404,5802.140280316832,665
2022-05-28,20:05:00,-3727.671225893319,7084.7873616524475,671
2022-05-28,20:05:00,-620.4288122455057,5178.080886773333,681
2022-05-28,20:05:00,-863.5761656473641,4973.466936455346,686
2022-05-28,20:05:00,-791.1013141530868,5510.925933967811,732
2022-05-28,20:05:00,-3927.9102395808727,5494.63962663673,766
2022-05-28,20:05:00,-229.44973761269708,4528.92261007084,782
2022-05-28,20:05:00,-133.37526873220492,4111.11260730294,798
2022-05-28,20:05:00,-957.8399334071364,3676.695910802657,803
2022-05-28,20:05:00,-893.4136521515941,1600.3189346940626,810
2022-05-28,20:05:00,770.4279044387976,932.5852003214752,822
2022-05-28,20:05:00,-4464.252052854557,7388.063456510547,826
2022-05-28,20:05:00,572.8057311221388,4462.329794548752,837
2022-05-28,20:05:00,-885.9916249081143,5725.313044697974,849
2022-05-28,20:05:00,1250.9156730394975,4062.330557102797,854
2022-05-28,20:05:00,-3763.190210423509,6395.585838888035,857
2022-05-28,20:05:00,1773.86224661086,4265.717992479348,868
2022-05-28,20:05:00,-862.7776183227625,5480.509745060236,877
2022-05-28,20:05:00,-2841.796171433214,5863.950167970535,895
2022-05-28,20:05:00,-3754.619680138808,5982.480376595213,899
2022-05-28,20:05:00,-1291.672228039491,3765.25407998194,903
2022-05-28,20:05:00,-3209.738139187618,6487.657688065099,906
2022-05-28,20:05:00,-3310.585877473406,6590.374526302748,929
2022-05-28,20:05:00,-904.2853036110214,1600.4141108113786,947
2022-05-28,20:05:00,-15.53142773634395,4736.475853264973,948
2022-05-28,20:05:00,-3993.464227160636,6595.690478769158,957
2022-05-28,20:05:00,-882.5390248807071,4182.758386764306,960
2022-05-28,20:05:00,2036.936160847116,4096.32990139245,971
2022-05-28,20:05:00,-4214.50633453035,5005.224481340949,974
2022-05-28,20:05:00,-1601.6432530219968,3794.37476375718,984
2022-05-28,20:05:00,628.2603940484433,4009.760845993756,993
2022-05-28,20:05:00,-1968.088016200547,3190.338059904825,1002
2022-05-28,20:05:00,-720.0805991297465,5499.0295456000495,1006
2022-05-28,20:10:00,562.4483774340464,1645.9447371943545,2
2022-05-28,20:10:00,-3209.738139187618,6487.657688065099,3
2022-05-28,20:10:00,2203.6747213035105,4486.73430093518,16
2022-05-28,20:10:00,-1362.0030692900027,2659.6808761589427,18
2022-05-28,20:10:00,-156.32570054075052,1643.7478971711205,20
2022-05-28,20:10:00,633.574535951257,3038.4608470084177,24
2022-05-28,20:10:00,-153.29803362677015,4245.647796338232,40
2022-05-28,20:10:00,-840.004344951908,1600.2115850115042,47
2022-05-28,20:10:00,484.1162608685217,4476.081096789492,56
2022-05-28,20:10:00,-486.82641406796574,1855.0243750093,64
2022-05-28,20:10:00,110.97378413830648,1661.7701095255811,73
2022-05-28,20:10:00,562.4483774340464,1645.9447371943545,76
2022-05-28,20:10:00,633.574535951257,3038.4608470084177,82
2022-05-28,20:10:00,533.243532438734,1067.052320700562,84
2022-05-28,20:10:00,623.5416797108849,3842.6990447571247,85
2022-05-28,20:10:00,1809.880173357865,4339.172426035451,86
2022-05-28,20:10:00,-196.90775370378464,4736.337406919473,96
2022-05-28,20:10:00,597.7606167523699,1930.2165116412525,97
2022-05-28,20:10:00,188.61397305386183,4195.410110193234,104
2022-05-28,20:10:00,-981.8489177720494,3675.0295325990232,110
2022-05-28,20:10:00,1416.5204690832295,3291.305110441908,114
2022-05-28,20:10:00,-3730.539416250964,6816.737455893637,123
2022-05-28,20:10:00,1245.728969235788,4062.134408363255,128
2022-05-28,20:10:00,1250.9156730394975,4062.330557102797,132
2022-05-28,20:10:00,-3628.044171808308,6208.843208679376,140
2022-05-28,20:10:00,8.2816657572778,1458.1821398962882,144
2022-05-28,20:10:00,1671.2103741323417,3222.1061909778978,147
2022-05-28,20:10:00,-495.026378868434,1638.2798383235524,153
2022-05-28,20:10:00,-3134.476795428787,5877.272187354042,163
2022-05-28,20:10:00,1073.466432088012,4059.343667067342,165
2022-05-28,20:10:00,-1577.2286421055333,1580.526101438942,172
2022-05-28,20:10:00,1055.3626965504975,3659.1311457048146,175
2022-05-28,20:10:00,-49.330318444446,3986.322344996892,179
2022-05-28,20:10:00,-844.9094888728669,1637.234473188592,203
2022-05-28,20:10:00,957.56771962831,4059.9106143270496,210
2022-05-28,20:10:00,641.5651457940667,3241.9334366480957,220
2022-05-28,20:10:00,1245.728969235788,4062.134408363255,227
2022-05-28,20:10:00,1336.627856707308,4824.422950588438,232
2022-05-28,20:10:00,-1644.6757096973,1704.8471153478752,234
2022-05-28,20:10:00,-1932.9290522785125,3750.616604776836,255
2022-05-28,20:10:00,-1939.6109291653936,3566.3739145169775,274
2022-05-28,20:10:00,-4131.41409222454,7236.525633225643,300
2022-05-28,20:10:00,-874.1760149077018,3817.496572297971,305
2022-05-28,20:10:00,-789.2655105520623,4522.078322135973,320
2022-05-28,20:10:00,-1835.6925925054345,3814.382325491664,326
2022-05-28,20:10:00,-1406.699880965383,5800.326887334224,334
2022-05-28,20:10:00,-1781.202897525034,2647.6645093781,336
2022-05-28,20:10:00,-1966.8295482015808,3148.7571326862876,342
2022-05-28,20:10:00,-1962.8376431459897,3017.7310863016846,345
2022-05-28,20:10:00,-1642.4460242662456,3842.5573971089857,348
2022-05-28,20:10:00,-4312.494432667523,5034.277814501036,375
2022-05-28,20:10:00,-1980.884567732664,2638.1724189922297,385
2022-05-28,20:10:00,-2080.269026980543,5247.530916651311,388
2022-05-28,20:10:00,-793.8583221043801,5849.018090272846,429
2022-05-28,20:10:00,-468.7539016817407,4192.220358604283,455
2022-05-28,20:10:00,-1517.8169812148617,2662.512377431637,469
2022-05-28,20:10:00,-2839.4314740602663,6634.769734722802,485
2022-05-28,20:10:00,-697.97685055498,4442.6916005384355,505
2022-05-28,20:10:00,-3328.5713291586835,6231.695088525224,517
2022-05-28,20:10:00,-3523.9750366914564,6686.43641901373,522
2022-05-28,20:10:00,-986.817947566211,5800.428775243561,533
2022-05-28,20:10:00,-1333.8139986717683,5997.686270344027,538
2022-05-28,20:10:00,-860.2433854289578,5230.0082314927695,545
2022-05-28,20:10:00,-444.2617000589693,3934.485939206249,551
2022-05-28,20:10:00,-471.9806492650705,4237.586226735892,562
2022-05-28,20:10:00,-3014.203460843961,5898.469152878802,566
2022-05-28,20:10:00,-1185.8927533456197,5974.246392513841,569
2022-05-28,20:10:00,1350.3911517156644,3643.7508305016736,576
2022-05-28,20:10:00,-958.3616379815792,4936.458141815625,579
2022-05-28,20:10:00,-95.17846364861066,3562.7527670847094,582
2022-05-28,20:10:00,-3017.5752906829352,6249.163590680813,601
2022-05-28,20:10:00,-165.5999331295073,5260.805527774772,610
2022-05-28,20:10:00,621.1180822686098,4075.8205200430966,613
2022-05-28,20:10:00,-599.5863432604983,5377.737041306313,616
2022-05-28,20:10:00,964.4380231713202,3991.603473784208,645
2022-05-28,20:10:00,-876.8792504162421,3764.453584212384,652
2022-05-28,20:10:00,-1585.208035972693,5801.3023543844265,665
2022-05-28,20:10:00,-3748.547465339599,6665.99829881911,671
2022-05-28,20:10:00,964.4380231713202,3991.603473784208,675
2022-05-28,20:10:00,-240.39582744301245,5239.835448786749,681
2022-05-28,20:10:00,-886.5466658332149,4554.7462599385135,686
2022-05-28,20:10:00,-557.4373529010891,5299.54713548028,732
2022-05-28,20:10:00,-1608.766411449925,3886.4924784954583,746
2022-05-28,20:10:00,-4010.448171626687,5145.85654860726,766
2022-05-28,20:10:00,-235.60806323699737,4945.94762284899,782
2022-05-28,20:10:00,-4499.6850131470455,7081.817931911028,801
2022-05-28,20:10:00,-1291.672228039491,3765.25407998194,803
2022-05-28,20:10:00,833.9429014310182,502.45727995782016,822
2022-05-28,20:10:00,394.61193924577793,4702.159890449755,837
2022-05-28,20:10:00,-857.6285134242567,5306.711413605572,849
2022-05-28,20:10:00,831.061879867088,4056.187961737148,854
2022-05-28,20:10:00,-986.817947566211,5800.428775243561,877
2022-05-28,20:10:00,-3031.131731994512,6121.781528191876,895
2022-05-28,20:10:00,-3792.9095310503744,5566.940256668241,899
2022-05-28,20:10:00,-1618.379609050579,3842.57738664084,903
2022-05-28,20:10:00,-4160.0972345178025,5474.575939215436,921
2022-05-28,20:10:00,-3244.688142210003,7225.400418177696,928
2022-05-28,20:10:00,-1194.9113432732602,1435.715239257485,947
2022-05-28,20:10:00,-235.8563883399216,4953.750353258203,948
2022-05-28,20:10:00,-888.4039522622064,4601.370910742981,960
2022-05-28,20:10:00,1619.027599662018,4056.76693660654,971
2022-05-28,20:10:00,-3795.3312923253447,5054.17064661852,974
2022-05-28,20:10:00,998.2461073274452,4059.702464789154,993
2022-05-28,20:10:00,-1937.9829782550053,3608.650231668441,1002
2022-05-28,20:10:00,-485.47162505398063,5298.144706159354,1006
2022-05-28,20:15:00,143.71651819741092,1663.655572874371,2
2022-05-28,20:15:00,-3017.5752906829352,6249.163590680813,3
2022-05-28,20:15:00,2163.0709629213466,4903.515205351129,16
2022-05-28,20:15:00,-1164.3299217599144,2850.1572318517524,18
2022-05-28,20:15:00,61.86670312323876,1407.3066997477722,20
2022-05-28,20:15:00,647.2309403639342,2618.916012861868,24
2022-05-28,20:15:00,-143.9926711554086,4032.522918870366,40
2022-05-28,20:15:00,-424.5965818485288,1654.6392749672525,47
2022-05-28,20:15:00,190.51813574273595,4330.055721548659,56
2022-05-28,20:15:00,-237.89382981217415,1671.2836415389245,64
2022-05-28,20:15:00,698.2411158717262,4392.416668183332,71
2022-05-28,20:15:00,530.1614108954341,1651.573837174819,73
2022-05-28,20:15:00,143.71651819741092,1663.655572874371,76
2022-05-28,20:15:00,647.2309403639342,2618.916012861868,82
2022-05-28,20:15:00,244.95035715002064,1253.4817279831466,84
2022-05-28,20:15:00,622.1925069281828,3423.099920081473,85
2022-05-28,20:15:00,1670.3113113783324,4060.927176604979,86
2022-05-28,20:15:00,644.4760245757531,2345.9600772725853,97
2022-05-28,20:15:00,220.63728841334137,4613.083210492514,104
2022-05-28,20:15:00,-1292.791831074787,3789.294690319397,110
2022-05-28,20:15:00,1351.3449515110085,3669.19557687979,114
2022-05-28,20:15:00,1224.5522042797263,540.7795376053093,119
2022-05-28,20:15:00,-3729.4942823332785,7236.544764666995,123
2022-05-28,20:15:00,831.061879867088,4056.187961737148,132
2022-05-28,20:15:00,-260.45747053139064,5026.150804179361,136
2022-05-28,20:15:00,-3210.2661044291303,6243.641041571983,140
2022-05-28,20:15:00,-233.7031448520055,1671.1367517170106,144
2022-05-28,20:15:00,1364.6608242856826,3451.1185391129957,147
2022-05-28,20:15:00,-78.68758446464992,1662.9434440306356,153
