day,time,loc_x,loc_y,participantId
2022-06-12,12:15:00,-3875.143672640165,7282.4185261867715,627
2022-06-12,12:15:00,-352.50884896803706,5294.04368135506,648
2022-06-12,12:15:00,-3598.5849035995657,6208.774817420453,650
2022-06-12,12:15:00,-670.6571524569762,3878.9113708295495,659
2022-06-12,12:15:00,-1983.2858911218163,2836.7116466770053,667
2022-06-12,12:15:00,-3031.131731994512,6121.781528191876,677
2022-06-12,12:15:00,-874.6763135529897,4296.057623002186,681
2022-06-12,12:15:00,1037.8595923020175,4532.253393288328,692
2022-06-12,12:15:00,-1727.3395267933388,4054.511103629018,705
2022-06-12,12:15:00,-1460.0928628397612,5982.023394905787,722
2022-06-12,12:15:00,-711.2265332697073,3649.718385741581,751
2022-06-12,12:15:00,-3773.687950734158,5894.858405336556,795
2022-06-12,12:15:00,-793.5289723233661,1603.5249759015069,810
2022-06-12,12:15:00,-3761.272157781564,6340.782840602807,843
2022-06-12,12:15:00,-1963.4519322135172,2990.815467537704,865
2022-06-12,12:15:00,-3776.7295874505,5387.156114507095,898
2022-06-12,12:15:00,-3733.882058707658,6776.41764920761,908
2022-06-12,12:15:00,-1939.5839379164145,3567.0748512558384,916
2022-06-12,12:15:00,-3030.1381152544363,6000.0725875202725,941
2022-06-12,12:15:00,1245.728969235788,4062.134408363255,944
2022-06-12,12:15:00,-3261.34087369088,5877.260614217228,945
2022-06-12,12:15:00,-1324.92710141723,1216.2892367801514,947
2022-06-12,12:15:00,327.21180331687873,4749.996807884298,948
2022-06-12,12:15:00,70.62680688656,1278.8001255113215,955
2022-06-12,12:15:00,-3729.4942823332785,7236.544764666995,957
2022-06-12,12:15:00,-438.86396030072984,3899.37959419051,972
2022-06-12,12:15:00,-3839.9956532161054,6583.026283637091,978
2022-06-12,12:15:00,-4338.252772636635,7217.675876721237,980
2022-06-12,12:15:00,-2150.217776602048,3254.0628803063105,988
2022-06-12,12:20:00,-2701.5776656237763,5862.362168388515,3
2022-06-12,12:20:00,-893.4136521515941,1600.3189346940626,5
2022-06-12,12:20:00,-1385.9725169900148,2660.349378531751,18
2022-06-12,12:20:00,642.1233403203923,2704.7281428066635,19
2022-06-12,12:20:00,-12.54857292607484,1659.584156564186,25
2022-06-12,12:20:00,-458.4164606623781,4237.689175711111,39
2022-06-12,12:20:00,-63.96339453370246,4899.478793471086,40
2022-06-12,12:20:00,1392.3763572032872,4527.663429844364,54
2022-06-12,12:20:00,-1432.2203115023028,2661.290374300776,58
2022-06-12,12:20:00,-1483.254589161125,1571.1927406551754,76
2022-06-12,12:20:00,-1109.4242120766469,1600.5594598695986,85
2022-06-12,12:20:00,622.1925069281828,3423.099920081473,86
2022-06-12,12:20:00,365.5697588709012,4702.892920489054,88
2022-06-12,12:20:00,1545.9633923125773,4533.875900964501,91
2022-06-12,12:20:00,-49.330318444446,3986.322344996892,105
2022-06-12,12:20:00,1211.3889356293332,4060.835750378791,107
2022-06-12,12:20:00,-1969.2052026106896,3254.6929353932805,118
2022-06-12,12:20:00,641.4725267446029,2719.262535196065,120
2022-06-12,12:20:00,-3927.9102395808727,5494.63962663673,124
2022-06-12,12:20:00,-233.7031448520055,1671.1367517170106,132
2022-06-12,12:20:00,497.9967937001494,1624.515148185587,136
2022-06-12,12:20:00,-1524.9573211662105,3815.271490114369,143
2022-06-12,12:20:00,-1185.8927533456197,5974.246392513841,160
2022-06-12,12:20:00,262.7436408416473,1252.927943760011,169
2022-06-12,12:20:00,1309.485952761432,3221.877213215748,174
2022-06-12,12:20:00,579.159003004695,1695.6403485424544,204
2022-06-12,12:20:00,1407.7107695149243,4010.4574815269225,222
2022-06-12,12:20:00,-2200.279972988196,3572.4693137151007,224
2022-06-12,12:20:00,642.298468910869,2700.817057132857,227
2022-06-12,12:20:00,-133.37526873220492,4111.11260730294,250
2022-06-12,12:20:00,-670.0361384681796,4866.766649665868,277
2022-06-12,12:20:00,-1963.881143140035,2972.009211203067,286
2022-06-12,12:20:00,-807.6604829022815,5799.831987783248,290
2022-06-12,12:20:00,-867.7693467297348,5542.351843510226,293
2022-06-12,12:20:00,-2416.9796055253173,2975.28949037609,295
2022-06-12,12:20:00,-4010.448171626687,5145.85654860726,302
2022-06-12,12:20:00,-3529.558386975454,4809.641127666926,313
2022-06-12,12:20:00,-2619.0360347514593,5860.490280553844,316
2022-06-12,12:20:00,-854.2967693633572,3876.0511263959406,331
2022-06-12,12:20:00,-4266.458631132177,5036.264968656408,337
2022-06-12,12:20:00,-3393.061110989168,7157.163565368814,343
2022-06-12,12:20:00,-1969.003749742841,2912.9948206084628,345
2022-06-12,12:20:00,-1524.9573211662105,3815.271490114369,353
2022-06-12,12:20:00,-1585.6848283952213,3810.988683375015,358
2022-06-12,12:20:00,-460.53127055502966,4063.86822634977,373
2022-06-12,12:20:00,-599.1989516178514,5350.702403083086,375
2022-06-12,12:20:00,-857.5960854395511,5344.396536422488,399
2022-06-12,12:20:00,-1523.1037330075133,4420.204243754112,400
2022-06-12,12:20:00,-3209.738139187618,6487.657688065099,404
2022-06-12,12:20:00,-1485.079631677474,5246.9437754904775,419
2022-06-12,12:20:00,-2361.0324727249485,2426.631425790066,431
2022-06-12,12:20:00,-550.3361529454938,4886.6123103088385,452
2022-06-12,12:20:00,-1063.4391595703562,3672.757903842452,459
2022-06-12,12:20:00,-2171.8332217776797,5056.986837043644,461
2022-06-12,12:20:00,-1702.537815554119,3865.477090848479,477
2022-06-12,12:20:00,-1967.9969691397332,3278.7293310971263,498
2022-06-12,12:20:00,-4135.335495015477,6659.312249595938,499
2022-06-12,12:20:00,-1084.6352039399424,5849.920876975028,533
2022-06-12,12:20:00,-831.1509970580761,4313.035927387888,535
2022-06-12,12:20:00,-868.4842345842044,4810.113384988344,543
2022-06-12,12:20:00,-20.008086309430677,5080.450892504641,554
2022-06-12,12:20:00,-1185.8927533456197,5974.246392513841,557
2022-06-12,12:20:00,-1292.4459832673117,3550.9715000949054,559
2022-06-12,12:20:00,-3935.1969132364575,6589.060655702245,560
2022-06-12,12:20:00,-3049.0917358015986,5874.304238658221,565
2022-06-12,12:20:00,-3105.976029630407,6248.2598028299335,587
2022-06-12,12:20:00,401.00364888735993,4632.191656083583,588
2022-06-12,12:20:00,-3533.092553965947,5853.164649349502,593
2022-06-12,12:20:00,-2039.1100948585588,5827.246513844698,606
2022-06-12,12:20:00,-1412.1080502898594,2510.406202853954,614
2022-06-12,12:20:00,-3728.791969659527,6887.729046958466,627
2022-06-12,12:20:00,-690.2127774900986,5386.750790644787,648
2022-06-12,12:20:00,-253.00813744779208,3846.377241990717,659
2022-06-12,12:20:00,-1781.290370408861,2647.655118753116,667
2022-06-12,12:20:00,-3306.991088147068,6234.336870201878,677
2022-06-12,12:20:00,-260.45747053139064,5026.150804179361,678
2022-06-12,12:20:00,-868.3579647144729,3877.598972729721,681
2022-06-12,12:20:00,-225.9209866450221,3878.053697626113,687
2022-06-12,12:20:00,626.5021538466519,4478.576143046458,692
2022-06-12,12:20:00,-3182.885940731813,7167.608699410916,709
2022-06-12,12:20:00,-1677.3536821252126,5802.981531928089,722
2022-06-12,12:20:00,-2128.4087303669476,5789.668072350837,725
2022-06-12,12:20:00,-3663.41366974483,4812.3758241414525,738
2022-06-12,12:20:00,-1194.032895422507,3670.9617703396466,751
2022-06-12,12:20:00,-3760.1727218137,6309.369527879303,795
2022-06-12,12:20:00,-501.42676062779447,3551.572638649489,797
2022-06-12,12:20:00,1407.6656151449383,3490.8932244227935,800
2022-06-12,12:20:00,-1633.9538259439432,3427.2910956350943,805
2022-06-12,12:20:00,-379.0765064824327,1664.3331309305618,810
2022-06-12,12:20:00,-4574.579557760531,7091.464803636176,826
2022-06-12,12:20:00,-1936.790875722566,2639.865064838291,865
2022-06-12,12:20:00,-3790.3852366578926,5805.600432161302,898
2022-06-12,12:20:00,-3761.8941619029656,6358.55487149139,908
2022-06-12,12:20:00,-1747.8401079213222,3832.163095190718,916
2022-06-12,12:20:00,-2719.5259515935477,5862.730239280751,941
2022-06-12,12:20:00,-3800.1266909618967,6429.993027987555,942
2022-06-12,12:20:00,1665.1410473632304,4060.470295121901,944
2022-06-12,12:20:00,-1173.4246347398423,1496.31330959489,947
2022-06-12,12:20:00,595.3597629369422,4477.410043659789,948
2022-06-12,12:20:00,453.5803393292031,1200.8183957700635,955
2022-06-12,12:20:00,-4156.071092943062,6872.1466117673435,980
2022-06-12,12:20:00,-1989.63526350385,3368.764837974986,987
2022-06-12,12:25:00,-3028.576903262201,5982.18854260449,3
2022-06-12,12:25:00,-1309.4006750382284,1567.2320732619994,5
2022-06-12,12:25:00,-1160.9851848914243,2826.412884024393,18
2022-06-12,12:25:00,641.9867149826524,2285.3540481956843,19
2022-06-12,12:25:00,407.29032494500893,1663.4840555213916,25
2022-06-12,12:25:00,-431.5773719471135,3835.444464995999,39
2022-06-12,12:25:00,-225.57953294293048,4653.916377673746,40
2022-06-12,12:25:00,-3136.1278958093117,6671.917461867151,45
2022-06-12,12:25:00,1777.6231476388684,4470.513589569326,54
2022-06-12,12:25:00,-1851.2014257282365,2641.3936223601827,58
2022-06-12,12:25:00,-1640.3136175141435,1845.033119706714,76
2022-06-12,12:25:00,-1525.1420104925917,1575.4219327449612,85
2022-06-12,12:25:00,636.1384569725824,3004.6973477502765,86
2022-06-12,12:25:00,126.1745000180822,4911.545908143292,88
2022-06-12,12:25:00,-133.37526873220492,4111.11260730294,105
2022-06-12,12:25:00,1630.895521723507,4057.623950659049,107
2022-06-12,12:25:00,-1555.0584159964717,2796.3338303291357,116
2022-06-12,12:25:00,-1983.3020810519256,2836.625173702004,118
2022-06-12,12:25:00,637.4842345509908,3138.901176244025,120
2022-06-12,12:25:00,-4010.448171626687,5145.85654860726,124
2022-06-12,12:25:00,1175.0720102138607,1558.1560150626235,130
2022-06-12,12:25:00,21.75570206567331,1659.4249457825504,136
2022-06-12,12:25:00,-1522.1036582211982,4233.266190332797,143
2022-06-12,12:25:00,-1220.2857220235774,3468.3200284965706,159
2022-06-12,12:25:00,550.9587651751698,1065.297854801659,169
2022-06-12,12:25:00,1350.3418925721016,3600.404354060877,174
2022-06-12,12:25:00,1585.0218870416406,4034.334999464847,198
2022-06-12,12:25:00,1769.403996939719,4069.050012911854,222
2022-06-12,12:25:00,636.3777324326023,3120.4713254009575,227
2022-06-12,12:25:00,188.61397305386183,4195.410110193234,250
2022-06-12,12:25:00,-501.42676062779447,3551.572638649489,260
2022-06-12,12:25:00,-965.3658863983007,4557.446080115246,277
2022-06-12,12:25:00,-1958.057170746999,3391.2301588359132,286
2022-06-12,12:25:00,-861.2611525476523,5460.405886289054,290
2022-06-12,12:25:00,-861.836070971323,5122.792576255466,293
2022-06-12,12:25:00,-4296.957747709195,5035.8057787267035,302
2022-06-12,12:25:00,-2200.679406237863,5828.490637791835,316
2022-06-12,12:25:00,-434.43811461400503,3874.970539009232,331
2022-06-12,12:25:00,-3847.8418256230807,5032.074213501616,337
2022-06-12,12:25:00,-3731.4501325696415,7260.409661975922,343
2022-06-12,12:25:00,-1858.57230343092,2641.2837127883254,345
2022-06-12,12:25:00,-1932.9290522785125,3750.616604776836,353
2022-06-12,12:25:00,-237.20392541871425,5290.755790771698,375
2022-06-12,12:25:00,-225.9209866450221,3878.053697626113,386
2022-06-12,12:25:00,-886.5844134361439,5763.000960183299,399
2022-06-12,12:25:00,-1932.607731916331,4443.0014376864065,400
2022-06-12,12:25:00,-2839.4314740602663,6634.769734722802,404
2022-06-12,12:25:00,-1904.3112044644213,5258.686468832987,419
2022-06-12,12:25:00,-2157.022289890047,2628.4940903654074,431
2022-06-12,12:25:00,-1702.537815554119,3865.477090848479,436
2022-06-12,12:25:00,-786.764737027486,4575.208944294599,452
2022-06-12,12:25:00,-829.9769821594069,3876.7198045742743,459
2022-06-12,12:25:00,-1935.315090916544,3673.049436437234,477
2022-06-12,12:25:00,-1978.873133443297,2860.280882730317,498
2022-06-12,12:25:00,-3762.6026679993606,6585.39341514959,499
2022-06-12,12:25:00,-4427.797589566513,7054.325309150965,504
2022-06-12,12:25:00,-1343.386064771534,5973.348172541604,505
2022-06-12,12:25:00,-967.8027964042852,4453.450959000361,543
2022-06-12,12:25:00,-532.2489505367064,5202.508753265422,545
2022-06-12,12:25:00,-1414.9531831204192,3855.396210616441,559
2022-06-12,12:25:00,-4148.020976141068,6831.889890924527,560
2022-06-12,12:25:00,-2629.501739576992,5860.81222403325,565
2022-06-12,12:25:00,-3018.2684834935703,5921.695311814386,587
2022-06-12,12:25:00,53.71315310962717,4727.81027677455,588
2022-06-12,12:25:00,-3339.856133341583,6117.281148174387,593
2022-06-12,12:25:00,-2457.573463922975,5854.30313974811,606
2022-06-12,12:25:00,-1700.0254301349592,2656.3792918344325,614
2022-06-12,12:25:00,-3765.2143019050777,6469.997312402899,627
2022-06-12,12:25:00,-879.6508261724598,5658.319836675627,648
2022-06-12,12:25:00,-1362.0030692900027,2659.6808761589427,667
2022-06-12,12:25:00,-3724.3079082105114,6220.611597277145,677
2022-06-12,12:25:00,-352.50884896803706,5294.04368135506,678
2022-06-12,12:25:00,-652.1758087619164,3667.937216263997,681
2022-06-12,12:25:00,-468.34053784704383,4186.408745290582,687
2022-06-12,12:25:00,402.0055750456968,4670.799141273601,692
2022-06-12,12:25:00,-1608.766411449925,3886.4924784954583,701
2022-06-12,12:25:00,-3349.1371016529415,7524.95449526654,709
2022-06-12,12:25:00,-2095.657301148639,5827.188394640165,722
2022-06-12,12:25:00,-1638.7140720120742,5802.425065662441,725
2022-06-12,12:25:00,-3794.862798937306,5098.184882045184,738
2022-06-12,12:25:00,-1435.1611028113618,3853.330029586091,751
2022-06-12,12:25:00,1407.7107695149243,4010.4574815269225,779
2022-06-12,12:25:00,-957.8399334071364,3676.695910802657,797
2022-06-12,12:25:00,1360.6882216927906,3885.591657180645,800
2022-06-12,12:25:00,40.097871228503465,1659.3398172937536,810
2022-06-12,12:25:00,-4399.957944085712,7389.079070351743,826
2022-06-12,12:25:00,-4002.933531298821,6671.996711133368,844
2022-06-12,12:25:00,-1517.8169812148617,2662.512377431637,865
2022-06-12,12:25:00,-3395.7865596674965,5866.458217638837,898
2022-06-12,12:25:00,-1989.63526350385,3368.764837974986,903
2022-06-12,12:25:00,-3837.1826969066774,6013.918093106289,908
2022-06-12,12:25:00,-4481.2224437813875,4799.4732453708675,935
2022-06-12,12:25:00,-2300.7814680055535,5836.0332790885,941
2022-06-12,12:25:00,-3798.011985414005,6024.043083523551,942
2022-06-12,12:25:00,-3422.256915733257,6029.603573653008,945
2022-06-12,12:25:00,-840.004344951908,1600.2115850115042,947
2022-06-12,12:25:00,1006.8002200809068,4529.699240477068,948
2022-06-12,12:25:00,670.0105771360595,948.1769443481098,955
2022-06-12,12:25:00,-3867.255165438025,7440.728021402516,957
2022-06-12,12:25:00,-3976.149210208449,6593.727808110422,980
2022-06-12,12:25:00,-2168.6823191398194,3214.1997724766597,987
2022-06-12,12:30:00,-3167.3168643663225,6246.1679689639095,3
2022-06-12,12:30:00,-1645.189454358572,1671.0038192170332,5
2022-06-12,12:30:00,597.6089722040816,1869.5559022623108,19
2022-06-12,12:30:00,600.8231477056783,1831.0892596238648,25
2022-06-12,12:30:00,-153.29803362677015,4245.647796338232,40
2022-06-12,12:30:00,-2749.5557431284524,6642.233746983073,45
2022-06-12,12:30:00,-1970.3603462495607,2905.7490243002676,58
2022-06-12,12:30:00,-1639.858495312963,1887.131041214956,85
2022-06-12,12:30:00,649.8446287662705,2585.1563297162347,86
2022-06-12,12:30:00,-15.651786541402094,5148.732451737422,88
2022-06-12,12:30:00,188.61397305386183,4195.410110193234,105
2022-06-12,12:30:00,1781.816661329196,4367.083457236255,107
2022-06-12,12:30:00,964.4380231713202,3991.603473784208,113
2022-06-12,12:30:00,-1892.5491396449288,2640.7770730539587,116
2022-06-12,12:30:00,-1781.202897525034,2647.6645093781,118
2022-06-12,12:30:00,615.0669287495083,3557.2827929332225,120
2022-06-12,12:30:00,-4296.957747709195,5035.8057787267035,124
2022-06-12,12:30:00,666.4232546144895,1628.90758878314,130
2022-06-12,12:30:00,-456.33824767475664,1395.2821634910958,132
2022-06-12,12:30:00,-397.09115213460416,1661.086640136248,136
2022-06-12,12:30:00,-1152.2300044801163,4315.150184389265,143
2022-06-12,12:30:00,-1414.9531831204192,3855.396210616441,159
2022-06-12,12:30:00,1353.1914801708606,4019.9405768290026,174
2022-06-12,12:30:00,-3927.9102395808727,5494.63962663673,211
2022-06-12,12:30:00,2187.366673077496,4092.503681482765,222
2022-06-12,12:30:00,615.8150220545097,3538.833993572577,227
2022-06-12,12:30:00,2153.389571449563,4760.551377277387,246
2022-06-12,12:30:00,349.0352898431787,4478.16622847438,250
2022-06-12,12:30:00,-957.8399334071364,3676.695910802657,260
2022-06-12,12:30:00,-1176.8013302032396,5846.6471242364805,275
2022-06-12,12:30:00,-1151.9823668001309,4304.807735854128,277
2022-06-12,12:30:00,-862.630963542191,5040.5908339200805,290
2022-06-12,12:30:00,-880.892489780748,4703.608797089968,293
2022-06-12,12:30:00,-2466.012856848194,2592.227771800973,295
2022-06-12,12:30:00,-3777.369492847969,5401.350631574753,337
2022-06-12,12:30:00,-3729.459737309691,6840.644072065179,343
2022-06-12,12:30:00,-1439.591104123616,2661.405848780632,345
2022-06-12,12:30:00,-1965.3045643568523,3332.2915840158835,353
2022-06-12,12:30:00,-225.9209866450221,3878.053697626113,355
2022-06-12,12:30:00,-468.34053784704383,4186.408745290582,386
2022-06-12,12:30:00,-663.218297489748,5978.107183897521,399
2022-06-12,12:30:00,-2178.0686850754037,4641.279338615389,400
2022-06-12,12:30:00,-2562.2711914000574,6801.029992495848,404
2022-06-12,12:30:00,-225.9209866450221,3878.053697626113,424
2022-06-12,12:30:00,-1971.215539874366,2901.181300014739,431
2022-06-12,12:30:00,-514.2533687116972,4434.123928102213,452
2022-06-12,12:30:00,-410.40086392283865,3871.214243046236,459
2022-06-12,12:30:00,-1969.2007859372088,3254.780799960871,477
2022-06-12,12:30:00,-2187.2488052576455,2636.5824511126807,498
2022-06-12,12:30:00,-3738.6903386280624,6169.070935888446,499
2022-06-12,12:30:00,-4552.9435452343405,7362.031686055417,504
2022-06-12,12:30:00,-260.45747053139064,5026.150804179361,516
2022-06-12,12:30:00,-3209.738139187618,6487.657688065099,532
2022-06-12,12:30:00,-225.9209866450221,3878.053697626113,538
2022-06-12,12:30:00,-1218.4136379266836,4265.644471790712,543
2022-06-12,12:30:00,-736.5560443540863,5501.78927978262,545
2022-06-12,12:30:00,-54.60842551946594,5328.444832535462,554
2022-06-12,12:30:00,-826.2456539995576,5240.884421871655,556
2022-06-12,12:30:00,-4199.25885278653,7245.22749458921,560
2022-06-12,12:30:00,-2211.146398977912,5828.767563917137,565
2022-06-12,12:30:00,-230.4186780140786,4884.415495659691,588
2022-06-12,12:30:00,-3174.011874385454,6394.316256570784,593
2022-06-12,12:30:00,-2877.4133396840257,5864.0247550620725,606
2022-06-12,12:30:00,-1995.3325075102057,2755.905572750831,614
2022-06-12,12:30:00,-1165.4396742532404,5802.140280316832,648
2022-06-12,12:30:00,-105.6973505118205,3807.476197674914,659
2022-06-12,12:30:00,-4131.41409222454,7236.525633225643,664
2022-06-12,12:30:00,-3797.077854156159,6584.338961708849,677
2022-06-12,12:30:00,-690.2127774900986,5386.750790644787,678
2022-06-12,12:30:00,-659.2426147121397,4441.316721383514,687
2022-06-12,12:30:00,192.333361938144,4914.19221267522,692
2022-06-12,12:30:00,-1444.6312408856834,4244.152147912815,701
2022-06-12,12:30:00,-3610.0936121106943,5706.288268656919,708
