day,time,loc_x,loc_y,participantId
2022-11-13,13:40:00,-2790.4767311864775,5863.842698231213,904
2022-11-13,13:40:00,-352.50884896803706,5294.04368135506,906
2022-11-13,13:40:00,-3664.470592151866,6592.572612979395,929
2022-11-13,13:40:00,401.00364888735993,4632.191656083583,945
2022-11-13,13:40:00,648.3090753536089,2402.9578493844297,947
2022-11-13,13:40:00,-445.582157953022,3943.074061732276,953
2022-11-13,13:40:00,-840.004344951908,1600.2115850115042,955
2022-11-13,13:40:00,-225.9209866450221,3878.053697626113,975
2022-11-13,13:40:00,-4338.252772636635,7217.675876721237,980
2022-11-13,13:40:00,831.061879867088,4056.187961737148,982
2022-11-13,13:40:00,-1406.699880965383,5800.326887334224,996
2022-11-13,13:40:00,664.373763666412,2442.6661525936393,1001
2022-11-13,13:45:00,-2721.353174109782,6862.8612194660855,0
2022-11-13,13:45:00,-1165.4396742532404,5802.140280316832,1
2022-11-13,13:45:00,554.3742530220767,4476.436116406113,2
2022-11-13,13:45:00,579.1813083223996,4294.478692645909,14
2022-11-13,13:45:00,411.5771488085738,4476.559033621444,15
2022-11-13,13:45:00,600.8231477056783,1831.0892596238648,24
2022-11-13,13:45:00,-56.31352508268587,4740.277986216306,32
2022-11-13,13:45:00,1357.1506223359024,3782.184083181806,41
2022-11-13,13:45:00,-4123.666488988295,5026.783697885753,42
2022-11-13,13:45:00,-927.2730630528212,1600.6153576686413,47
2022-11-13,13:45:00,-885.2966139548657,1555.9764946386083,48
2022-11-13,13:45:00,2211.1188040814286,5227.989103585554,57
2022-11-13,13:45:00,-240.62664253600852,4058.2447911663808,61
2022-11-13,13:45:00,650.8522606291691,2440.779556975051,64
2022-11-13,13:45:00,649.8446287662705,2585.1563297162347,65
2022-11-13,13:45:00,537.5487781075327,4325.595357065675,69
2022-11-13,13:45:00,1371.2511323320025,4061.9919027196647,71
2022-11-13,13:45:00,-2157.022289890047,2628.4940903654074,78
2022-11-13,13:45:00,575.469244851357,4336.054768620485,81
2022-11-13,13:45:00,-659.2426147121397,4441.316721383514,84
2022-11-13,13:45:00,647.2309403639342,2618.916012861868,107
2022-11-13,13:45:00,413.840000705876,1194.128694228948,133
2022-11-13,13:45:00,-1524.9573211662105,3815.271490114369,134
2022-11-13,13:45:00,15.391583238532135,4732.606009392092,137
2022-11-13,13:45:00,-1598.21244043112,1727.7262699483656,153
2022-11-13,13:45:00,413.840000705876,1194.128694228948,166
2022-11-13,13:45:00,-1577.2286421055333,1580.526101438942,172
2022-11-13,13:45:00,1332.9442048255637,3651.339102041767,175
2022-11-13,13:45:00,-225.9209866450221,3878.053697626113,181
2022-11-13,13:45:00,1681.5530604948844,4061.920577907847,197
2022-11-13,13:45:00,21.75570206567331,1659.4249457825504,210
2022-11-13,13:45:00,1773.2907774820126,4261.43664846188,231
2022-11-13,13:45:00,1335.4335634551,4785.000948579501,232
2022-11-13,13:45:00,626.7114304620062,3901.563922605353,234
2022-11-13,13:45:00,615.3098822064323,3201.003200456854,247
2022-11-13,13:45:00,-1962.8376431459897,3017.7310863016846,271
2022-11-13,13:45:00,-1835.8547082987632,4511.127356231515,272
2022-11-13,13:45:00,-1963.4519322135172,2990.815467537704,286
2022-11-13,13:45:00,-1947.1700466662896,3477.8049445117285,326
2022-11-13,13:45:00,-1758.2054238446058,5815.421100345771,351
2022-11-13,13:45:00,-1943.6206088917431,4811.790061698547,362
2022-11-13,13:45:00,-982.9876274162827,4256.580646930401,393
2022-11-13,13:45:00,-1292.815929367252,3789.831515166244,397
2022-11-13,13:45:00,-659.2426147121397,4441.316721383514,399
2022-11-13,13:45:00,-485.3628417410773,4408.495089625616,401
2022-11-13,13:45:00,-865.010267527098,4924.500943072336,402
2022-11-13,13:45:00,-1469.2464226435825,2634.3880196178034,403
2022-11-13,13:45:00,-3797.255235439607,5739.418082857449,404
2022-11-13,13:45:00,-1152.1826440043317,4393.3613513259925,408
2022-11-13,13:45:00,-690.2127774900986,5386.750790644787,412
2022-11-13,13:45:00,-1165.4396742532404,5802.140280316832,413
2022-11-13,13:45:00,-1361.9151279818043,2659.6784234961224,421
2022-11-13,13:45:00,-862.0368183788876,5097.466166448489,429
2022-11-13,13:45:00,-1912.4682075451983,5020.05147481955,430
2022-11-13,13:45:00,-1963.2201206111756,3354.9020360044447,432
2022-11-13,13:45:00,-957.8399334071364,3676.695910802657,434
2022-11-13,13:45:00,-1964.4649859179551,2946.4276235445695,438
2022-11-13,13:45:00,-1341.9863606635845,5802.388547077502,444
2022-11-13,13:45:00,-550.3361529454938,4886.6123103088385,452
2022-11-13,13:45:00,-1204.3182307560317,3671.392101145419,473
2022-11-13,13:45:00,-572.2632968137451,4437.56650716649,485
2022-11-13,13:45:00,-798.685606315629,5812.619334121008,490
2022-11-13,13:45:00,-1139.5795486962304,5973.250990192849,515
2022-11-13,13:45:00,-225.9209866450221,3878.053697626113,524
2022-11-13,13:45:00,-4556.270272910209,4833.550952708535,528
2022-11-13,13:45:00,-1522.1036582211982,4233.266190332797,530
2022-11-13,13:45:00,-659.2426147121397,4441.316721383514,532
2022-11-13,13:45:00,-2969.7023448603613,5869.016469202176,533
2022-11-13,13:45:00,-531.7479742366899,4435.162139399634,540
2022-11-13,13:45:00,-1730.5657970349366,6085.754816817689,544
2022-11-13,13:45:00,-483.1264164679142,4352.466687625881,551
2022-11-13,13:45:00,-942.2082514827072,5800.085667136794,554
2022-11-13,13:45:00,-4586.9431311742255,7246.790468338117,562
2022-11-13,13:45:00,-887.1720285777634,4641.882721556699,566
2022-11-13,13:45:00,-4226.071872137537,5496.583118168994,578
2022-11-13,13:45:00,-876.4284383885715,5633.649413394648,583
2022-11-13,13:45:00,-4431.323604919651,4695.8403940366825,584
2022-11-13,13:45:00,-3890.946690554014,5467.177685997812,586
2022-11-13,13:45:00,763.42290093065,4052.302118886594,610
2022-11-13,13:45:00,-1077.4561686985855,4351.708904817477,624
2022-11-13,13:45:00,-864.779299602405,3947.5088148281934,652
2022-11-13,13:45:00,-1997.3664978428037,2739.894083290732,667
2022-11-13,13:45:00,-652.1758087619164,3667.937216263997,674
2022-11-13,13:45:00,-3338.243918773334,6223.175158466308,691
2022-11-13,13:45:00,353.46630938349324,5036.394910300052,692
2022-11-13,13:45:00,717.6362576241497,4053.618906069568,703
2022-11-13,13:45:00,-2424.293730311559,5851.478237116358,706
2022-11-13,13:45:00,-3209.738139187618,6487.657688065099,725
2022-11-13,13:45:00,-3793.6920065901336,5773.744560031377,735
2022-11-13,13:45:00,-864.13186887378,4954.492998207213,737
2022-11-13,13:45:00,-3184.20733169947,6245.471667141526,738
2022-11-13,13:45:00,-501.42676062779447,3551.572638649489,746
2022-11-13,13:45:00,-452.16093775275687,3989.992577384487,755
2022-11-13,13:45:00,-2244.8206277789714,5829.658485878773,759
2022-11-13,13:45:00,639.3825685692259,2956.7430887524274,764
2022-11-13,13:45:00,-886.5604974343247,4555.093483480205,770
2022-11-13,13:45:00,-1566.156141520151,3895.830434502859,777
2022-11-13,13:45:00,-3993.464227160636,6595.690478769158,783
2022-11-13,13:45:00,-4464.252052854557,7388.063456510547,796
2022-11-13,13:45:00,-4160.659895584335,6888.9574647644,809
2022-11-13,13:45:00,-4125.819721598038,6610.015965227065,812
2022-11-13,13:45:00,-2841.796171433214,5863.950167970535,843
2022-11-13,13:45:00,1445.6612409995953,4057.7164543685576,882
2022-11-13,13:45:00,-3903.194075780787,5967.8369837734845,894
2022-11-13,13:45:00,-3036.3093544753574,6070.765561928545,904
2022-11-13,13:45:00,-690.2127774900986,5386.750790644787,906
2022-11-13,13:45:00,-3136.1278958093117,6671.917461867151,915
2022-11-13,13:45:00,53.71315310962717,4727.81027677455,945
2022-11-13,13:45:00,599.1458241669038,1987.310979066744,947
2022-11-13,13:45:00,-381.9775800122461,4192.367000423337,953
2022-11-13,13:45:00,-424.5965818485288,1654.6392749672525,955
2022-11-13,13:45:00,964.4380231713202,3991.603473784208,958
2022-11-13,13:45:00,-748.3500620756813,3878.175006672024,975
2022-11-13,13:45:00,623.5416797108849,3842.6990447571247,982
2022-11-13,13:45:00,-1524.9573211662105,3815.271490114369,986
2022-11-13,13:45:00,733.3292645996678,2093.8026404265943,993
2022-11-13,13:45:00,-3554.4323779079987,6514.242848380338,994
2022-11-13,13:45:00,-1825.0259033780803,5822.75013071491,996
2022-11-13,13:45:00,601.6599779478078,2038.8048607085884,1001
2022-11-13,13:50:00,-2689.2751950121046,6644.642793057856,0
2022-11-13,13:50:00,-1585.208035972693,5801.3023543844265,1
2022-11-13,13:50:00,620.3108823479811,4079.478052167119,2
2022-11-13,13:50:00,400.3688489055849,4542.021557049285,14
2022-11-13,13:50:00,-1704.7713283737935,5630.22569812214,17
2022-11-13,13:50:00,640.581153569015,2246.7733101998074,24
2022-11-13,13:50:00,361.8254056349728,4702.987428661796,32
2022-11-13,13:50:00,-3793.010707849629,5125.529870553552,42
2022-11-13,13:50:00,-1202.5939428354848,1414.0483232697836,47
2022-11-13,13:50:00,-428.9890369886941,1653.609668719627,48
2022-11-13,13:50:00,-1670.2879810541003,6254.208538501094,49
2022-11-13,13:50:00,-260.45747053139064,5026.150804179361,52
2022-11-13,13:50:00,2174.037242969148,4765.896393723574,57
2022-11-13,13:50:00,-92.97678363121096,3844.3319875735615,61
2022-11-13,13:50:00,641.0532908972123,2860.3630277004363,64
2022-11-13,13:50:00,629.2274283518273,2166.354548365224,65
2022-11-13,13:50:00,355.72712707347506,4477.967458673613,69
2022-11-13,13:50:00,951.3585026228036,4059.942386619992,71
2022-11-13,13:50:00,-501.2049745494901,6212.625748319062,72
2022-11-13,13:50:00,-1971.215539874366,2901.181300014739,78
2022-11-13,13:50:00,634.0670771736393,2199.8676110787333,107
2022-11-13,13:50:00,653.0249310096121,1045.6277551766495,133
2022-11-13,13:50:00,-1522.1036582211982,4233.266190332797,134
2022-11-13,13:50:00,-294.35496310306917,1795.1079117198856,135
2022-11-13,13:50:00,-234.86507628623676,4922.601908678016,137
2022-11-13,13:50:00,-1328.2822221058668,1566.9990222844508,153
2022-11-13,13:50:00,653.0249310096121,1045.6277551766495,166
2022-11-13,13:50:00,-1161.532155224081,1596.5507342985395,172
2022-11-13,13:50:00,950.4643448008084,3705.53137777503,175
2022-11-13,13:50:00,-49.330318444446,3986.322344996892,181
2022-11-13,13:50:00,698.2411158717262,4392.416668183332,199
2022-11-13,13:50:00,1407.7107695149243,4010.4574815269225,206
2022-11-13,13:50:00,-726.5390497675858,1381.9337094162383,227
2022-11-13,13:50:00,577.1984612418572,4316.687095468139,234
2022-11-13,13:50:00,615.7144952874648,3541.3130936302646,247
2022-11-13,13:50:00,-2084.312518818034,2681.223250769075,271
2022-11-13,13:50:00,-1917.968290838215,5797.276162062822,275
2022-11-13,13:50:00,-3927.9102395808727,5494.63962663673,278
2022-11-13,13:50:00,-1936.790875722566,2639.865064838291,286
2022-11-13,13:50:00,-3927.9102395808727,5494.63962663673,319
2022-11-13,13:50:00,-1835.6925925054345,3814.382325491664,326
2022-11-13,13:50:00,-260.45747053139064,5026.150804179361,341
2022-11-13,13:50:00,-1524.9573211662105,3815.271490114369,345
2022-11-13,13:50:00,-1989.63526350385,3368.764837974986,350
2022-11-13,13:50:00,-1339.5028155167684,5802.45868202069,351
2022-11-13,13:50:00,-864.8066343374177,3946.97482605062,393
2022-11-13,13:50:00,-1248.3180141611274,3372.551929017417,397
2022-11-13,13:50:00,-887.1720285777634,4641.882721556699,399
2022-11-13,13:50:00,-452.16093775275687,3989.992577384487,401
2022-11-13,13:50:00,-857.5960854395511,5344.396536422488,402
2022-11-13,13:50:00,-1917.988533281008,2640.3977379224284,403
2022-11-13,13:50:00,-1148.7822412400549,4812.3236318785,408
2022-11-13,13:50:00,-879.6508261724598,5658.319836675627,412
2022-11-13,13:50:00,-1585.208035972693,5801.3023543844265,413
2022-11-13,13:50:00,-1164.3421932373165,2850.2443472928917,421
2022-11-13,13:50:00,-883.4558554032027,4678.411644059202,429
2022-11-13,13:50:00,-1665.192712055535,4817.81446705774,430
2022-11-13,13:50:00,-1932.4440676733504,3773.34109737201,432
2022-11-13,13:50:00,-1291.672228039491,3765.25407998194,434
2022-11-13,13:50:00,-1961.6575916444915,3365.8964763385025,438
2022-11-13,13:50:00,-786.764737027486,4575.208944294599,452
2022-11-13,13:50:00,-3136.1278958093117,6671.917461867151,455
2022-11-13,13:50:00,-1698.0079892149288,3783.0793495919233,462
2022-11-13,13:50:00,-784.7092731701516,3679.152624254793,473
2022-11-13,13:50:00,-462.67596561714544,4099.529019837071,485
2022-11-13,13:50:00,-225.9209866450221,3878.053697626113,488
2022-11-13,13:50:00,-468.34053784704383,4186.408745290582,524
2022-11-13,13:50:00,-1152.2300044801163,4315.150184389265,530
2022-11-13,13:50:00,-2549.9674998358632,5858.36561099562,533
2022-11-13,13:50:00,-1876.6481986081392,5826.083439082533,544
2022-11-13,13:50:00,-792.8195363897067,4467.33713949603,551
2022-11-13,13:50:00,-4219.829178460023,7379.3719161126755,562
2022-11-13,13:50:00,-862.4203644981228,5060.750706290245,566
2022-11-13,13:50:00,-508.12691044634744,6307.584421447018,571
2022-11-13,13:50:00,-4539.982778325261,5000.651401023232,584
2022-11-13,13:50:00,-880.8610074589471,4121.278061952827,624
2022-11-13,13:50:00,-1608.766411449925,3886.4924784954583,637
2022-11-13,13:50:00,1407.7107695149243,4010.4574815269225,651
2022-11-13,13:50:00,-721.8492199877082,3674.527536937958,652
2022-11-13,13:50:00,-1967.282683542656,3156.9333994060476,667
2022-11-13,13:50:00,-4576.104565512134,7136.203574822169,676
2022-11-13,13:50:00,-3427.5190744408674,5862.124763739154,691
2022-11-13,13:50:00,210.88611569291817,4811.425168523445,692
2022-11-13,13:50:00,-3017.5752906829352,6249.163590680813,725
2022-11-13,13:50:00,-3775.287235996895,5355.161569052796,735
2022-11-13,13:50:00,-961.6929294374332,4597.628892152544,737
2022-11-13,13:50:00,-876.8792504162421,3764.453584212384,746
2022-11-13,13:50:00,-2663.17882970922,5861.574711924999,759
2022-11-13,13:50:00,-3209.738139187618,6487.657688065099,763
2022-11-13,13:50:00,629.3067233779997,3375.555618626851,764
2022-11-13,13:50:00,-1934.0445115651764,783.8901202563607,767
2022-11-13,13:50:00,-572.3826963181978,4437.573592888672,770
2022-11-13,13:50:00,-4160.659895584335,6888.9574647644,783
2022-11-13,13:50:00,-4198.80320644447,7303.859475887706,809
2022-11-13,13:50:00,-3763.4688367820054,6532.033384930888,812
2022-11-13,13:50:00,-3261.34087369088,5877.260614217228,843
2022-11-13,13:50:00,-3867.689891699448,7163.711898319493,861
2022-11-13,13:50:00,-3769.266951831868,6643.9371493404715,890
2022-11-13,13:50:00,-3761.258087824688,6340.380830873932,894
2022-11-13,13:50:00,-3177.7966991371727,6320.9860735908605,904
2022-11-13,13:50:00,-879.6508261724598,5658.319836675627,906
2022-11-13,13:50:00,964.4380231713202,3991.603473784208,914
2022-11-13,13:50:00,-4002.933531298821,6671.996711133368,942
2022-11-13,13:50:00,-230.4186780140786,4884.415495659691,945
2022-11-13,13:50:00,562.4483774340464,1645.9447371943545,947
2022-11-13,13:50:00,-10.88658609394809,4100.315455749981,953
2022-11-13,13:50:00,-6.494961469666791,1659.556060934358,955
2022-11-13,13:50:00,827.6022596364746,3665.049294080348,958
2022-11-13,13:50:00,-1221.4051100732,4941.00338419236,960
2022-11-13,13:50:00,-981.8489177720494,3675.0295325990232,975
2022-11-13,13:50:00,622.1925069281828,3423.099920081473,982
2022-11-13,13:50:00,-1932.9290522785125,3750.616604776836,986
2022-11-13,13:50:00,804.8200401419081,1650.9819151930517,993
2022-11-13,13:50:00,-3661.377168853197,6210.4445957589605,994
2022-11-13,13:50:00,-2244.8206277789714,5829.658485878773,996
2022-11-13,13:55:00,-3105.426523357355,6597.066073494583,0
2022-11-13,13:55:00,616.1141707901548,3660.481135193048,2
2022-11-13,13:55:00,1816.3549639769624,5215.958137993539,10
2022-11-13,13:55:00,143.43430216567023,4718.7202318359805,14
2022-11-13,13:55:00,-1428.8760777320476,5799.543201660766,17
2022-11-13,13:55:00,643.8503044845834,2666.160455010147,24
2022-11-13,13:55:00,554.3742530220767,4476.436116406113,32
2022-11-13,13:55:00,-3790.624278780077,5543.7797538788855,42
2022-11-13,13:55:00,-1411.6432234572194,1206.3549180720588,47
2022-11-13,13:55:00,-11.00642606227646,1659.5769992519374,48
2022-11-13,13:55:00,-1469.5238232077895,6022.892897433496,49
2022-11-13,13:55:00,-56.31352508268587,4740.277986216306,52
2022-11-13,13:55:00,2055.5513041185845,4485.532056454663,57
2022-11-13,13:55:00,639.2843076844828,3279.771879506679,64
2022-11-13,13:55:00,607.8621692661453,1750.165185374374,65
2022-11-13,13:55:00,188.17001128693096,4202.090162056803,69
2022-11-13,13:55:00,-700.9415355869086,5906.084933209737,72
2022-11-13,13:55:00,-1965.9079489763571,3320.2879507573575,78
2022-11-13,13:55:00,1407.7107695149243,4010.4574815269225,80
2022-11-13,13:55:00,604.9279414294497,1783.8985202252368,107
2022-11-13,13:55:00,-1152.2300044801163,4315.150184389265,134
2022-11-13,13:55:00,-133.09110926913144,1666.6949162351866,135
2022-11-13,13:55:00,1407.7107695149243,4010.4574815269225,141
2022-11-13,13:55:00,-912.2959138440236,1600.4842398789035,153
2022-11-13,13:55:00,413.840000705876,1194.128694228948,164
2022-11-13,13:55:00,808.5912517729716,764.4935636859797,166
2022-11-13,13:55:00,-742.2530208168045,1607.2345745589437,172
2022-11-13,13:55:00,861.349132793293,4057.4333239593657,175
2022-11-13,13:55:00,-133.37526873220492,4111.11260730294,181
2022-11-13,13:55:00,401.00364888735993,4632.191656083583,199
2022-11-13,13:55:00,-260.45747053139064,5026.150804179361,202
2022-11-13,13:55:00,1769.403996939719,4069.050012911854,206
2022-11-13,13:55:00,-1101.1108526976682,1199.62165211216,227
2022-11-13,13:55:00,1209.9860453247898,4886.716681195225,232
2022-11-13,13:55:00,313.09135287811444,4479.17402786394,234
2022-11-13,13:55:00,912.1358292519776,3665.7790038627113,247
2022-11-13,13:55:00,-1989.63526350385,3368.764837974986,253
2022-11-13,13:55:00,-1612.7659337843802,4735.182641334957,272
2022-11-13,13:55:00,-2271.237337868359,5832.225017958535,275
2022-11-13,13:55:00,-4010.448171626687,5145.85654860726,278
2022-11-13,13:55:00,-501.42676062779447,3551.572638649489,283
2022-11-13,13:55:00,-3300.166421375523,6148.413135904235,304
2022-11-13,13:55:00,-3470.236574785854,5445.70168730304,319
2022-11-13,13:55:00,-3663.41366974483,4812.3758241414525,327
2022-11-13,13:55:00,-225.9209866450221,3878.053697626113,332
2022-11-13,13:55:00,-352.50884896803706,5294.04368135506,341
2022-11-13,13:55:00,-1962.8376431459897,3017.7310863016846,350
2022-11-13,13:55:00,-919.5889513137882,5799.892554193363,351
2022-11-13,13:55:00,-2266.1994348898033,5027.490832966176,362
2022-11-13,13:55:00,-721.3162799218386,3674.4843386914263,393
2022-11-13,13:55:00,-862.4203644981228,5060.750706290245,399
2022-11-13,13:55:00,-886.5844134361439,5763.000960183299,402
2022-11-13,13:55:00,-1963.881143140035,2972.009211203067,403
2022-11-13,13:55:00,-1165.4396742532404,5802.140280316832,412
2022-11-13,13:55:00,-2003.493736172495,5827.4979723630695,413
2022-11-13,13:55:00,-1089.4115001908374,4434.035359667518,429
2022-11-13,13:55:00,-1531.437646869875,4519.752353844468,430
2022-11-13,13:55:00,-1565.35012777442,3865.3269298348873,432
2022-11-13,13:55:00,-1618.379609050579,3842.57738664084,434
