day,time,loc_x,loc_y,participantId
2022-07-17,20:20:00,-887.9238997974027,4634.492041891371,476
2022-07-17,20:20:00,-940.1671378430274,3677.922516679762,478
2022-07-17,20:20:00,-352.50884896803706,5294.04368135506,506
2022-07-17,20:20:00,-3903.194075780787,5967.8369837734845,511
2022-07-17,20:20:00,-3744.604869104181,6222.852459293496,529
2022-07-17,20:20:00,-511.6638983353841,6179.954587182383,530
2022-07-17,20:20:00,-862.7776183227625,5480.509745060236,556
2022-07-17,20:20:00,-3031.131731994512,6121.781528191876,562
2022-07-17,20:20:00,-140.15955565775582,3603.0707659966456,563
2022-07-17,20:20:00,-486.21686386050186,3647.6799195827007,582
2022-07-17,20:20:00,-1873.321906160364,5782.470763252524,590
2022-07-17,20:20:00,-1536.1785795911346,5799.289966343366,596
2022-07-17,20:20:00,-607.1623593614866,5383.159695230111,610
2022-07-17,20:20:00,-2663.17882970922,5861.574711924999,618
2022-07-17,20:20:00,-1585.208035972693,5801.3023543844265,619
2022-07-17,20:20:00,-1929.662595768948,5827.234020193707,623
2022-07-17,20:20:00,-1350.567993199926,4255.653947442557,637
2022-07-17,20:20:00,-690.2127774900986,5386.750790644787,649
2022-07-17,20:20:00,620.3108823479811,4079.478052167119,651
2022-07-17,20:20:00,-607.1623593614866,5383.159695230111,682
2022-07-17,20:20:00,-445.582157953022,3943.074061732276,689
2022-07-17,20:20:00,53.71315310962717,4727.81027677455,691
2022-07-17,20:20:00,-352.50884896803706,5294.04368135506,697
2022-07-17,20:20:00,-4145.978832348556,5027.938856573591,724
2022-07-17,20:20:00,-260.45747053139064,5026.150804179361,726
2022-07-17,20:20:00,-3558.421444297347,5809.019183383372,727
2022-07-17,20:20:00,-879.6508261724598,5658.319836675627,747
2022-07-17,20:20:00,-3186.4719766685203,6245.312576111826,765
2022-07-17,20:20:00,-3313.4872975632547,6233.541625746816,766
2022-07-17,20:20:00,620.0233251212022,3456.885740287757,767
2022-07-17,20:20:00,-3914.270974484496,6586.6552332220135,783
2022-07-17,20:20:00,-4159.549524131501,7383.210996470386,784
2022-07-17,20:20:00,254.2814822601196,4473.460442993305,798
2022-07-17,20:20:00,-214.8445252564601,3841.976077019977,829
2022-07-17,20:20:00,964.4380231713202,3991.603473784208,830
2022-07-17,20:20:00,-3748.4970613393984,5942.587772058164,843
2022-07-17,20:20:00,-3927.9102395808727,5494.63962663673,851
2022-07-17,20:20:00,-1825.0259033780803,5822.75013071491,877
2022-07-17,20:20:00,-3128.9322678856615,6247.476953414441,881
2022-07-17,20:20:00,-2790.4767311864775,5863.842698231213,904
2022-07-17,20:20:00,-1165.4396742532404,5802.140280316832,913
2022-07-17,20:20:00,-862.7776183227625,5480.509745060236,931
2022-07-17,20:20:00,-3727.6906237657017,7214.53687996533,936
2022-07-17,20:20:00,-3736.3194949740578,6147.512574834694,939
2022-07-17,20:20:00,626.5021538466519,4478.576143046458,948
2022-07-17,20:20:00,-1339.5028155167684,5802.45868202069,949
2022-07-17,20:20:00,189.39160441990907,4318.392676825776,952
2022-07-17,20:20:00,1245.728969235788,4062.134408363255,971
2022-07-17,20:20:00,-1933.37345534778,3729.79360514068,976
2022-07-17,20:25:00,-2721.353174109782,6862.8612194660855,0
2022-07-17,20:25:00,-4580.138686257654,7008.662374002434,11
2022-07-17,20:25:00,-468.34053784704383,4186.408745290582,12
2022-07-17,20:25:00,-1109.4242120766469,1600.5594598695986,24
2022-07-17,20:25:00,188.61397305386183,4195.410110193234,26
2022-07-17,20:25:00,636.1384569725824,3004.6973477502765,30
2022-07-17,20:25:00,1407.7107695149243,4010.4574815269225,35
2022-07-17,20:25:00,-659.2426147121397,4441.316721383514,48
2022-07-17,20:25:00,361.8254056349728,4702.987428661796,57
2022-07-17,20:25:00,-884.8336955073577,4523.277662626714,59
2022-07-17,20:25:00,-70.69564551600625,1662.3923485467667,61
2022-07-17,20:25:00,634.0670771736393,2199.8676110787333,62
2022-07-17,20:25:00,-237.89382981217415,1671.2836415389245,64
2022-07-17,20:25:00,640.1995239898413,2789.6640839556408,76
2022-07-17,20:25:00,-945.6781427221508,1601.076407533602,84
2022-07-17,20:25:00,-476.6093720747899,1642.4473021264391,85
2022-07-17,20:25:00,-100.94272074299435,5328.444832535462,91
2022-07-17,20:25:00,1619.027599662018,4056.76693660654,162
2022-07-17,20:25:00,614.5626785468787,3594.22325823531,164
2022-07-17,20:25:00,948.016524152858,3750.020307102679,165
2022-07-17,20:25:00,-121.44669035841468,3842.356164738788,168
2022-07-17,20:25:00,-93.62982464609271,1663.9738073924923,203
2022-07-17,20:25:00,-417.1527159269059,1687.149635267406,210
2022-07-17,20:25:00,1350.3911517156644,3643.7508305016736,219
2022-07-17,20:25:00,-430.0103580955698,3817.9504205802455,246
2022-07-17,20:25:00,-49.330318444446,3986.322344996892,249
2022-07-17,20:25:00,-1220.8186625213898,3318.570415044307,260
2022-07-17,20:25:00,-1300.5005974065157,2680.4859984349114,269
2022-07-17,20:25:00,-3789.915280798341,5148.596070907422,276
2022-07-17,20:25:00,-2181.275793545357,3133.1936716738865,317
2022-07-17,20:25:00,-2422.1170133244377,5851.209747752188,347
2022-07-17,20:25:00,-1936.0680294877875,3655.8953882988967,349
2022-07-17,20:25:00,-1672.3593247858662,3839.978459019277,365
2022-07-17,20:25:00,-3182.885940731813,7167.608699410916,367
2022-07-17,20:25:00,-1702.537815554119,3865.477090848479,373
2022-07-17,20:25:00,-4023.5418820836503,5019.061797338615,375
2022-07-17,20:25:00,-3796.119851389192,6367.922072582076,391
2022-07-17,20:25:00,-748.3500620756813,3878.175006672024,394
2022-07-17,20:25:00,-1469.2464226435825,2634.3880196178034,403
2022-07-17,20:25:00,-3036.3093544753574,6070.765561928545,412
2022-07-17,20:25:00,-1165.4396742532404,5802.140280316832,414
2022-07-17,20:25:00,-1130.8113181627405,2900.180320263278,422
2022-07-17,20:25:00,-1933.1854980714763,3738.6005521820975,431
2022-07-17,20:25:00,-1830.8200726651255,5823.361130912027,446
2022-07-17,20:25:00,-1847.2577399346987,4963.534713494242,460
2022-07-17,20:25:00,-651.8184640816883,4441.053199728248,476
2022-07-17,20:25:00,-1524.9573211662105,3815.271490114369,501
2022-07-17,20:25:00,-1601.6432530219968,3794.37476375718,503
2022-07-17,20:25:00,-690.2127774900986,5386.750790644787,506
2022-07-17,20:25:00,-3797.255235439607,5739.418082857449,511
2022-07-17,20:25:00,-3796.119851389192,6367.922072582076,518
2022-07-17,20:25:00,-534.9560990750629,5742.414741965475,530
2022-07-17,20:25:00,-3266.5793492043804,7755.314857560063,532
2022-07-17,20:25:00,-787.499734571942,5799.923045646136,556
2022-07-17,20:25:00,-3306.991088147068,6234.336870201878,562
2022-07-17,20:25:00,-634.9808842677676,3665.6817590521514,563
2022-07-17,20:25:00,-67.63184576717202,3627.656546418444,582
2022-07-17,20:25:00,-2271.237337868359,5832.225017958535,590
2022-07-17,20:25:00,-1116.3799220215722,5801.10200787364,596
2022-07-17,20:25:00,-269.4213713390231,5296.564017994406,610
2022-07-17,20:25:00,698.2411158717262,4392.416668183332,613
2022-07-17,20:25:00,-3022.2284082322376,5944.320976978165,618
2022-07-17,20:25:00,-2003.493736172495,5827.4979723630695,619
2022-07-17,20:25:00,-1511.4314249681036,5798.27423250316,623
2022-07-17,20:25:00,-1568.3491292636418,4015.562035578569,637
2022-07-17,20:25:00,-879.6508261724598,5658.319836675627,649
2022-07-17,20:25:00,616.1141707901548,3660.481135193048,651
2022-07-17,20:25:00,-225.9209866450221,3878.053697626113,665
2022-07-17,20:25:00,-381.9775800122461,4192.367000423337,689
2022-07-17,20:25:00,-230.4186780140786,4884.415495659691,691
2022-07-17,20:25:00,-690.2127774900986,5386.750790644787,697
2022-07-17,20:25:00,-4548.719006500071,4984.568473801526,724
2022-07-17,20:25:00,-352.50884896803706,5294.04368135506,726
2022-07-17,20:25:00,-1165.4396742532404,5802.140280316832,747
2022-07-17,20:25:00,633.574535951257,3038.4608470084177,767
2022-07-17,20:25:00,-4146.2875604928395,6810.8976009077205,783
2022-07-17,20:25:00,673.882931024027,4480.486680677211,798
2022-07-17,20:25:00,-1702.537815554119,3865.477090848479,805
2022-07-17,20:25:00,1077.2896455939565,3657.326649709179,830
2022-07-17,20:25:00,-3761.272157781564,6340.782840602807,843
2022-07-17,20:25:00,-3796.119851389192,6367.922072582076,861
2022-07-17,20:25:00,-3769.266951831868,6737.769624697127,870
2022-07-17,20:25:00,-2244.8206277789714,5829.658485878773,877
2022-07-17,20:25:00,-3188.351024994412,6590.459659967407,881
2022-07-17,20:25:00,-3036.3093544753574,6070.765561928545,904
2022-07-17,20:25:00,-1585.208035972693,5801.3023543844265,913
2022-07-17,20:25:00,-986.817947566211,5800.428775243561,931
2022-07-17,20:25:00,-3503.197034135388,7364.452457437373,936
2022-07-17,20:25:00,-919.5889513137882,5799.892554193363,949
2022-07-17,20:25:00,472.3991910475412,4476.158296786445,952
2022-07-17,20:25:00,964.4380231713202,3991.603473784208,953
2022-07-17,20:25:00,1665.1410473632304,4060.470295121901,971
2022-07-17,20:25:00,-1585.577475209877,3842.594394376294,976
2022-07-17,20:30:00,-2689.2751950121046,6644.642793057856,0
2022-07-17,20:30:00,-4483.573540997823,7387.521256054453,11
2022-07-17,20:30:00,-659.2426147121397,4441.316721383514,12
2022-07-17,20:30:00,964.4380231713202,3991.603473784208,19
2022-07-17,20:30:00,-1525.1420104925917,1575.4219327449612,24
2022-07-17,20:30:00,349.0352898431787,4478.16622847438,26
2022-07-17,20:30:00,1350.3911517156644,3643.7508305016736,35
2022-07-17,20:30:00,554.3742530220767,4476.436116406113,57
2022-07-17,20:30:00,-540.5588019115272,4435.685014912236,59
2022-07-17,20:30:00,-487.2045805572487,1640.0102329520496,61
2022-07-17,20:30:00,604.9279414294497,1783.8985202252368,62
2022-07-17,20:30:00,4.094037414086351,1458.3993630867346,64
2022-07-17,20:30:00,641.9828288297156,3209.1987614982886,76
2022-07-17,20:30:00,-1361.671000221167,1566.5869115950536,84
2022-07-17,20:30:00,-893.4136521515941,1600.3189346940626,85
2022-07-17,20:30:00,-501.42676062779447,3551.572638649489,87
2022-07-17,20:30:00,1224.5522042797263,540.7795376053093,119
2022-07-17,20:30:00,-225.9209866450221,3878.053697626113,160
2022-07-17,20:30:00,1199.4986097423557,4060.3860866764207,162
2022-07-17,20:30:00,951.924743868286,3678.988750578229,164
2022-07-17,20:30:00,-509.6505132327691,1635.044581859028,203
2022-07-17,20:30:00,-57.1036084005912,1554.8722387656323,210
2022-07-17,20:30:00,-133.37526873220492,4111.11260730294,249
2022-07-17,20:30:00,-1291.2878242639026,3757.62376205968,260
2022-07-17,20:30:00,-1822.7462443320844,2643.2046359480537,269
2022-07-17,20:30:00,-3209.738139187618,6487.657688065099,275
2022-07-17,20:30:00,-4100.42464349077,5025.580416844657,276
2022-07-17,20:30:00,-501.42676062779447,3551.572638649489,286
2022-07-17,20:30:00,-260.45747053139064,5026.150804179361,290
2022-07-17,20:30:00,-1963.2201206111756,3354.9020360044447,317
2022-07-17,20:30:00,-2841.796171433214,5863.950167970535,347
2022-07-17,20:30:00,-1659.4654791191845,3841.090085925536,349
2022-07-17,20:30:00,-1199.851719928422,2909.326175390639,353
2022-07-17,20:30:00,-1294.138276943204,3819.288748950584,365
2022-07-17,20:30:00,-1724.422146288159,4159.331379694897,373
2022-07-17,20:30:00,-3781.071701360268,5225.21229455316,375
2022-07-17,20:30:00,-3344.321980382972,6419.513147765411,391
2022-07-17,20:30:00,-981.8489177720494,3675.0295325990232,394
2022-07-17,20:30:00,-1917.988533281008,2640.3977379224284,403
2022-07-17,20:30:00,-3256.037639839564,6240.42559685596,412
2022-07-17,20:30:00,-1585.208035972693,5801.3023543844265,414
2022-07-17,20:30:00,-1623.0740591441258,3872.0300113645017,417
2022-07-17,20:30:00,-1344.839178901843,2659.2021792112823,422
2022-07-17,20:30:00,-1576.768523895052,3842.598961771645,431
2022-07-17,20:30:00,-1412.5225417653362,5800.121120046968,446
2022-07-17,20:30:00,-2218.4000803906597,5061.521812369351,460
2022-07-17,20:30:00,-467.8134777228695,4178.998639766912,476
2022-07-17,20:30:00,-1292.7878857907087,3789.206803323909,503
2022-07-17,20:30:00,-879.6508261724598,5658.319836675627,506
2022-07-17,20:30:00,-3774.646159858906,5320.695773785076,511
2022-07-17,20:30:00,-3993.464227160636,6595.690478769158,518
2022-07-17,20:30:00,-2990.840351165739,6119.660750810392,519
2022-07-17,20:30:00,-3209.738139187618,6487.657688065099,527
2022-07-17,20:30:00,-559.2951279762093,5380.167440445745,530
2022-07-17,20:30:00,-3348.3041157358853,7377.287945242523,532
2022-07-17,20:30:00,-3724.3079082105114,6220.611597277145,562
2022-07-17,20:30:00,-1053.9623688225518,3672.898209871272,563
2022-07-17,20:30:00,-2689.743650520224,5862.119484685723,590
2022-07-17,20:30:00,-873.7959915631365,5609.6073059636155,596
2022-07-17,20:30:00,401.00364888735993,4632.191656083583,613
2022-07-17,20:30:00,-3128.9322678856615,6247.476953414441,618
2022-07-17,20:30:00,-2422.1170133244377,5851.209747752188,619
2022-07-17,20:30:00,-1091.6174758545917,5800.577949672942,623
2022-07-17,20:30:00,-260.45747053139064,5026.150804179361,627
2022-07-17,20:30:00,-1165.4396742532404,5802.140280316832,649
2022-07-17,20:30:00,641.5651457940667,3241.9334366480957,651
2022-07-17,20:30:00,-468.34053784704383,4186.408745290582,665
2022-07-17,20:30:00,-153.19710474207662,4243.868026153893,689
2022-07-17,20:30:00,-1176.6989055164297,4726.117600229471,692
2022-07-17,20:30:00,-879.6508261724598,5658.319836675627,697
2022-07-17,20:30:00,-690.2127774900986,5386.750790644787,726
2022-07-17,20:30:00,-3331.684761000044,5561.706680953195,727
2022-07-17,20:30:00,-1585.208035972693,5801.3023543844265,747
2022-07-17,20:30:00,-3182.885940731813,7167.608699410916,758
2022-07-17,20:30:00,-3209.738139187618,6487.657688065099,766
2022-07-17,20:30:00,647.2309403639342,2618.916012861868,767
2022-07-17,20:30:00,-4199.818620963999,7224.171197917033,783
2022-07-17,20:30:00,1085.137610851858,4535.84222823499,798
2022-07-17,20:30:00,-1935.315090916544,3673.049436437234,805
2022-07-17,20:30:00,1357.7233909110378,3505.5965072903823,830
2022-07-17,20:30:00,-4052.8109206458794,5505.969150083777,851
2022-07-17,20:30:00,-3993.464227160636,6595.690478769158,861
2022-07-17,20:30:00,-2663.17882970922,5861.574711924999,877
2022-07-17,20:30:00,-3523.9750366914564,6686.43641901373,881
2022-07-17,20:30:00,-3256.037639839564,6240.42559685596,904
2022-07-17,20:30:00,-3136.1278958093117,6671.917461867151,906
2022-07-17,20:30:00,-3903.194075780787,5967.8369837734845,929
2022-07-17,20:30:00,-1406.699880965383,5800.326887334224,931
2022-07-17,20:30:00,-760.4815300007522,5505.796939647021,949
2022-07-17,20:30:00,883.9410504888199,4528.173256679948,952
2022-07-17,20:30:00,621.1180822686098,4075.8205200430966,953
2022-07-17,20:30:00,2082.984323442287,4099.602007894267,971
2022-07-17,20:30:00,-501.42676062779447,3551.572638649489,1002
2022-07-17,20:35:00,-3004.156323948882,6477.496869933195,0
2022-07-17,20:35:00,-4199.30473845793,7243.501454508893,11
2022-07-17,20:35:00,-887.1720285777634,4641.882721556699,12
2022-07-17,20:35:00,1077.2896455939565,3657.326649709179,19
2022-07-17,20:35:00,-1639.858495312963,1887.131041214956,24
2022-07-17,20:35:00,580.3965404548777,4280.8677768141115,26
2022-07-17,20:35:00,678.0809284400252,2936.8175399850243,30
2022-07-17,20:35:00,965.9108895767584,4527.082099151226,57
2022-07-17,20:35:00,-460.7692989002024,4067.82602893498,59
2022-07-17,20:35:00,-904.2853036110214,1600.4141108113786,61
2022-07-17,20:35:00,359.9283989108209,1664.2984134500682,62
2022-07-17,20:35:00,240.7591280606586,1253.6121725140977,64
2022-07-17,20:35:00,615.3464083573532,3627.693147353724,76
2022-07-17,20:35:00,-1643.812378776688,1723.2404635401006,84
2022-07-17,20:35:00,-1309.4006750382284,1567.2320732619994,85
2022-07-17,20:35:00,-445.582157953022,3943.074061732276,87
2022-07-17,20:35:00,-260.45747053139064,5026.150804179361,91
2022-07-17,20:35:00,876.2149686787956,375.0620692467076,119
2022-07-17,20:35:00,-468.34053784704383,4186.408745290582,160
2022-07-17,20:35:00,779.6977818569187,4053.156494473364,162
2022-07-17,20:35:00,1780.2174866687778,3286.2648681083224,190
2022-07-17,20:35:00,91.90463179638051,1258.7577995582042,210
2022-07-17,20:35:00,188.61397305386183,4195.410110193234,249
2022-07-17,20:35:00,-1565.964533029537,3888.579031510264,260
2022-07-17,20:35:00,-1975.6130252912085,2877.693635524325,269
2022-07-17,20:35:00,-3017.5752906829352,6249.163590680813,275
2022-07-17,20:35:00,-4516.7930135079305,5002.6176347610035,276
2022-07-17,20:35:00,-225.9209866450221,3878.053697626113,281
2022-07-17,20:35:00,-957.8399334071364,3676.695910802657,286
2022-07-17,20:35:00,-352.50884896803706,5294.04368135506,290
2022-07-17,20:35:00,-2361.3242679569444,4522.880476844184,307
2022-07-17,20:35:00,-1932.4440676733504,3773.34109737201,317
2022-07-17,20:35:00,-1608.766411449925,3886.4924784954583,326
2022-07-17,20:35:00,-3261.34087369088,5877.260614217228,347
2022-07-17,20:35:00,-1344.839178901843,2659.2021792112823,353
2022-07-17,20:35:00,-1011.825166993514,3673.522060667553,365
2022-07-17,20:35:00,-1890.789520593503,4429.920670476251,373
2022-07-17,20:35:00,-501.42676062779447,3551.572638649489,374
2022-07-17,20:35:00,-3798.283357594195,5643.855583289866,375
2022-07-17,20:35:00,-2997.874175528212,6523.102941173196,391
2022-07-17,20:35:00,-1292.791831074787,3789.294690319397,394
2022-07-17,20:35:00,-1963.881143140035,2972.009211203067,403
2022-07-17,20:35:00,-3673.645273683864,6212.426613477368,412
2022-07-17,20:35:00,-2003.493736172495,5827.4979723630695,414
2022-07-17,20:35:00,-1764.217904457457,2649.487928171088,422
2022-07-17,20:35:00,-992.6442423250072,5800.425885358161,446
2022-07-17,20:35:00,-501.42676062779447,3551.572638649489,450
2022-07-17,20:35:00,-981.7611534060648,3675.035624011484,503
2022-07-17,20:35:00,-1165.4396742532404,5802.140280316832,506
2022-07-17,20:35:00,-3928.31235465419,5025.6832178583545,511
2022-07-17,20:35:00,-3177.704695004359,6323.233005825383,519
2022-07-17,20:35:00,-3017.5752906829352,6249.163590680813,527
2022-07-17,20:35:00,-302.34331354011204,5295.404211365649,530
2022-07-17,20:35:00,-3645.700941428771,7294.603940090492,532
2022-07-17,20:35:00,-3797.077854156159,6584.338961708849,562
2022-07-17,20:35:00,-1296.0281376817702,3861.3881716804262,563
2022-07-17,20:35:00,-497.9172402093433,5662.029349780994,581
2022-07-17,20:35:00,-3026.809110027053,5970.493551424492,590
2022-07-17,20:35:00,-260.45747053139064,5026.150804179361,593
2022-07-17,20:35:00,-641.1878491612551,5384.630955497733,596
2022-07-17,20:35:00,53.71315310962717,4727.81027677455,613
2022-07-17,20:35:00,-3188.351024994412,6590.459659967407,618
2022-07-17,20:35:00,-2841.796171433214,5863.950167970535,619
2022-07-17,20:35:00,-260.45747053139064,5026.150804179361,622
2022-07-17,20:35:00,-871.5854322894531,5584.938159142782,623
2022-07-17,20:35:00,-352.50884896803706,5294.04368135506,627
2022-07-17,20:35:00,-1585.208035972693,5801.3023543844265,649
2022-07-17,20:35:00,640.5955543888008,2822.458668350445,651
2022-07-17,20:35:00,-659.2426147121397,4441.316721383514,665
2022-07-17,20:35:00,-225.82810859379845,4652.151164175433,689
