day,time,loc_x,loc_y,participantId
2022-05-01,12:55:00,-3328.5713291586835,6231.695088525224,446
2022-05-01,12:55:00,-868.2259970271936,5547.447917326432,458
2022-05-01,12:55:00,-1700.0254301349592,2656.3792918344325,459
2022-05-01,12:55:00,-2030.0560826121252,4621.684503070239,474
2022-05-01,12:55:00,-3398.732988294204,6589.631246472194,534
2022-05-01,12:55:00,-563.3405021719932,3656.28469444089,540
2022-05-01,12:55:00,-3765.3246904463695,6474.11203367087,542
2022-05-01,12:55:00,-436.7303146845273,3885.502582237611,563
2022-05-01,12:55:00,-531.7479742366899,4435.162139399634,620
2022-05-01,12:55:00,-260.45747053139064,5026.150804179361,622
2022-05-01,12:55:00,413.840000705876,1194.128694228948,642
2022-05-01,12:55:00,-3245.4762705098437,6590.698323397724,665
2022-05-01,12:55:00,-229.44973761269708,4528.92261007084,674
2022-05-01,12:55:00,-886.5772306571533,5762.544298229252,678
2022-05-01,12:55:00,-3209.738139187618,6487.657688065099,683
2022-05-01,12:55:00,-862.8447987752158,5020.12117307666,686
2022-05-01,12:55:00,-659.2426147121397,4441.316721383514,701
2022-05-01,12:55:00,-1218.9429004360718,5803.525274223676,706
2022-05-01,12:55:00,-882.5390248807071,4182.758386764306,714
2022-05-01,12:55:00,-1288.973858577208,3711.692127221675,751
2022-05-01,12:55:00,-225.9209866450221,3878.053697626113,763
2022-05-01,12:55:00,-260.45747053139064,5026.150804179361,770
2022-05-01,12:55:00,-2003.493736172495,5827.4979723630695,772
2022-05-01,12:55:00,-866.8458282590113,4863.507675363591,795
2022-05-01,12:55:00,-1935.315090916544,3673.049436437234,803
2022-05-01,12:55:00,-3796.119851389192,6367.922072582076,809
2022-05-01,12:55:00,497.9967937001494,1624.515148185587,810
2022-05-01,12:55:00,1749.5557672904667,5173.115168698089,823
2022-05-01,12:55:00,-1858.57230343092,2641.2837127883254,836
2022-05-01,12:55:00,625.9469399108451,4047.2507915074384,837
2022-05-01,12:55:00,-1631.4047955727897,2028.5508202667895,845
2022-05-01,12:55:00,-3796.119851389192,6367.922072582076,869
2022-05-01,12:55:00,-1549.0444724263934,5799.818040093109,870
2022-05-01,12:55:00,-3868.78873025078,5408.24732835292,874
2022-05-01,12:55:00,-460.6639782436864,4066.0748157913,878
2022-05-01,12:55:00,-1100.726169572254,1199.582366610828,880
2022-05-01,12:55:00,-1362.0030692900027,2659.6808761589427,903
2022-05-01,12:55:00,-3019.4903225915177,6230.88719008713,905
2022-05-01,12:55:00,-3775.920688442221,7170.700773430399,908
2022-05-01,12:55:00,-887.1720285777634,4641.882721556699,915
2022-05-01,12:55:00,-3650.567694338233,6232.628466211,941
2022-05-01,12:55:00,1359.5531022757382,4062.664046924408,944
2022-05-01,12:55:00,574.6788224024616,4344.907705549942,947
2022-05-01,12:55:00,-3136.1278958093117,6671.917461867151,951
2022-05-01,12:55:00,-3204.25175623532,5877.549359657152,968
2022-05-01,12:55:00,-1934.2636089216928,3697.005139392492,975
2022-05-01,12:55:00,-981.8489177720494,3675.0295325990232,976
2022-05-01,12:55:00,-3209.738139187618,6487.657688065099,1005
2022-05-01,12:55:00,-2229.268722193627,4640.77926467484,1009
2022-05-01,13:00:00,1287.915690156725,3650.2533075474657,4
2022-05-01,13:00:00,-214.62762285702684,4749.382359983001,7
2022-05-01,13:00:00,1792.288740518518,3445.633257478743,19
2022-05-01,13:00:00,-1640.3136175141435,1845.033119706714,25
2022-05-01,13:00:00,620.679512600292,3446.0334925048837,26
2022-05-01,13:00:00,640.3710013191908,2743.862517979795,36
2022-05-01,13:00:00,-197.077743204088,4119.80189604184,47
2022-05-01,13:00:00,-3539.4195673873205,7369.420405747394,53
2022-05-01,13:00:00,-1396.3194484189332,2171.962600676111,61
2022-05-01,13:00:00,1245.728969235788,4062.134408363255,63
2022-05-01,13:00:00,593.9684897030291,3555.941753443666,81
2022-05-01,13:00:00,188.61397305386183,4195.410110193234,82
2022-05-01,13:00:00,621.1155976841596,1633.8434754606128,85
2022-05-01,13:00:00,641.6229776191927,3240.9740234388705,86
2022-05-01,13:00:00,877.2786575380362,1358.544180590926,87
2022-05-01,13:00:00,-1176.8013302032396,5846.6471242364805,88
2022-05-01,13:00:00,349.0352898431787,4478.16622847438,98
2022-05-01,13:00:00,1809.880173357865,4339.172426035451,112
2022-05-01,13:00:00,640.1041843791213,3266.170362883992,115
2022-05-01,13:00:00,666.4232546144895,1628.90758878314,130
2022-05-01,13:00:00,-607.1623593614866,5383.159695230111,137
2022-05-01,13:00:00,-3903.194075780787,5967.8369837734845,140
2022-05-01,13:00:00,-1473.523550894002,4240.127347027983,143
2022-05-01,13:00:00,656.4955189778115,1175.025809132529,146
2022-05-01,13:00:00,-831.8488927662894,5515.66094366182,150
2022-05-01,13:00:00,2119.566426939381,5333.491746286379,152
2022-05-01,13:00:00,-1598.21244043112,1727.7262699483656,153
2022-05-01,13:00:00,-501.4267606277945,3551.572638649489,159
2022-05-01,13:00:00,-452.16093775275687,3989.992577384487,160
2022-05-01,13:00:00,-1030.5543057145137,5800.4070816856365,163
2022-05-01,13:00:00,137.36479578821195,4100.333993713782,164
2022-05-01,13:00:00,2203.6747213035105,4486.73430093518,168
2022-05-01,13:00:00,1250.9156730394975,4062.330557102797,173
2022-05-01,13:00:00,1350.3418925721016,3600.404354060877,174
2022-05-01,13:00:00,-64.97266301140307,4019.4682609588767,175
2022-05-01,13:00:00,-726.5390497675858,1381.9337094162383,227
2022-05-01,13:00:00,1350.3418925721016,3600.404354060877,243
2022-05-01,13:00:00,1194.0937142886232,3263.0399509679964,250
2022-05-01,13:00:00,401.00364888735993,4632.191656083583,268
2022-05-01,13:00:00,-1759.4690194088191,4221.879413445242,272
2022-05-01,13:00:00,-1968.3563156051732,3204.969237308324,281
2022-05-01,13:00:00,-790.5285272278543,5874.125456328458,293
2022-05-01,13:00:00,-1963.881143140035,2972.009211203067,296
2022-05-01,13:00:00,-3084.7988272621756,6248.904477065075,316
2022-05-01,13:00:00,-1177.3940385093294,3671.057859772406,326
2022-05-01,13:00:00,-1963.693688784024,2638.832333563137,331
2022-05-01,13:00:00,-3368.163022869141,7165.251937314562,351
2022-05-01,13:00:00,-1608.766411449925,3886.4924784954583,358
2022-05-01,13:00:00,-659.2426147121397,4441.316721383514,375
2022-05-01,13:00:00,-1958.0391194700076,3391.3571732414484,387
2022-05-01,13:00:00,-1523.1037330075133,4420.204243754112,400
2022-05-01,13:00:00,-1961.63704468485,3366.041051144244,411
2022-05-01,13:00:00,-1934.2636089216928,3697.005139392492,416
2022-05-01,13:00:00,1407.7107695149243,4010.4574815269225,420
2022-05-01,13:00:00,-2157.022289890047,2628.4940903654074,426
2022-05-01,13:00:00,-1903.403349493561,3804.2957256484056,434
2022-05-01,13:00:00,-3342.3130060262292,6229.795688146807,444
2022-05-01,13:00:00,-3744.604869104181,6222.852459293496,446
2022-05-01,13:00:00,-3209.738139187618,6487.657688065099,455
2022-05-01,13:00:00,-599.3607857809955,5361.996214232091,458
2022-05-01,13:00:00,-1995.3325075102057,2755.905572750831,459
2022-05-01,13:00:00,-3182.885940731813,7167.608699410916,465
2022-05-01,13:00:00,-3903.194075780787,5967.8369837734845,466
2022-05-01,13:00:00,-1623.0740591441258,3872.0300113645017,497
2022-05-01,13:00:00,-3741.383401696351,6056.328307506632,542
2022-05-01,13:00:00,-1221.4051100732,4941.00338419236,556
2022-05-01,13:00:00,-479.29014010292633,4303.088892483183,563
2022-05-01,13:00:00,-1176.8013302032396,5846.6471242364805,597
2022-05-01,13:00:00,-3875.143672640165,7282.4185261867715,627
2022-05-01,13:00:00,74.52965598905448,1134.5168483833452,642
2022-05-01,13:00:00,501.0400177552985,2280.4328579134835,645
2022-05-01,13:00:00,-1623.0740591441258,3872.0300113645017,669
2022-05-01,13:00:00,-235.60806323699737,4945.94762284899,674
2022-05-01,13:00:00,-701.1825185138101,5486.027969773163,678
2022-05-01,13:00:00,-620.4288122455057,5178.080886773333,681
2022-05-01,13:00:00,-859.7213838662244,5439.993099782572,686
2022-05-01,13:00:00,-3588.3242190090755,6798.416765323038,699
2022-05-01,13:00:00,-888.4039522622064,4601.370910742981,714
2022-05-01,13:00:00,-4584.719945687293,4739.946539702664,724
2022-05-01,13:00:00,-1176.8013302032396,5846.6471242364805,741
2022-05-01,13:00:00,-1295.437477582791,5959.376057438587,746
2022-05-01,13:00:00,-904.338763401426,3680.4092367064686,751
2022-05-01,13:00:00,-4002.933531298821,6671.996711133368,755
2022-05-01,13:00:00,-468.34053784704383,4186.408745290582,763
2022-05-01,13:00:00,-352.50884896803706,5294.04368135506,770
2022-05-01,13:00:00,-2422.1170133244377,5851.209747752188,772
2022-05-01,13:00:00,-3136.1278958093117,6671.917461867151,778
2022-05-01,13:00:00,1562.957383872136,3260.773730909349,779
2022-05-01,13:00:00,-3787.2835058194937,7444.296955675183,784
2022-05-01,13:00:00,-874.7184853994465,4445.456799197847,795
2022-05-01,13:00:00,-1770.1839347432308,3453.865701724265,803
2022-05-01,13:00:00,-3993.464227160636,6595.690478769158,809
2022-05-01,13:00:00,21.75570206567331,1659.4249457825504,810
2022-05-01,13:00:00,2109.005764601495,5296.539293917166,823
2022-05-01,13:00:00,572.8057311221388,4462.329794548752,837
2022-05-01,13:00:00,-3927.9102395808727,5570.155155320008,851
2022-05-01,13:00:00,332.4271144442423,799.1239162888926,854
2022-05-01,13:00:00,-3993.464227160636,6595.690478769158,869
2022-05-01,13:00:00,-1129.253764836081,5801.374462495285,870
2022-05-01,13:00:00,-3754.87753922069,5835.468920715386,874
2022-05-01,13:00:00,-1164.3299217599144,2850.1572318517524,903
2022-05-01,13:00:00,-2951.3836070167326,5867.561130860743,905
2022-05-01,13:00:00,-3733.882058707658,6776.41764920761,908
2022-05-01,13:00:00,-862.4203644981228,5060.750706290245,915
2022-05-01,13:00:00,-3517.376053601194,6533.462660709303,941
2022-05-01,13:00:00,1778.6157299391175,4069.5716094164704,944
2022-05-01,13:00:00,400.0817988872997,4592.650356405198,947
2022-05-01,13:00:00,-4067.560404648976,6647.483016330907,964
2022-05-01,13:00:00,-2784.706448954036,5863.8306144921,968
2022-05-01,13:00:00,-1967.9969691397332,3278.7293310971263,975
2022-05-01,13:00:00,-1292.791831074787,3789.294690319397,976
2022-05-01,13:00:00,-4434.422104212888,7428.995176350701,978
2022-05-01,13:00:00,-3338.243918773334,6223.175158466308,1005
2022-05-01,13:00:00,-1934.1359385069177,4494.207055402208,1009
2022-05-01,13:05:00,1416.5204690832295,3291.305110441908,19
2022-05-01,13:05:00,1621.7516640707404,4457.745004135188,22
2022-05-01,13:05:00,634.3977651502133,3027.6199910627565,26
2022-05-01,13:05:00,639.056836216178,3163.4755416524195,36
2022-05-01,13:05:00,-47.55711384070903,3922.095898155623,47
2022-05-01,13:05:00,-3350.5674894760486,7580.261480416542,53
2022-05-01,13:05:00,-1636.5398833070856,1919.249409295415,61
2022-05-01,13:05:00,1665.1410473632304,4060.470295121901,63
2022-05-01,13:05:00,964.4380231713202,3991.603473784208,70
2022-05-01,13:05:00,627.4934719644735,3920.9929051764952,81
2022-05-01,13:05:00,349.0352898431787,4478.16622847438,82
2022-05-01,13:05:00,602.0670325956467,2047.141989493943,85
2022-05-01,13:05:00,616.0916705929326,3659.520243957185,86
2022-05-01,13:05:00,630.8090400897966,1587.684157421287,87
2022-05-01,13:05:00,-870.7563568970724,5575.685938302714,88
2022-05-01,13:05:00,1809.880173357865,4339.172426035451,94
2022-05-01,13:05:00,580.3965404548777,4280.8677768141115,98
2022-05-01,13:05:00,-4503.988170041366,4735.108702736576,101
2022-05-01,13:05:00,1670.3113113783324,4060.927176604979,112
2022-05-01,13:05:00,635.6459683231691,3665.325532265395,115
2022-05-01,13:05:00,-3182.885940731813,7167.608699410916,123
2022-05-01,13:05:00,-3628.044171808308,6208.843208679376,140
2022-05-01,13:05:00,630.057443387326,1593.6485457451097,146
2022-05-01,13:05:00,-861.7498953418669,5133.690861714629,150
2022-05-01,13:05:00,2164.1913548419147,4878.962032866073,152
2022-05-01,13:05:00,-1328.2822221058668,1566.9990222844508,153
2022-05-01,13:05:00,-957.8399334071364,3676.695910802657,159
2022-05-01,13:05:00,-866.1353185401689,5524.116602411888,163
2022-05-01,13:05:00,-243.2268822776841,4091.6227249445633,164
2022-05-01,13:05:00,2163.0709629213466,4903.515205351129,168
2022-05-01,13:05:00,831.061879867088,4056.187961737148,173
2022-05-01,13:05:00,1353.1914801708606,4019.9405768290026,174
2022-05-01,13:05:00,-285.2559714581657,3851.518008684779,175
2022-05-01,13:05:00,212.2553022725848,1303.9692542544997,226
2022-05-01,13:05:00,-1101.1108526976682,1199.62165211216,227
2022-05-01,13:05:00,1353.1914801708606,4019.9405768290026,243
2022-05-01,13:05:00,1350.3418925721016,3600.404354060877,250
2022-05-01,13:05:00,53.71315310962717,4727.81027677455,268
2022-05-01,13:05:00,-1567.978915983451,3990.4251920396114,272
2022-05-01,13:05:00,-867.7693467297348,5542.351843510226,293
2022-05-01,13:05:00,-1958.057170746999,3391.2301588359132,296
2022-05-01,13:05:00,-3014.6158589064894,5900.825455357445,316
2022-05-01,13:05:00,-875.8421185764772,3800.551091688169,326
2022-05-01,13:05:00,-1176.8013302032396,5846.6471242364805,329
2022-05-01,13:05:00,-1544.7384346356246,2662.7638336308696,331
2022-05-01,13:05:00,-3731.4501325696415,7260.409661975922,351
2022-05-01,13:05:00,-3209.738139187618,6487.657688065099,364
2022-05-01,13:05:00,-887.1720285777634,4641.882721556699,375
2022-05-01,13:05:00,-1989.63526350385,3368.764837974986,385
2022-05-01,13:05:00,-1921.8823053635151,3801.542989721762,387
2022-05-01,13:05:00,-1932.607731916331,4443.0014376864065,400
2022-05-01,13:05:00,-1932.204005397942,3784.5894820461367,411
2022-05-01,13:05:00,-1794.1604985226777,3453.540574370466,416
2022-05-01,13:05:00,-1678.3572803372772,3804.589610455971,417
2022-05-01,13:05:00,-1971.215539874366,2901.181300014739,426
2022-05-01,13:05:00,-1955.4103280562815,3409.854168154911,434
2022-05-01,13:05:00,-1111.2507784205893,4393.2694155714635,439
2022-05-01,13:05:00,-3747.39291109699,6238.608017764333,444
2022-05-01,13:05:00,-241.087783157966,5297.562181565319,458
2022-05-01,13:05:00,-1967.7712482982224,3173.063748837704,459
2022-05-01,13:05:00,-3655.902028815964,5869.910670640257,466
2022-05-01,13:05:00,-1623.0740591441258,3872.0300113645017,477
2022-05-01,13:05:00,-225.9209866450221,3878.053697626113,500
2022-05-01,13:05:00,-260.45747053139064,5026.150804179361,516
2022-05-01,13:05:00,-320.0839236943364,3603.0707659966456,540
2022-05-01,13:05:00,698.2411158717262,4392.416668183332,545
2022-05-01,13:05:00,-3463.167738075059,7836.545593061912,548
2022-05-01,13:05:00,-1035.5523225427685,5211.285344317795,556
2022-05-01,13:05:00,-776.2653390529525,4437.680762895984,563
2022-05-01,13:05:00,-501.42676062779447,3551.572638649489,564
2022-05-01,13:05:00,-1502.1499471205514,5797.893279166081,597
2022-05-01,13:05:00,-225.9209866450221,3878.053697626113,613
2022-05-01,13:05:00,-63.688966750596656,4868.689584138492,622
2022-05-01,13:05:00,-3728.791969659527,6887.729046958466,627
2022-05-01,13:05:00,-3837.636675203619,5492.86911075103,633
2022-05-01,13:05:00,78.15994722615793,714.6323274969706,642
2022-05-01,13:05:00,643.0637680132824,2314.917680477581,645
2022-05-01,13:05:00,-1531.1328847088653,5597.244219744858,648
2022-05-01,13:05:00,-501.42676062779447,3551.572638649489,652
2022-05-01,13:05:00,-260.45747053139064,5026.150804179361,672
2022-05-01,13:05:00,-3903.194075780787,5967.8369837734845,673
2022-05-01,13:05:00,-303.71972198984054,5295.3557218921505,674
2022-05-01,13:05:00,-457.00503077971655,5296.07145391728,678
2022-05-01,13:05:00,-831.8488927662894,5515.66094366182,681
2022-05-01,13:05:00,-828.1311848612849,5799.776293464178,686
2022-05-01,13:05:00,-3529.558386975454,4809.641127666926,691
2022-05-01,13:05:00,-3333.5226601643876,6590.233237806516,699
2022-05-01,13:05:00,-508.12691044634744,6307.584421447018,712
2022-05-01,13:05:00,-862.8447987752158,5020.12117307666,714
2022-05-01,13:05:00,-4363.619893688153,5028.494012250252,724
2022-05-01,13:05:00,-3209.738139187618,6487.657688065099,735
2022-05-01,13:05:00,-870.7563568970724,5575.685938302714,741
2022-05-01,13:05:00,-659.2426147121397,4441.316721383514,763
2022-05-01,13:05:00,-690.2127774900986,5386.750790644787,770
2022-05-01,13:05:00,-2841.796171433214,5863.950167970535,772
2022-05-01,13:05:00,1351.585847857457,3556.6212993035224,779
2022-05-01,13:05:00,-3728.4323269941874,6991.4763199484505,784
2022-05-01,13:05:00,-485.35682987247066,4408.344476325406,795
2022-05-01,13:05:00,-397.09115213460416,1661.086640136248,810
2022-05-01,13:05:00,2160.064829614011,4935.578820168898,823
2022-05-01,13:05:00,-1472.3230756694177,2683.7530180975455,836
2022-05-01,13:05:00,200.3672470929338,4432.640752322772,837
2022-05-01,13:05:00,-2025.813803104962,1958.780942226338,845
2022-05-01,13:05:00,472.75900774203626,1009.0146594590412,854
2022-05-01,13:05:00,-4160.659895584335,6888.9574647644,869
2022-05-01,13:05:00,-874.9630761294,5622.430680697582,870
2022-05-01,13:05:00,-3336.750861897143,5872.966867455604,874
2022-05-01,13:05:00,-2531.603307505511,5857.707391435494,905
2022-05-01,13:05:00,-3761.8941619029656,6358.55487149139,908
2022-05-01,13:05:00,-862.7776183227625,5480.509745060236,915
2022-05-01,13:05:00,-3927.9102395808727,5494.63962663673,935
2022-05-01,13:05:00,-3903.194075780787,5967.8369837734845,943
2022-05-01,13:05:00,93.04964076762472,4723.694527538754,947
2022-05-01,13:05:00,-2365.456561431689,5844.220906854492,968
2022-05-01,13:05:00,-1978.873133443297,2860.280882730317,975
2022-05-01,13:05:00,-1642.4460242662456,3842.5573971089857,976
2022-05-01,13:05:00,-3427.5190744408674,5862.124763739154,1005
2022-05-01,13:10:00,1488.4782480253098,3490.8932244227935,4
2022-05-01,13:10:00,1351.3449515110085,3669.19557687979,19
2022-05-01,13:10:00,-1702.1057284608669,2048.271560857532,25
2022-05-01,13:10:00,648.0701489791295,2608.076382201704,26
2022-05-01,13:10:00,614.2738589466688,3581.8889564580236,36
2022-05-01,13:10:00,-1557.7801253280318,1578.6453291111266,61
2022-05-01,13:10:00,2082.984323442287,4099.602007894267,63
2022-05-01,13:10:00,1245.728969235788,4062.134408363255,70
2022-05-01,13:10:00,575.469244851357,4336.054768620485,81
2022-05-01,13:10:00,580.3965404548777,4280.8677768141115,82
2022-05-01,13:10:00,651.0856041052489,2462.7734770901093,85
2022-05-01,13:10:00,647.8942434414661,4055.8059727853424,86
2022-05-01,13:10:00,-607.1623593614866,5383.159695230111,88
2022-05-01,13:10:00,2091.2927564958486,4485.71932771717,94
2022-05-01,13:10:00,624.7941609893063,3865.653540506299,98
2022-05-01,13:10:00,-4363.619893688153,5028.494012250252,101
2022-05-01,13:10:00,1809.880173357865,4339.172426035451,104
2022-05-01,13:10:00,1250.9156730394975,4062.330557102797,112
2022-05-01,13:10:00,1055.3626965504975,3659.1311457048146,115
2022-05-01,13:10:00,-3210.2661044291303,6243.641041571983,140
2022-05-01,13:10:00,600.3299130282309,2011.5630085733385,146
2022-05-01,13:10:00,-879.7894402132877,4714.451459762958,150
2022-05-01,13:10:00,2199.8313939876907,4462.4509912005615,152
2022-05-01,13:10:00,-912.2959138440236,1600.4842398789035,153
2022-05-01,13:10:00,-1291.672228039491,3765.25407998194,159
