day,time,loc_x,loc_y,participantId
2023-04-30,15:10:00,-1858.57230343092,2641.2837127883254,353
2023-04-30,15:10:00,-1623.0740591441258,3872.0300113645017,357
2023-04-30,15:10:00,-1069.4421383111785,3492.2812374050454,371
2023-04-30,15:10:00,-1139.1551798779526,4353.2644817359505,373
2023-04-30,15:10:00,-729.6465279555824,5500.631895060669,388
2023-04-30,15:10:00,-548.4658961895128,6025.694820772764,402
2023-04-30,15:10:00,-2036.203679665752,4819.454993909011,405
2023-04-30,15:10:00,-4483.573540997823,7387.521256054453,410
2023-04-30,15:10:00,-1961.63704468485,3366.041051144244,411
2023-04-30,15:10:00,-1969.003749742841,2912.9948206084628,434
2023-04-30,15:10:00,-1964.4649859179551,2946.4276235445695,438
2023-04-30,15:10:00,-1567.3539526608408,3953.006464351251,439
2023-04-30,15:10:00,-1830.8200726651255,5823.361130912027,446
2023-04-30,15:10:00,-225.9209866450221,3878.053697626113,460
2023-04-30,15:10:00,-748.3500620756813,3878.175006672024,468
2023-04-30,15:10:00,-3209.738139187618,6487.657688065099,516
2023-04-30,15:10:00,-220.69440245253037,3750.5003986249194,550
2023-04-30,15:10:00,-452.16093775275687,3989.992577384487,551
2023-04-30,15:10:00,-4136.182027840223,5680.886831690737,592
2023-04-30,15:10:00,-3214.808276325529,5877.495966871043,597
2023-04-30,15:10:00,-3569.215604711074,4903.19250465635,607
2023-04-30,15:10:00,-1165.4396742532404,5802.140280316832,627
2023-04-30,15:10:00,-713.3451653741274,6339.595899906177,637
2023-04-30,15:10:00,-1318.5753009109376,1217.0169078188844,651
2023-04-30,15:10:00,-2126.1723943111892,4285.182228265561,652
2023-04-30,15:10:00,-886.2422807712642,5741.249076755974,684
2023-04-30,15:10:00,-3743.586841942426,6213.595418206638,687
2023-04-30,15:10:00,-236.36920936640223,4969.863924422309,689
2023-04-30,15:10:00,-790.5285272278543,5874.125456328458,701
2023-04-30,15:10:00,-867.840190482549,5543.142437528816,703
2023-04-30,15:10:00,-858.458571729879,5422.625770664288,704
2023-04-30,15:10:00,-1501.1542730335732,5797.852412251102,729
2023-04-30,15:10:00,-4296.957747709195,5035.8057787267035,736
2023-04-30,15:10:00,-858.458571729879,5422.625770664288,737
2023-04-30,15:10:00,-3663.41366974483,4812.3758241414525,738
2023-04-30,15:10:00,-4002.933531298821,6628.224805854068,747
2023-04-30,15:10:00,770.4279044387976,932.5852003214752,767
2023-04-30,15:10:00,-1623.0740591441258,3872.0300113645017,803
2023-04-30,15:10:00,831.061879867088,4056.187961737148,810
2023-04-30,15:10:00,-4257.4888722799,7380.048804688805,812
2023-04-30,15:10:00,-692.7127197082955,5040.3388326223985,822
2023-04-30,15:10:00,-1903.403349493561,3804.2957256484056,836
2023-04-30,15:10:00,625.9469399108451,4047.2507915074384,837
2023-04-30,15:10:00,-3071.594004654063,6045.059000833063,906
2023-04-30,15:10:00,-1962.8376431459897,3017.7310863016846,916
2023-04-30,15:10:00,53.71315310962717,4727.81027677455,934
2023-04-30,15:10:00,-3799.337592930323,5699.711826912906,939
2023-04-30,15:10:00,1013.5096758563296,4530.25098940518,952
2023-04-30,15:10:00,-4131.41409222454,7236.525633225643,979
2023-04-30,15:10:00,-1608.766411449925,3886.4924784954583,984
2023-04-30,15:10:00,-820.9290279479601,4497.243308530136,991
2023-04-30,15:10:00,-3728.616630855217,6904.991548851487,995
2023-04-30,15:10:00,-3736.8177970657975,7327.426115424533,996
2023-04-30,15:15:00,1350.3694749583929,3624.675974943453,6
2023-04-30,15:15:00,1792.288740518518,3445.633257478743,19
2023-04-30,15:15:00,-2676.2671933940987,6462.080797431096,37
2023-04-30,15:15:00,-1324.92710141723,1216.2892367801514,47
2023-04-30,15:15:00,-3762.258216211351,6557.212446199138,53
2023-04-30,15:15:00,-1229.208372616523,1579.6575513518549,62
2023-04-30,15:15:00,-904.2325319573048,1335.9506479412894,66
2023-04-30,15:15:00,-1208.5216286996836,1381.3567216137642,68
2023-04-30,15:15:00,-501.2049745494901,6212.625748319062,72
2023-04-30,15:15:00,964.4380231713202,3991.603473784208,82
2023-04-30,15:15:00,-3255.641621427146,6240.453417100578,83
2023-04-30,15:15:00,623.5416797108849,3842.6990447571247,86
2023-04-30,15:15:00,-1406.699880965383,5800.326887334224,100
2023-04-30,15:15:00,-12.54857292607484,1659.584156564186,112
2023-04-30,15:15:00,1377.9831810574326,3338.7586936934854,115
2023-04-30,15:15:00,662.2947111865535,1049.6749692230678,119
2023-04-30,15:15:00,216.3544664748704,1254.371724083746,129
2023-04-30,15:15:00,629.7804962102762,3985.1273136940817,158
2023-04-30,15:15:00,456.2488100443161,1550.1852766322693,179
2023-04-30,15:15:00,964.4380231713202,3991.603473784208,181
2023-04-30,15:15:00,572.3785989698954,4413.313834125118,221
2023-04-30,15:15:00,72.06619471059344,294.8775047347137,251
2023-04-30,15:15:00,-1932.9290522785125,3750.616604776836,252
2023-04-30,15:15:00,-1176.8013302032396,5846.6471242364805,254
2023-04-30,15:15:00,-1710.3050929232854,3836.7070117000944,255
2023-04-30,15:15:00,-1220.8186625213898,3318.570415044307,260
2023-04-30,15:15:00,-3914.270974484496,6586.6552332220135,268
2023-04-30,15:15:00,-935.0794025289056,4615.319896456442,283
2023-04-30,15:15:00,-4548.719006500071,4984.568473801526,302
2023-04-30,15:15:00,-1955.4103280562815,3409.854168154911,303
2023-04-30,15:15:00,-1963.693688784024,2638.832333563137,336
2023-04-30,15:15:00,-2003.493736172495,5827.4979723630695,344
2023-04-30,15:15:00,-1344.839178901843,2659.2021792112823,350
2023-04-30,15:15:00,-1439.591104123616,2661.405848780632,353
2023-04-30,15:15:00,-3796.119851389192,6367.922072582076,367
2023-04-30,15:15:00,-1292.6613475134293,3786.3879774083366,371
2023-04-30,15:15:00,-1485.237583922026,4422.477636019507,373
2023-04-30,15:15:00,-495.1452048262509,5298.849243230369,388
2023-04-30,15:15:00,-793.8583221043801,5849.018090272846,402
2023-04-30,15:15:00,-2028.6843282154016,4399.8687983639575,405
2023-04-30,15:15:00,-4199.30473845793,7243.501454508893,410
2023-04-30,15:15:00,-1858.57230343092,2641.2837127883254,434
2023-04-30,15:15:00,-1961.6575916444915,3365.8964763385025,438
2023-04-30,15:15:00,-1412.5225417653362,5800.121120046968,446
2023-04-30,15:15:00,-468.34053784704383,4186.408745290582,460
2023-04-30,15:15:00,-981.8489177720494,3675.0295325990232,468
2023-04-30,15:15:00,-2829.0260847768573,6461.089968593795,516
2023-04-30,15:15:00,-220.69440245253037,3750.5003986249194,551
2023-04-30,15:15:00,-3798.740400119211,5668.070934216294,592
2023-04-30,15:15:00,-3633.382264206522,5847.340797329929,597
2023-04-30,15:15:00,-1585.208035972693,5801.3023543844265,627
2023-04-30,15:15:00,1407.7107695149243,4010.4574815269225,644
2023-04-30,15:15:00,-1171.7282339209005,1502.450412749417,651
2023-04-30,15:15:00,-2035.6466821373424,4747.380166356886,652
2023-04-30,15:15:00,-565.5506282661323,5229.883061527234,674
2023-04-30,15:15:00,-229.1202296769428,4552.848751608842,689
2023-04-30,15:15:00,-867.7693467297348,5542.351843510226,701
2023-04-30,15:15:00,-1049.6563710600522,5800.397606919593,703
2023-04-30,15:15:00,-845.5457499822745,5799.728913928867,704
2023-04-30,15:15:00,-754.3492553560491,5537.173528462925,716
2023-04-30,15:15:00,-4322.6246669923985,5063.426279452253,766
2023-04-30,15:15:00,533.243532438734,1067.052320700562,767
2023-04-30,15:15:00,1809.880173357865,4339.172426035451,779
2023-04-30,15:15:00,-1288.973858577208,3711.692127221675,803
2023-04-30,15:15:00,623.5416797108849,3842.6990447571247,810
2023-04-30,15:15:00,-780.4024590325774,4670.607775853044,822
2023-04-30,15:15:00,-1955.4103280562815,3409.854168154911,836
2023-04-30,15:15:00,572.8057311221388,4462.329794548752,837
2023-04-30,15:15:00,-3182.885940731813,7167.608699410916,881
2023-04-30,15:15:00,-4151.756519130573,6975.810493637413,893
2023-04-30,15:15:00,-3164.12553029217,6246.276799251643,906
2023-04-30,15:15:00,-1963.693688784024,2638.832333563137,916
2023-04-30,15:15:00,-230.4186780140786,4884.415495659691,934
2023-04-30,15:15:00,-3136.1278958093117,6671.917461867151,938
2023-04-30,15:15:00,-4004.002590098707,5482.425920617214,939
2023-04-30,15:15:00,-1482.9006353258396,978.7361235112636,947
2023-04-30,15:15:00,602.0871524367084,4477.661944831806,952
2023-04-30,15:15:00,-1473.1756324816884,954.9226790202227,955
2023-04-30,15:15:00,-3796.119851389192,6367.922072582076,962
2023-04-30,15:15:00,-882.4611211922202,4183.972476249105,991
2023-04-30,15:15:00,-3765.621840392291,6487.254193887729,995
2023-04-30,15:20:00,1460.961782437529,3293.6152178059256,6
2023-04-30,15:20:00,-501.42676062779447,3551.572638649489,10
2023-04-30,15:20:00,1416.5204690832295,3291.305110441908,19
2023-04-30,15:20:00,-3094.592724997172,6435.281200986574,37
2023-04-30,15:20:00,-1845.1054225181472,6223.628607476944,38
2023-04-30,15:20:00,-1173.4246347398423,1496.31330959489,47
2023-04-30,15:20:00,-3735.414372213815,6139.282186791053,53
2023-04-30,15:20:00,413.840000705876,1194.128694228948,61
2023-04-30,15:20:00,-1644.374173414593,1589.334317315271,62
2023-04-30,15:20:00,-960.92825720904,1601.7378457014115,68
2023-04-30,15:20:00,827.6022596364746,3665.049294080348,82
2023-04-30,15:20:00,622.1925069281828,3423.099920081473,86
2023-04-30,15:20:00,-225.9209866450221,3878.053697626113,89
2023-04-30,15:20:00,-1825.0259033780803,5822.75013071491,100
2023-04-30,15:20:00,407.29032494500893,1663.4840555213916,112
2023-04-30,15:20:00,1245.2414286717635,3649.3438111476935,115
2023-04-30,15:20:00,644.5382698132449,1468.722623286833,119
2023-04-30,15:20:00,572.2633690186929,4400.090510387731,158
2023-04-30,15:20:00,-3903.194075780787,5967.8369837734845,160
2023-04-30,15:20:00,463.52209209181336,1139.4709127150088,179
2023-04-30,15:20:00,952.2913852457448,4378.925042769797,181
2023-04-30,15:20:00,1237.672759957125,509.5167099593709,196
2023-04-30,15:20:00,-1965.3045643568523,3332.2915840158835,252
2023-04-30,15:20:00,-1333.8139986717683,5997.686270344027,254
2023-04-30,15:20:00,-1291.2878242639026,3757.62376205968,260
2023-04-30,15:20:00,-4146.2875604928395,6810.8976009077205,268
2023-04-30,15:20:00,-1152.3890657630602,4384.889716077575,283
2023-04-30,15:20:00,-550.3361529454938,4886.6123103088385,289
2023-04-30,15:20:00,-1963.4519322135172,2990.815467537704,303
2023-04-30,15:20:00,-1544.7384346356246,2662.7638336308696,336
2023-04-30,15:20:00,-2422.1170133244377,5851.209747752188,344
2023-04-30,15:20:00,-1764.217904457457,2649.487928171088,350
2023-04-30,15:20:00,-3730.539416250964,6816.737455893637,367
2023-04-30,15:20:00,-1903.8201646753355,4431.105831118434,373
2023-04-30,15:20:00,-1608.766411449925,3886.4924784954583,374
2023-04-30,15:20:00,-246.162796190097,5136.658636327799,388
2023-04-30,15:20:00,-1096.0839701505342,4912.223245927846,396
2023-04-30,15:20:00,-865.5394284039512,5517.12319241681,402
2023-04-30,15:20:00,-4147.878883496227,6830.169097638283,410
2023-04-30,15:20:00,-1439.591104123616,2661.405848780632,434
2023-04-30,15:20:00,-1932.2071211991504,3784.4434877182034,438
2023-04-30,15:20:00,-992.6442423250072,5800.425885358161,446
2023-04-30,15:20:00,-820.9290279479601,4497.243308530136,452
2023-04-30,15:20:00,-838.03460904397,4261.640982577727,460
2023-04-30,15:20:00,-1292.791831074787,3789.294690319397,468
2023-04-30,15:20:00,-2572.7288860921226,6289.315974301549,516
2023-04-30,15:20:00,-3927.9102395808727,5494.63962663673,570
2023-04-30,15:20:00,-3533.092553965947,5853.164649349502,592
2023-04-30,15:20:00,-3807.6133105923977,6021.561297471683,597
2023-04-30,15:20:00,-2856.115258780107,6604.438451924698,600
2023-04-30,15:20:00,-4616.8276422669405,4697.617539507538,616
2023-04-30,15:20:00,-2003.493736172495,5827.4979723630695,627
2023-04-30,15:20:00,1162.0017554153767,4296.663810885262,644
2023-04-30,15:20:00,-833.6271850604394,1600.6662349108683,651
2023-04-30,15:20:00,-831.8488927662894,5515.66094366182,674
2023-04-30,15:20:00,-145.11056182500536,4144.762263634421,689
2023-04-30,15:20:00,-861.836070971323,5122.792576255466,701
2023-04-30,15:20:00,-886.7336322127032,5772.4878924936875,716
2023-04-30,15:20:00,-771.5730523385232,5378.048731270377,737
2023-04-30,15:20:00,-3862.029951616652,5031.305529891621,766
2023-04-30,15:20:00,1670.3113113783324,4060.927176604979,779
2023-04-30,15:20:00,-904.338763401426,3680.4092367064686,803
2023-04-30,15:20:00,622.1925069281828,3423.099920081473,810
2023-04-30,15:20:00,-609.7305955241567,4439.559282734775,822
2023-04-30,15:20:00,-1963.4519322135172,2990.815467537704,836
2023-04-30,15:20:00,200.3672470929338,4432.640752322772,837
2023-04-30,15:20:00,-3728.595019348893,6916.335237056288,893
2023-04-30,15:20:00,-1544.7384346356246,2662.7638336308696,916
2023-04-30,15:20:00,-3255.641621427146,6240.453417100578,938
2023-04-30,15:20:00,-1324.92710141723,1216.2892367801514,947
2023-04-30,15:20:00,201.79291726821523,4447.509400141679,952
2023-04-30,15:20:00,-1324.92710141723,1216.2892367801514,955
2023-04-30,15:20:00,-3730.539416250964,6816.737455893637,962
2023-04-30,15:20:00,-1601.6432530219968,3794.37476375718,984
2023-04-30,15:20:00,-4126.8016830274355,7363.114228635324,996
2023-04-30,15:25:00,-2025.813803104962,2039.3990990051875,9
2023-04-30,15:25:00,-445.582157953022,3943.074061732276,10
2023-04-30,15:25:00,1351.3449515110085,3669.19557687979,19
2023-04-30,15:25:00,1809.880173357865,4339.172426035451,20
2023-04-30,15:25:00,-1553.5806280204022,6033.350797593429,38
2023-04-30,15:25:00,-840.004344951908,1600.2115850115042,47
2023-04-30,15:25:00,63.43081776575146,1384.251791281545,61
2023-04-30,15:25:00,-1598.6610330824462,2000.1089055325704,62
2023-04-30,15:25:00,-542.5335038809314,1627.769969535525,68
2023-04-30,15:25:00,620.0233251212022,3456.885740287757,82
2023-04-30,15:25:00,636.1384569725824,3004.6973477502765,86
2023-04-30,15:25:00,-748.3500620756813,3878.175006672024,89
2023-04-30,15:25:00,-2244.8206277789714,5829.658485878773,100
2023-04-30,15:25:00,825.8491054246387,3665.0530706623954,115
2023-04-30,15:25:00,597.6497251226047,1885.857819472556,119
2023-04-30,15:25:00,401.41219171197986,4647.934144609068,158
2023-04-30,15:25:00,-3655.902028815964,5869.910670640257,160
2023-04-30,15:25:00,1243.035599990027,4528.035170561824,181
2023-04-30,15:25:00,876.2149686787956,375.0620692467076,196
2023-04-30,15:25:00,-3903.194075780787,5967.8369837734845,205
2023-04-30,15:25:00,-1969.003749742841,2912.9948206084628,252
2023-04-30,15:25:00,-4199.818620963999,7224.171197917033,268
2023-04-30,15:25:00,-1453.02933079668,4243.021825100794,283
2023-04-30,15:25:00,-786.764737027486,4575.208944294599,289
2023-04-30,15:25:00,-4500.973447034674,4816.8881400610535,302
2023-04-30,15:25:00,-2085.196684424299,2654.315145378931,303
2023-04-30,15:25:00,-1982.7850080737496,4381.550830536558,322
2023-04-30,15:25:00,-1143.7006673513288,2668.6138248307893,336
2023-04-30,15:25:00,-2841.796171433214,5863.950167970535,344
2023-04-30,15:25:00,-1986.4457507085508,2819.8343373115713,350
2023-04-30,15:25:00,-1199.851719928422,2909.326175390639,353
2023-04-30,15:25:00,-3729.4942823332785,7236.544764666995,367
2023-04-30,15:25:00,-1903.403349493561,3804.2957256484056,374
2023-04-30,15:25:00,-501.42676062779447,3551.572638649489,393
2023-04-30,15:25:00,-1057.808947931347,4600.533891834044,396
2023-04-30,15:25:00,-862.0368183788876,5097.466166448489,402
2023-04-30,15:25:00,-3933.4815589380983,6588.863476887964,410
2023-04-30,15:25:00,-832.8236840205867,5515.765557566624,446
2023-04-30,15:25:00,-1152.5680468358817,4377.544258047108,460
2023-04-30,15:25:00,-1623.0740591441258,3872.0300113645017,467
2023-04-30,15:25:00,-1642.4460242662456,3842.5573971089857,468
2023-04-30,15:25:00,-5.816781980895537,3582.204933328363,496
2023-04-30,15:25:00,-3470.236574785854,5445.70168730304,570
2023-04-30,15:25:00,-3114.3488139575734,5877.176193009785,592
2023-04-30,15:25:00,-4466.850669243726,5006.852189229719,616
2023-04-30,15:25:00,-2422.1170133244377,5851.209747752188,627
2023-04-30,15:25:00,-418.3719549950431,1656.098348422296,651
2023-04-30,15:25:00,-991.6638537173292,5800.42637163818,674
2023-04-30,15:25:00,698.2411158717262,4392.416668183332,675
2023-04-30,15:25:00,-449.3563117043773,4236.58276576688,689
2023-04-30,15:25:00,-880.892489780748,4703.608797089968,701
2023-04-30,15:25:00,-667.0948413013051,6006.316308944972,704
2023-04-30,15:25:00,-857.9268729750119,5374.399628513371,737
2023-04-30,15:25:00,-2988.093633573976,6301.231944801589,748
2023-04-30,15:25:00,-3776.7295874505,5387.156114507095,766
2023-04-30,15:25:00,1357.2376588560628,3957.310866774638,779
2023-04-30,15:25:00,636.1384569725824,3004.6973477502765,810
2023-04-30,15:25:00,-384.87197075200265,4211.9039400542115,822
2023-04-30,15:25:00,-1936.790875722566,2639.865064838291,836
2023-04-30,15:25:00,103.88574833855812,4100.300950125318,837
2023-04-30,15:25:00,-3524.6755214149807,6694.87319225301,893
2023-04-30,15:25:00,-4349.886551736498,7416.998596554109,895
2023-04-30,15:25:00,-1143.7006673513288,2668.6138248307893,916
2023-04-30,15:25:00,-4095.0099242924625,5237.604744039539,939
2023-04-30,15:25:00,-1173.4246347398423,1496.31330959489,947
2023-04-30,15:25:00,118.82258220884638,4100.315692677122,952
2023-04-30,15:25:00,-1173.4246347398423,1496.31330959489,955
2023-04-30,15:25:00,-3729.4942823332785,7236.544764666995,962
2023-04-30,15:25:00,-225.9209866450221,3878.053697626113,994
2023-04-30,15:25:00,-3736.598370471221,7324.556587007064,996
2023-04-30,15:30:00,-3903.194075780787,5967.8369837734845,3
2023-04-30,15:30:00,-1589.1272568705476,2020.4605354569248,9
2023-04-30,15:30:00,-381.9775800122461,4192.367000423337,10
2023-04-30,15:30:00,-3724.8780422091695,6559.417348100849,12
2023-04-30,15:30:00,1670.3113113783324,4060.927176604979,20
2023-04-30,15:30:00,-1139.5795486962304,5973.250990192849,38
2023-04-30,15:30:00,-424.5965818485288,1654.6392749672525,47
2023-04-30,15:30:00,-152.8634363929107,1620.9008407749106,61
2023-04-30,15:30:00,-127.228089808867,1666.2906234137386,68
2023-04-30,15:30:00,633.574535951257,3038.4608470084177,82
2023-04-30,15:30:00,649.8446287662705,2585.1563297162347,86
2023-04-30,15:30:00,-981.8489177720494,3675.0295325990232,89
2023-04-30,15:30:00,-2663.17882970922,5861.574711924999,100
2023-04-30,15:30:00,345.06266211374634,5055.5261801554925,104
2023-04-30,15:30:00,620.1291376037314,3455.135778096282,115
2023-04-30,15:30:00,642.5802294560546,2301.64520856258,119
2023-04-30,15:30:00,38.087248676715184,4729.765772330175,158
2023-04-30,15:30:00,-3263.534058665481,5877.249521522358,160
2023-04-30,15:30:00,53.139653304594646,1093.9774101968076,179
2023-04-30,15:30:00,573.0109209108848,1804.63524963616,185
2023-04-30,15:30:00,808.629932771173,760.5902365063466,196
2023-04-30,15:30:00,-3628.044171808308,6208.843208679376,205
2023-04-30,15:30:00,-1858.57230343092,2641.2837127883254,252
2023-04-30,15:30:00,-4464.252052854557,7388.063456510547,268
2023-04-30,15:30:00,-1566.592402674523,3912.3406915913106,283
2023-04-30,15:30:00,-4363.619893688153,5028.494012250252,302
