day,time,loc_x,loc_y,participantId
2022-07-10,14:25:00,-3512.8439788154533,6405.240875882143,516
2022-07-10,14:25:00,-4556.270272910209,4833.550952708535,528
2022-07-10,14:25:00,-240.33449292135197,5240.81391704632,529
2022-07-10,14:25:00,-3029.7394447900942,5995.505725027317,544
2022-07-10,14:25:00,590.1400852847574,4226.26360150433,545
2022-07-10,14:25:00,-220.69440245253037,3750.5003986249194,550
2022-07-10,14:25:00,-684.1881068909738,3671.474859625059,551
2022-07-10,14:25:00,-3082.4076838785772,6248.9727914260475,557
2022-07-10,14:25:00,-1585.208035972693,5801.3023543844265,578
2022-07-10,14:25:00,-3927.9102395808727,5494.63962663673,584
2022-07-10,14:25:00,-3655.902028815964,5869.910670640257,597
2022-07-10,14:25:00,-3017.431673512521,6362.333432865128,600
2022-07-10,14:25:00,-1828.6755214825132,5797.276162062822,601
2022-07-10,14:25:00,-3766.6411482366666,7196.952075827385,623
2022-07-10,14:25:00,-2643.041478921517,5861.161749222923,625
2022-07-10,14:25:00,-366.01312438639013,3864.277780595954,635
2022-07-10,14:25:00,-4199.25885278653,7245.22749458921,649
2022-07-10,14:25:00,-0.1016841895142733,1659.526388869485,651
2022-07-10,14:25:00,-1441.0379879232023,3852.729140987891,659
2022-07-10,14:25:00,-1074.3717368138614,3672.596044565549,661
2022-07-10,14:25:00,-869.3337536847424,3866.7458748468152,701
2022-07-10,14:25:00,-530.7856509304872,5703.243294737216,704
2022-07-10,14:25:00,-1406.699880965383,5800.326887334224,727
2022-07-10,14:25:00,-501.42676062779447,3551.572638649489,730
2022-07-10,14:25:00,-4593.207025131936,7463.010156744836,733
2022-07-10,14:25:00,-3036.227065653949,6075.528143630996,734
2022-07-10,14:25:00,-1118.0675006304891,5801.1377228188985,735
2022-07-10,14:25:00,-3209.738139187618,6487.657688065099,736
2022-07-10,14:25:00,-862.4203644981228,5060.750706290245,737
2022-07-10,14:25:00,333.4726356389988,1664.574715052512,767
2022-07-10,14:25:00,-1738.8126483098606,5811.873548775238,775
2022-07-10,14:25:00,-1397.103271748928,5800.666022364268,783
2022-07-10,14:25:00,-3761.258087824688,6340.380830873932,788
2022-07-10,14:25:00,401.00364888735993,4632.191656083583,795
2022-07-10,14:25:00,-1524.9573211662105,3815.271490114369,805
2022-07-10,14:25:00,-49.330318444446,3986.322344996892,810
2022-07-10,14:25:00,-1608.766411449925,3886.4924784954583,815
2022-07-10,14:25:00,-3935.1969132364575,6589.060655702245,826
2022-07-10,14:25:00,2141.200934662937,5297.303006794203,829
2022-07-10,14:25:00,-1623.0740591441258,3872.0300113645017,833
2022-07-10,14:25:00,-1505.4669874004387,3846.683055169736,836
2022-07-10,14:25:00,-4151.756519130573,6975.810493637413,893
2022-07-10,14:25:00,-464.0158274633042,4121.807495430821,913
2022-07-10,14:25:00,-648.1814797450494,1615.5210219344733,934
2022-07-10,14:25:00,-260.45747053139064,5026.150804179361,935
2022-07-10,14:25:00,-225.9209866450221,3878.053697626113,941
2022-07-10,14:25:00,-225.9209866450221,3878.053697626113,944
2022-07-10,14:25:00,-133.37526873220492,4111.11260730294,952
2022-07-10,14:25:00,-1173.4246347398423,1496.31330959489,955
2022-07-10,14:25:00,-483.522359912078,4362.386124114537,957
2022-07-10,14:25:00,633.574535951257,3038.4608470084177,958
2022-07-10,14:25:00,371.6712597039229,1664.0965024934635,966
2022-07-10,14:25:00,-3774.646159858906,5320.695773785076,974
2022-07-10,14:25:00,-4296.957747709195,5035.8057787267035,981
2022-07-10,14:25:00,190.32989990864831,4117.290319827236,999
2022-07-10,14:25:00,-3209.738139187618,6487.657688065099,1003
2022-07-10,14:30:00,-1165.4396742532404,5802.140280316832,1
2022-07-10,14:30:00,640.5955543888008,2822.458668350445,7
2022-07-10,14:30:00,-135.0529610584559,1666.8301985074943,20
2022-07-10,14:30:00,21.75570206567331,1659.4249457825504,48
2022-07-10,14:30:00,597.8960891342083,1961.7144112091648,55
2022-07-10,14:30:00,779.1164925985764,2071.5874466608457,60
2022-07-10,14:30:00,1749.5557672904667,5245.7527151363665,67
2022-07-10,14:30:00,-542.5335038809314,1627.769969535525,68
2022-07-10,14:30:00,-1067.3993095225526,1603.079320352066,84
2022-07-10,14:30:00,-659.2426147121397,4441.316721383514,85
2022-07-10,14:30:00,-1176.8013302032396,5846.6471242364805,102
2022-07-10,14:30:00,184.4664214055753,4257.816069852594,107
2022-07-10,14:30:00,604.4333856450602,4151.421139320504,113
2022-07-10,14:30:00,1441.908973794611,3293.3450424001876,114
2022-07-10,14:30:00,-3945.216065531125,5023.95469803422,124
2022-07-10,14:30:00,147.52605405101713,1663.8749418560485,133
2022-07-10,14:30:00,21.75570206567331,1659.4249457825504,135
2022-07-10,14:30:00,-538.6627094844116,5792.463329414387,143
2022-07-10,14:30:00,770.4279044387976,932.5852003214752,144
2022-07-10,14:30:00,2119.566426939381,5333.491746286379,152
2022-07-10,14:30:00,-1285.2922463067762,3278.644928762036,157
2022-07-10,14:30:00,-133.37526873220492,4111.11260730294,164
2022-07-10,14:30:00,1250.9156730394975,4062.330557102797,165
2022-07-10,14:30:00,964.4380231713202,3991.603473784208,168
2022-07-10,14:30:00,-3748.2794019249,6012.244312800307,171
2022-07-10,14:30:00,1250.9156730394975,4062.330557102797,173
2022-07-10,14:30:00,413.840000705876,1194.128694228948,196
2022-07-10,14:30:00,1316.6371548098095,3289.3702705573814,199
2022-07-10,14:30:00,1776.140234617675,4483.987907910276,208
2022-07-10,14:30:00,400.71266451016913,4620.9790782509335,220
2022-07-10,14:30:00,1753.4616104594686,4104.180202127953,227
2022-07-10,14:30:00,21.75570206567331,1659.4249457825504,231
2022-07-10,14:30:00,-1935.315090916544,3673.049436437234,257
2022-07-10,14:30:00,-4131.41409222454,7236.525633225643,265
2022-07-10,14:30:00,-4575.481963235348,7528.30370916249,268
2022-07-10,14:30:00,-1983.3020810519256,2836.625173702004,269
2022-07-10,14:30:00,-3209.738139187618,6487.657688065099,270
2022-07-10,14:30:00,-1608.766411449925,3886.4924784954583,274
2022-07-10,14:30:00,-1978.873133443297,2860.280882730317,303
2022-07-10,14:30:00,-1152.5680468358817,4377.544258047108,307
2022-07-10,14:30:00,-1139.1551798779526,4353.2644817359505,323
2022-07-10,14:30:00,-1961.8899394877712,3059.2555602248704,326
2022-07-10,14:30:00,-757.8329977316539,3677.444255349046,336
2022-07-10,14:30:00,-3793.6920065901336,5773.744560031377,337
2022-07-10,14:30:00,-1968.1730371083129,2917.431788056499,348
2022-07-10,14:30:00,-1934.2636089216928,3697.005139392492,357
2022-07-10,14:30:00,-1965.4859564623537,3124.5136817201414,363
2022-07-10,14:30:00,-2663.17882970922,5861.574711924999,376
2022-07-10,14:30:00,-3927.9102395808727,5494.63962663673,377
2022-07-10,14:30:00,-352.50884896803706,5294.04368135506,404
2022-07-10,14:30:00,-1492.851611939404,4237.397570114287,408
2022-07-10,14:30:00,-3728.616630855217,6904.991548851487,413
2022-07-10,14:30:00,-1662.1497492873168,5616.28437419331,433
2022-07-10,14:30:00,-550.3361529454938,4886.6123103088385,452
2022-07-10,14:30:00,-1983.3020810519256,2836.625173702004,459
2022-07-10,14:30:00,-4172.493884800295,6931.497469683307,504
2022-07-10,14:30:00,-1692.804874922759,5894.124675378244,515
2022-07-10,14:30:00,-3180.676927125791,6245.712366560506,544
2022-07-10,14:30:00,871.794524287227,4057.862821345429,545
2022-07-10,14:30:00,-1103.51589316973,3672.1638766919104,551
2022-07-10,14:30:00,1809.880173357865,4339.172426035451,554
2022-07-10,14:30:00,-3500.1233935918617,6210.423046396803,557
2022-07-10,14:30:00,-2003.493736172495,5827.4979723630695,578
2022-07-10,14:30:00,-4010.448171626687,5145.85654860726,584
2022-07-10,14:30:00,-3927.9102395808727,5494.63962663673,585
2022-07-10,14:30:00,-3263.534058665481,5877.249521522358,597
2022-07-10,14:30:00,-2181.321439317378,5827.978482399532,601
2022-07-10,14:30:00,-2224.686088689608,5829.125784649946,625
2022-07-10,14:30:00,964.4380231713202,3991.603473784208,645
2022-07-10,14:30:00,-4480.528943681651,7392.508483117665,649
2022-07-10,14:30:00,-655.2191263937449,3668.336408054748,661
2022-07-10,14:30:00,-641.3697482625237,3666.519785958136,701
2022-07-10,14:30:00,-598.6054836275293,5382.76561041683,704
2022-07-10,14:30:00,-1825.0259033780803,5822.75013071491,727
2022-07-10,14:30:00,-957.8399334071364,3676.695910802657,730
2022-07-10,14:30:00,-4198.879224394219,7311.830867478834,733
2022-07-10,14:30:00,-3260.8026947051053,6239.991100449045,734
2022-07-10,14:30:00,-873.9466427758178,5611.28852615464,735
2022-07-10,14:30:00,-862.7776183227625,5480.509745060236,737
2022-07-10,14:30:00,-225.92098664502208,3878.053697626113,743
2022-07-10,14:30:00,-3480.17040400516,6856.274228255146,750
2022-07-10,14:30:00,-1319.7960868165248,5803.015197089313,775
2022-07-10,14:30:00,-977.215546040415,5800.384542948295,783
2022-07-10,14:30:00,-3735.384513697065,6758.29465355008,788
2022-07-10,14:30:00,53.71315310962717,4727.81027677455,795
2022-07-10,14:30:00,-1932.9290522785125,3750.616604776836,805
2022-07-10,14:30:00,-260.45747053139064,5026.150804179361,809
2022-07-10,14:30:00,-133.37526873220492,4111.11260730294,810
2022-07-10,14:30:00,-1903.403349493561,3804.2957256484056,815
2022-07-10,14:30:00,-4148.020976141068,6831.889890924527,826
2022-07-10,14:30:00,-1288.973858577208,3711.692127221675,833
2022-07-10,14:30:00,-1264.597452491546,3673.914139097481,836
2022-07-10,14:30:00,-3330.5855567286076,7588.646019451729,881
2022-07-10,14:30:00,-1067.3993095225526,1603.079320352066,934
2022-07-10,14:30:00,-352.50884896803706,5294.04368135506,935
2022-07-10,14:30:00,-468.34053784704383,4186.408745290582,941
2022-07-10,14:30:00,-49.330318444446,3986.322344996892,944
2022-07-10,14:30:00,188.61397305386183,4195.410110193234,952
2022-07-10,14:30:00,-840.004344951908,1600.2115850115042,955
2022-07-10,14:30:00,-445.7703391051898,3944.297972618935,957
2022-07-10,14:30:00,647.2309403639342,2618.916012861868,958
2022-07-10,14:30:00,-3928.31235465419,5025.6832178583545,974
2022-07-10,14:30:00,-225.9209866450221,3878.053697626113,993
2022-07-10,14:30:00,-4131.41409222454,7236.525633225643,995
2022-07-10,14:30:00,-210.8034913220088,4121.627852620868,999
2022-07-10,14:30:00,-3338.243918773334,6223.175158466308,1003
2022-07-10,14:35:00,-1585.208035972693,5801.3023543844265,1
2022-07-10,14:35:00,648.3090753536089,2402.9578493844297,7
2022-07-10,14:35:00,284.54872552785855,1664.5094499151498,20
2022-07-10,14:35:00,413.840000705876,1194.128694228948,25
2022-07-10,14:35:00,-1176.8013302032396,5846.6471242364805,38
2022-07-10,14:35:00,4.502697650541232,5359.332759482619,40
2022-07-10,14:35:00,-1623.0740591441258,3872.0300113645017,43
2022-07-10,14:35:00,-397.09115213460416,1661.086640136248,48
2022-07-10,14:35:00,646.5895617013538,2377.388543634385,55
2022-07-10,14:35:00,643.7788703565321,2334.546261539551,60
2022-07-10,14:35:00,2162.077183383429,5261.446787407956,67
2022-07-10,14:35:00,-127.228089808867,1666.2906234137386,68
2022-07-10,14:35:00,-1483.254589161125,1571.1927406551754,84
2022-07-10,14:35:00,497.9967937001494,1624.515148185587,86
2022-07-10,14:35:00,-870.7563568970724,5575.685938302714,102
2022-07-10,14:35:00,-71.60250632180046,4101.323235011085,107
2022-07-10,14:35:00,-3775.7870431102874,5303.742260650621,124
2022-07-10,14:35:00,566.1855493099326,1645.173872394194,133
2022-07-10,14:35:00,-382.9604832146591,1674.1342220884114,135
2022-07-10,14:35:00,533.243532438734,1067.052320700562,144
2022-07-10,14:35:00,2164.1913548419147,4878.962032866073,152
2022-07-10,14:35:00,-1284.1412684067568,3674.731837867424,157
2022-07-10,14:35:00,188.61397305386183,4195.410110193234,164
2022-07-10,14:35:00,831.061879867088,4056.187961737148,165
2022-07-10,14:35:00,-260.45747053139064,5026.150804179361,166
2022-07-10,14:35:00,1245.728969235788,4062.134408363255,168
2022-07-10,14:35:00,831.061879867088,4056.187961737148,173
2022-07-10,14:35:00,653.0249310096121,1045.6277551766495,196
2022-07-10,14:35:00,64.84953718320776,4726.478621947359,220
2022-07-10,14:35:00,-397.09115213460416,1661.086640136248,231
2022-07-10,14:35:00,-1969.2007859372088,3254.780799960871,257
2022-07-10,14:35:00,-4439.364570655227,7388.456588507835,265
2022-07-10,14:35:00,-4217.207667157677,7379.324797539136,268
2022-07-10,14:35:00,-1781.202897525034,2647.6645093781,269
2022-07-10,14:35:00,-3338.243918773334,6223.175158466308,270
2022-07-10,14:35:00,-1903.403349493561,3804.2957256484056,274
2022-07-10,14:35:00,-1524.9573211662105,3815.271490114369,277
2022-07-10,14:35:00,-2187.2488052576455,2636.5824511126807,303
2022-07-10,14:35:00,-1523.1037330075133,4420.204243754112,307
2022-07-10,14:35:00,-1485.237583922026,4422.477636019507,323
2022-07-10,14:35:00,-3775.287235996895,5355.161569052796,337
2022-07-10,14:35:00,-1989.63526350385,3368.764837974986,345
2022-07-10,14:35:00,-1965.0779428434644,3336.799954708913,348
2022-07-10,14:35:00,-1967.9969691397332,3278.7293310971263,357
2022-07-10,14:35:00,-1940.5182302481712,3542.8121792812094,363
2022-07-10,14:35:00,-3082.7294064158577,5876.108273839296,376
2022-07-10,14:35:00,-4010.448171626687,5145.85654860726,377
2022-07-10,14:35:00,-690.2127774900986,5386.750790644787,404
2022-07-10,14:35:00,-1565.5300808957898,3872.1372366153782,408
2022-07-10,14:35:00,-1608.766411449925,3886.4924784954583,409
2022-07-10,14:35:00,-1547.0468829055117,2817.015853468676,411
2022-07-10,14:35:00,-3523.736910552514,6683.5683818258585,413
2022-07-10,14:35:00,-225.9209866450221,3878.053697626113,421
2022-07-10,14:35:00,-1428.8760777320476,5799.543201660766,433
2022-07-10,14:35:00,-786.764737027486,4575.208944294599,452
2022-07-10,14:35:00,-1781.202897525034,2647.6645093781,459
2022-07-10,14:35:00,-4199.224280568248,7348.014135946162,504
2022-07-10,14:35:00,-2018.653753787891,5827.390939648084,515
2022-07-10,14:35:00,-3182.885940731813,7167.608699410916,532
2022-07-10,14:35:00,-1344.9080953677037,3859.893999974594,551
2022-07-10,14:35:00,1456.5963763830305,4531.8173119642615,554
2022-07-10,14:35:00,-3763.2256206435663,6396.597587046899,557
2022-07-10,14:35:00,-2422.1170133244377,5851.209747752188,578
2022-07-10,14:35:00,-4296.957747709195,5035.8057787267035,584
2022-07-10,14:35:00,-4147.508474265042,5603.351724756825,585
2022-07-10,14:35:00,-2843.989379650927,5863.954760840495,597
2022-07-10,14:35:00,-2856.115258780107,6604.438451924698,600
2022-07-10,14:35:00,-2599.680449738292,5859.894868731234,601
2022-07-10,14:35:00,-3922.626876156967,7282.4185261867715,623
2022-07-10,14:35:00,-1804.9953793419247,5820.6378945119,625
2022-07-10,14:35:00,1245.728969235788,4062.134408363255,645
2022-07-10,14:35:00,1407.7107695149243,4010.4574815269225,656
2022-07-10,14:35:00,1407.7107695149243,4010.4574815269225,689
2022-07-10,14:35:00,964.4380231713202,3991.603473784208,696
2022-07-10,14:35:00,-262.9716141839049,5296.791236396549,704
2022-07-10,14:35:00,-2244.8206277789714,5829.658485878773,727
2022-07-10,14:35:00,-4162.759116412003,6896.647857117492,733
2022-07-10,14:35:00,-3678.3703658935583,6213.189992712382,734
2022-07-10,14:35:00,-861.2888033677581,5192.003310239637,735
2022-07-10,14:35:00,-468.34053784704383,4186.408745290582,743
2022-07-10,14:35:00,-3333.5226601643876,6590.233237806516,750
2022-07-10,14:35:00,-899.8750846814296,5799.724246474585,775
2022-07-10,14:35:00,-862.055331046681,5470.934348352383,783
2022-07-10,14:35:00,-3726.431377316386,7178.038266958409,788
2022-07-10,14:35:00,-230.4186780140786,4884.415495659691,795
2022-07-10,14:35:00,-1847.7316370524363,3451.0887150108815,805
2022-07-10,14:35:00,-352.50884896803706,5294.04368135506,809
2022-07-10,14:35:00,188.61397305386183,4195.410110193234,810
2022-07-10,14:35:00,-4507.177101861951,7542.97976303824,812
2022-07-10,14:35:00,-1955.4103280562815,3409.854168154911,815
2022-07-10,14:35:00,-4199.25885278653,7245.22749458921,826
2022-07-10,14:35:00,-904.338763401426,3680.4092367064686,833
2022-07-10,14:35:00,-876.3051730756948,3713.350190226985,836
2022-07-10,14:35:00,-3205.791803054025,7158.9906355191815,840
2022-07-10,14:35:00,-3547.861980521034,7370.578289205419,881
2022-07-10,14:35:00,-3136.1278958093117,6671.917461867151,906
2022-07-10,14:35:00,-1206.1447750352013,1274.9552840463434,934
2022-07-10,14:35:00,-690.2127774900986,5386.750790644787,935
2022-07-10,14:35:00,-659.2426147121397,4441.316721383514,941
2022-07-10,14:35:00,-133.37526873220492,4111.11260730294,944
2022-07-10,14:35:00,349.0352898431787,4478.16622847438,952
2022-07-10,14:35:00,-424.5965818485288,1654.6392749672525,955
2022-07-10,14:35:00,634.0670771736393,2199.8676110787333,958
2022-07-10,14:35:00,-49.330318444446,3986.322344996892,993
2022-07-10,14:35:00,-48.0827829462141,3908.259209577188,999
2022-07-10,14:35:00,-3427.5190744408674,5862.124763739154,1003
2022-07-10,14:40:00,-3796.119851389192,6367.922072582076,0
2022-07-10,14:40:00,599.1458241669038,1987.310979066744,7
2022-07-10,14:40:00,63.43081776575146,1384.251791281545,25
2022-07-10,14:40:00,-1333.8139986717683,5997.686270344027,38
2022-07-10,14:40:00,-63.96339453370246,4899.478793471086,40
2022-07-10,14:40:00,-1288.973858577208,3711.692127221675,43
2022-07-10,14:40:00,640.2861022517831,2796.8334783391597,55
2022-07-10,14:40:00,639.9213816743143,2753.9037165468203,60
2022-07-10,14:40:00,1407.7107695149243,4010.4574815269225,63
2022-07-10,14:40:00,2165.4351095209463,4842.3562895567575,67
2022-07-10,14:40:00,292.39217131874955,1664.5199131746435,68
2022-07-10,14:40:00,-3588.8792873039974,6178.752204471673,83
2022-07-10,14:40:00,-1640.3136175141435,1845.033119706714,84
2022-07-10,14:40:00,21.75570206567331,1659.4249457825504,86
2022-07-10,14:40:00,-607.1623593614866,5383.159695230111,102
2022-07-10,14:40:00,-82.20317646019271,4022.539159265734,107
2022-07-10,14:40:00,-1664.7143233539068,2058.9072198973454,112
2022-07-10,14:40:00,770.4279044387976,932.5852003214752,115
2022-07-10,14:40:00,-3799.0096330631673,5722.517038180511,124
2022-07-10,14:40:00,1809.880173357865,4339.172426035451,132
2022-07-10,14:40:00,599.3319086266235,1991.1222857644384,133
2022-07-10,14:40:00,-490.4284848536776,5933.228355514893,143
2022-07-10,14:40:00,244.95035715002064,1253.4817279831466,144
2022-07-10,14:40:00,2168.674491279215,4494.8599614818095,152
2022-07-10,14:40:00,-876.0854465888041,3693.7905099617815,157
2022-07-10,14:40:00,349.0352898431787,4478.16622847438,164
2022-07-10,14:40:00,623.5416797108849,3842.6990447571247,165
2022-07-10,14:40:00,-56.31352508268587,4740.277986216306,166
2022-07-10,14:40:00,1665.1410473632304,4060.470295121901,168
2022-07-10,14:40:00,623.5416797108849,3842.6990447571247,173
2022-07-10,14:40:00,650.4125958509642,1744.50624697462,180
2022-07-10,14:40:00,-227.9226685049208,4873.480391174997,220
2022-07-10,14:40:00,-1662.4280260369487,3416.372256796572,255
2022-07-10,14:40:00,-1983.2858911218163,2836.7116466770053,257
2022-07-10,14:40:00,-4186.116125388006,6978.237688972616,268
2022-07-10,14:40:00,-3427.5190744408674,5862.124763739154,270
2022-07-10,14:40:00,-1955.4103280562815,3409.854168154911,274
