day,time,loc_x,loc_y,participantId
2022-11-27,19:35:00,-3789.915280798341,5148.596070907422,724
2022-11-27,19:35:00,-4449.548264617071,5150.9355218222845,742
2022-11-27,19:35:00,-3319.0105229119213,7516.249751634658,804
2022-11-27,19:35:00,-1610.5223443543068,2813.367518665328,815
2022-11-27,19:35:00,-225.9209866450221,3878.053697626113,826
2022-11-27,19:35:00,-1805.1321434846616,2645.0955924164487,836
2022-11-27,19:35:00,110.97378413830648,1661.7701095255811,837
2022-11-27,19:35:00,-4199.818620963999,7224.171197917033,840
2022-11-27,19:35:00,-352.50884896803706,5294.04368135506,850
2022-11-27,19:35:00,620.679512600292,3446.0334925048837,868
2022-11-27,19:35:00,-1969.2007859372088,3254.780799960871,873
2022-11-27,19:35:00,361.8254056349728,4702.987428661796,888
2022-11-27,19:35:00,-3724.3079082105114,6220.611597277145,895
2022-11-27,19:35:00,-3735.384513697065,6758.29465355008,931
2022-11-27,19:35:00,-1585.208035972693,5801.3023543844265,938
2022-11-27,19:35:00,1021.6173600298304,4059.5828751071335,944
2022-11-27,19:35:00,-2244.8206277789714,5829.658485878773,954
2022-11-27,19:35:00,-3729.4942823332785,7236.544764666995,962
2022-11-27,19:35:00,-3169.949462824695,6459.428038930449,967
2022-11-27,19:35:00,614.4975167058212,3571.3251169017535,983
2022-11-27,19:35:00,620.679512600292,3446.0334925048837,992
2022-11-27,19:40:00,-1176.8013302032396,5846.6471242364805,1
2022-11-27,19:40:00,21.75570206567331,1659.4249457825504,5
2022-11-27,19:40:00,620.3108823479811,4079.478052167119,7
2022-11-27,19:40:00,1055.3626965504975,3659.1311457048146,21
2022-11-27,19:40:00,-233.7031448520055,1671.1367517170106,25
2022-11-27,19:40:00,2095.702427472035,4486.240215333979,29
2022-11-27,19:40:00,1337.772655497282,4523.604308530629,34
2022-11-27,19:40:00,-875.1372757858462,4066.29507094469,43
2022-11-27,19:40:00,-78.0757840802108,3845.3661228608994,63
2022-11-27,19:40:00,21.75570206567331,1659.4249457825504,64
2022-11-27,19:40:00,620.0233251212022,3456.885740287757,68
2022-11-27,19:40:00,599.1458241669038,1987.310979066744,85
2022-11-27,19:40:00,-224.8315021972619,4039.686652293713,86
2022-11-27,19:40:00,-2841.796171433214,5863.950167970535,100
2022-11-27,19:40:00,2066.7737105199117,4943.225138225304,106
2022-11-27,19:40:00,344.9976437894612,1242.4529864689125,107
2022-11-27,19:40:00,1603.441866432816,4025.56333128745,128
2022-11-27,19:40:00,598.497485233506,1638.5089035739898,136
2022-11-27,19:40:00,-476.6093720747899,1642.4473021264391,153
2022-11-27,19:40:00,624.7941609893063,3865.653540506299,169
2022-11-27,19:40:00,-2424.293730311559,5851.478237116358,171
2022-11-27,19:40:00,816.357434281525,4055.347358864013,174
2022-11-27,19:40:00,698.2411158717262,4392.416668183332,176
2022-11-27,19:40:00,1780.2174866687778,3286.2648681083224,190
2022-11-27,19:40:00,768.6316256139761,4486.2731941717275,206
2022-11-27,19:40:00,634.3977651502133,3027.6199910627565,212
2022-11-27,19:40:00,447.4874933269731,1269.0513109255148,251
2022-11-27,19:40:00,-862.4203644981228,5060.750706290245,263
2022-11-27,19:40:00,-1198.8058400503485,4424.578014296991,272
2022-11-27,19:40:00,-1939.6109291653936,3566.3739145169775,274
2022-11-27,19:40:00,-1858.57230343092,2641.2837127883254,286
2022-11-27,19:40:00,-1962.8376431459897,3017.7310863016846,296
2022-11-27,19:40:00,-1702.537815554119,3865.477090848479,322
2022-11-27,19:40:00,-1969.2052026106896,3254.6929353932805,326
2022-11-27,19:40:00,-1288.973858577208,3711.692127221675,338
2022-11-27,19:40:00,-1961.8899394877712,3059.2555602248704,345
2022-11-27,19:40:00,-1967.9969691397332,3278.7293310971263,381
2022-11-27,19:40:00,-793.8583221043801,5849.018090272846,402
2022-11-27,19:40:00,-1925.1917175093604,3441.6334065191227,409
2022-11-27,19:40:00,-2297.9045965194864,5003.11609000739,430
2022-11-27,19:40:00,-562.9682887090092,4248.3971021411235,441
2022-11-27,19:40:00,-870.4298827223464,3682.18365181444,445
2022-11-27,19:40:00,-241.087783157966,5297.562181565319,458
2022-11-27,19:40:00,-1600.6642998334382,3842.586571936349,477
2022-11-27,19:40:00,-3034.908492482489,6087.4976192429085,499
2022-11-27,19:40:00,-1585.208035972693,5801.3023543844265,516
2022-11-27,19:40:00,-3022.2284082322376,5944.320976978165,517
2022-11-27,19:40:00,-3031.131731994512,6121.781528191876,518
2022-11-27,19:40:00,-1292.815929367252,3789.831515166244,540
2022-11-27,19:40:00,-870.7563568970724,5575.685938302714,543
2022-11-27,19:40:00,-2549.9674998358632,5858.36561099562,557
2022-11-27,19:40:00,-1165.4396742532404,5802.140280316832,561
2022-11-27,19:40:00,-861.6525825431708,5145.997620199775,570
2022-11-27,19:40:00,-225.9209866450221,3878.053697626113,571
2022-11-27,19:40:00,-820.9290279479601,4497.243308530136,582
2022-11-27,19:40:00,-147.63128821823037,4169.514223280939,620
2022-11-27,19:40:00,636.1384569725824,3004.6973477502765,638
2022-11-27,19:40:00,-786.764737027486,4575.208944294599,640
2022-11-27,19:40:00,964.4380231713202,3991.603473784208,645
2022-11-27,19:40:00,-3724.3079082105114,6220.611597277145,649
2022-11-27,19:40:00,-582.399123195597,6378.2793775134405,660
2022-11-27,19:40:00,-3743.363029087054,6211.560261507707,678
2022-11-27,19:40:00,-3903.194075780787,5967.8369837734845,683
2022-11-27,19:40:00,-3529.558386975454,4809.641127666926,691
2022-11-27,19:40:00,-3628.044171808308,6208.843208679376,694
2022-11-27,19:40:00,-879.6508261724598,5658.319836675627,697
2022-11-27,19:40:00,-867.4014960315817,4845.398927890773,714
2022-11-27,19:40:00,-4100.42464349077,5025.580416844657,724
2022-11-27,19:40:00,-4298.452610950827,5035.658765540712,742
2022-11-27,19:40:00,-4322.6246669923985,5063.426279452253,766
2022-11-27,19:40:00,-3563.694178823272,7284.846299299411,804
2022-11-27,19:40:00,-1892.5491396449288,2640.7770730539587,815
2022-11-27,19:40:00,-468.34053784704383,4186.408745290582,826
2022-11-27,19:40:00,530.1614108954341,1651.573837174819,837
2022-11-27,19:40:00,-4464.252052854557,7388.063456510547,840
2022-11-27,19:40:00,-690.2127774900986,5386.750790644787,850
2022-11-27,19:40:00,634.3977651502133,3027.6199910627565,868
2022-11-27,19:40:00,-1983.2858911218163,2836.7116466770053,873
2022-11-27,19:40:00,554.3742530220767,4476.436116406113,888
2022-11-27,19:40:00,-3797.077854156159,6584.338961708849,895
2022-11-27,19:40:00,-3209.738139187618,6487.657688065099,928
2022-11-27,19:40:00,-3182.885940731813,7167.608699410916,929
2022-11-27,19:40:00,-3726.431377316386,7178.038266958409,931
2022-11-27,19:40:00,-2003.493736172495,5827.4979723630695,938
2022-11-27,19:40:00,1441.395217753673,4057.9615710923354,944
2022-11-27,19:40:00,-2663.17882970922,5861.574711924999,954
2022-11-27,19:40:00,629.4199314237512,3990.970331708263,983
2022-11-27,19:40:00,634.3977651502133,3027.6199910627565,992
2022-11-27,19:40:00,-3796.119851389192,6367.922072582076,994
2022-11-27,19:45:00,-1502.1499471205514,5797.893279166081,1
2022-11-27,19:45:00,-397.09115213460416,1661.086640136248,5
2022-11-27,19:45:00,616.1141707901548,3660.481135193048,7
2022-11-27,19:45:00,497.9967937001494,1624.515148185587,24
2022-11-27,19:45:00,-648.1814797450494,1615.5210219344733,25
2022-11-27,19:45:00,1784.1784599023813,4410.949499834767,29
2022-11-27,19:45:00,918.9620183197104,4527.707068224085,34
2022-11-27,19:45:00,-501.42676062779447,3551.572638649489,39
2022-11-27,19:45:00,-225.9209866450221,3878.053697626113,41
2022-11-27,19:45:00,-841.0600037374813,3681.14515111908,43
2022-11-27,19:45:00,-382.9604832146591,1674.1342220884114,64
2022-11-27,19:45:00,633.574535951257,3038.4608470084177,68
2022-11-27,19:45:00,562.4483774340464,1645.9447371943545,85
2022-11-27,19:45:00,-124.73621313112768,3842.1278705518025,86
2022-11-27,19:45:00,-3031.131731994512,6121.781528191876,100
2022-11-27,19:45:00,2202.923141972264,4481.985594361147,106
2022-11-27,19:45:00,632.3694637453593,1050.1344411213056,107
2022-11-27,19:45:00,1222.542138809064,4061.2575378623937,128
2022-11-27,19:45:00,600.9408121875309,2024.075198258406,136
2022-11-27,19:45:00,-1844.8861722131728,1645.3299966099307,144
2022-11-27,19:45:00,-893.4136521515941,1600.3189346940626,153
2022-11-27,19:45:00,698.2411158717262,4392.416668183332,165
2022-11-27,19:45:00,620.679512600292,3446.0334925048837,169
2022-11-27,19:45:00,-2005.686894539415,5827.482488232355,171
2022-11-27,19:45:00,947.9898581780476,3750.504958896833,174
2022-11-27,19:45:00,441.9915417869322,4273.426869390195,176
2022-11-27,19:45:00,1377.9831810574326,3338.7586936934854,190
2022-11-27,19:45:00,1179.980241547522,4536.042736336499,206
2022-11-27,19:45:00,648.0701489791295,2608.076382201704,212
2022-11-27,19:45:00,586.9990937147339,1547.7988800780236,251
2022-11-27,19:45:00,-862.7776183227625,5480.509745060236,263
2022-11-27,19:45:00,-933.385628239946,4257.570238200744,272
2022-11-27,19:45:00,-1748.5273350772627,3832.0225260776674,274
2022-11-27,19:45:00,-1963.693688784024,2638.832333563137,296
2022-11-27,19:45:00,-2373.5445644684123,2884.610915897236,317
2022-11-27,19:45:00,-1724.422146288159,4159.331379694897,322
2022-11-27,19:45:00,-1983.3020810519256,2836.625173702004,326
2022-11-27,19:45:00,-3393.061110989168,7157.163565368814,343
2022-11-27,19:45:00,-1623.0740591441258,3872.0300113645017,350
2022-11-27,19:45:00,-865.5394284039512,5517.12319241681,402
2022-11-27,19:45:00,-260.45747053139064,5026.150804179361,419
2022-11-27,19:45:00,-1953.5014858661875,4980.735145987714,430
2022-11-27,19:45:00,-440.86053369738386,3912.365102505391,441
2022-11-27,19:45:00,-2469.018345585734,6775.141769759931,485
2022-11-27,19:45:00,-2807.3049389886837,5863.877938738457,499
2022-11-27,19:45:00,-2003.493736172495,5827.4979723630695,516
2022-11-27,19:45:00,-3017.431673512521,6362.333432865128,517
2022-11-27,19:45:00,-2994.5320697581237,6539.354718214462,518
2022-11-27,19:45:00,-982.3849935824288,3674.9923254838727,540
2022-11-27,19:45:00,-607.1623593614866,5383.159695230111,543
2022-11-27,19:45:00,-2131.5940633101764,5827.251895763945,557
2022-11-27,19:45:00,-1585.208035972693,5801.3023543844265,561
2022-11-27,19:45:00,-878.4063833266277,4726.680098481934,570
2022-11-27,19:45:00,-468.34053784704383,4186.408745290582,571
2022-11-27,19:45:00,-485.3628417410773,4408.495089625616,582
2022-11-27,19:45:00,-68.68101720882441,4020.1291802437217,620
2022-11-27,19:45:00,649.8446287662705,2585.1563297162347,638
2022-11-27,19:45:00,-514.2533687116972,4434.123928102213,640
2022-11-27,19:45:00,827.6022596364746,3665.049294080348,645
2022-11-27,19:45:00,-3797.077854156159,6584.338961708849,649
2022-11-27,19:45:00,-544.6504402059403,5921.404114173554,660
2022-11-27,19:45:00,-3754.163111738505,6629.3800340880325,678
2022-11-27,19:45:00,-3761.258087824688,6340.380830873932,683
2022-11-27,19:45:00,-3210.2661044291303,6243.641041571983,694
2022-11-27,19:45:00,-1165.4396742532404,5802.140280316832,697
2022-11-27,19:45:00,-863.5818830065195,4437.374420341521,714
2022-11-27,19:45:00,-3209.738139187618,6487.657688065099,719
2022-11-27,19:45:00,-4516.7930135079305,5002.6176347610035,724
2022-11-27,19:45:00,-3209.738139187618,6487.657688065099,735
2022-11-27,19:45:00,-771.5730523385232,5378.048731270377,737
2022-11-27,19:45:00,-3879.9211900934865,5030.33621923101,742
2022-11-27,19:45:00,-3862.029951616652,5031.305529891621,766
2022-11-27,19:45:00,-3727.917919628552,7057.613890895278,804
2022-11-27,19:45:00,-1964.4616540313964,2946.5736131008325,815
2022-11-27,19:45:00,-659.2426147121397,4441.316721383514,826
2022-11-27,19:45:00,597.8214376043414,1954.545971454914,837
2022-11-27,19:45:00,-879.6508261724598,5658.319836675627,850
2022-11-27,19:45:00,-1781.290370408861,2647.655118753116,873
2022-11-27,19:45:00,698.2411158717262,4392.416668183332,879
2022-11-27,19:45:00,-4137.521844330438,6693.7341933132475,895
2022-11-27,19:45:00,-225.9209866450221,3878.053697626113,898
2022-11-27,19:45:00,-3494.9691199786844,6593.7502613957295,928
2022-11-27,19:45:00,-3591.0080404634145,7288.129674222379,929
2022-11-27,19:45:00,-3529.2386241561267,7193.10073424387,931
2022-11-27,19:45:00,-2422.1170133244377,5851.209747752188,938
2022-11-27,19:45:00,1860.4617301525504,4074.205980346557,944
2022-11-27,19:45:00,964.4380231713202,3991.603473784208,953
2022-11-27,19:45:00,-3022.2284082322376,5944.320976978165,954
2022-11-27,19:45:00,-3399.6239274729933,7315.793402301746,962
2022-11-27,19:45:00,572.314380836643,4405.944420557333,983
2022-11-27,19:45:00,648.0701489791295,2608.076382201704,992
2022-11-27,19:50:00,-3796.119851389192,6367.922072582076,3
2022-11-27,19:50:00,-811.824901059456,1602.2205955346656,5
2022-11-27,19:50:00,641.5651457940667,3241.9334366480957,7
2022-11-27,19:50:00,770.4279044387976,932.5852003214752,9
2022-11-27,19:50:00,1409.39952910468,3410.1712682211246,21
2022-11-27,19:50:00,21.75570206567331,1659.4249457825504,24
2022-11-27,19:50:00,-1067.3993095225526,1603.079320352066,25
2022-11-27,19:50:00,507.42244758051703,4476.096904922219,34
2022-11-27,19:50:00,-445.582157953022,3943.074061732276,39
2022-11-27,19:50:00,-468.34053784704383,4186.408745290582,41
2022-11-27,19:50:00,631.5130723031391,2001.4772026036535,52
2022-11-27,19:50:00,647.2309403639342,2618.916012861868,68
2022-11-27,19:50:00,143.71651819741092,1663.655572874371,85
2022-11-27,19:50:00,-3306.991088147068,6234.336870201878,100
2022-11-27,19:50:00,2182.5699363042336,4092.829874593436,106
2022-11-27,19:50:00,-225.9209866450221,3878.053697626113,117
2022-11-27,19:50:00,650.778803997164,2439.6829121508013,136
2022-11-27,19:50:00,-1644.939003903492,1645.9153339917464,144
2022-11-27,19:50:00,-1309.4006750382284,1567.2320732619994,153
2022-11-27,19:50:00,401.00364888735993,4632.191656083583,165
2022-11-27,19:50:00,634.3977651502133,3027.6199910627565,169
2022-11-27,19:50:00,-1667.6607144603647,5701.987540381041,171
2022-11-27,19:50:00,1287.915690156725,3650.2533075474657,174
2022-11-27,19:50:00,1245.2414286717635,3649.3438111476935,190
2022-11-27,19:50:00,1598.7880483586057,4529.246213884789,206
2022-11-27,19:50:00,696.2686209981073,2246.957689733069,212
2022-11-27,19:50:00,698.2411158717262,4392.416668183332,218
2022-11-27,19:50:00,597.7209837436257,1914.3625789474509,251
2022-11-27,19:50:00,-986.817947566211,5800.428775243561,263
2022-11-27,19:50:00,-514.2513063873802,4243.552247291387,272
2022-11-27,19:50:00,-1329.8720130532654,3860.557205056952,274
2022-11-27,19:50:00,-1450.8738582961375,2691.5862913431774,286
2022-11-27,19:50:00,-1524.9573211662105,3815.271490114369,287
2022-11-27,19:50:00,-2181.275793545357,3133.1936716738865,317
2022-11-27,19:50:00,-1890.789520593503,4429.920670476251,322
2022-11-27,19:50:00,-1781.202897525034,2647.6645093781,326
2022-11-27,19:50:00,-225.9209866450221,3878.053697626113,330
2022-11-27,19:50:00,-1069.4421383111785,3492.2812374050454,338
2022-11-27,19:50:00,-3731.4501325696415,7260.409661975922,343
2022-11-27,19:50:00,-1288.973858577208,3711.692127221675,350
2022-11-27,19:50:00,-3323.451449057451,7432.927615583311,367
2022-11-27,19:50:00,-1939.8587818487192,2793.8979650545516,381
2022-11-27,19:50:00,-862.0368183788876,5097.466166448489,402
2022-11-27,19:50:00,-1613.0453946609057,3631.1979621903865,409
2022-11-27,19:50:00,-352.50884896803706,5294.04368135506,419
2022-11-27,19:50:00,-1935.5554109913976,4561.179259708845,430
2022-11-27,19:50:00,-2891.2952883727753,6627.4695204922255,485
2022-11-27,19:50:00,-2387.8851282884275,5846.987381178096,499
2022-11-27,19:50:00,-2422.1170133244377,5851.209747752188,516
2022-11-27,19:50:00,-2805.0698057932955,6639.4379500840905,517
2022-11-27,19:50:00,-2626.650558837545,6647.72544654815,518
2022-11-27,19:50:00,-563.9605319124049,3656.366023704653,540
2022-11-27,19:50:00,-1712.9301555977706,5807.138822819916,557
2022-11-27,19:50:00,-2003.493736172495,5827.4979723630695,561
2022-11-27,19:50:00,-873.6869276590038,4308.324932802842,570
2022-11-27,19:50:00,-659.2426147121397,4441.316721383514,571
2022-11-27,19:50:00,-452.16093775275687,3989.992577384487,582
2022-11-27,19:50:00,-458.3144630349837,4041.600062221923,640
2022-11-27,19:50:00,620.0233251212022,3456.885740287757,645
2022-11-27,19:50:00,-4137.521844330438,6693.7341933132475,649
2022-11-27,19:50:00,-510.904875599733,5502.933138409086,660
2022-11-27,19:50:00,-3727.994697759022,7047.742494429423,678
2022-11-27,19:50:00,-3935.1969132364575,6589.060655702245,683
2022-11-27,19:50:00,-3002.9511627321126,6486.245894092959,694
2022-11-27,19:50:00,-484.6342377372538,4390.241621238048,714
2022-11-27,19:50:00,-3338.243918773334,6223.175158466308,719
2022-11-27,19:50:00,-3338.243918773334,6223.175158466308,735
2022-11-27,19:50:00,-880.3533676369169,5663.698455408995,737
2022-11-27,19:50:00,-3775.922666221163,5369.256816880613,742
2022-11-27,19:50:00,-3903.194075780787,5967.8369837734845,759
2022-11-27,19:50:00,-3776.7295874505,5387.156114507095,766
2022-11-27,19:50:00,-3903.194075780787,5967.8369837734845,778
2022-11-27,19:50:00,-3539.9089897699537,6831.243332159108,804
2022-11-27,19:50:00,-1961.63704468485,3366.041051144244,815
2022-11-27,19:50:00,-887.1720285777634,4641.882721556699,826
2022-11-27,19:50:00,646.1084775995214,2370.234784503072,837
2022-11-27,19:50:00,-4588.788594815711,7076.2404077290485,840
2022-11-27,19:50:00,-1165.4396742532404,5802.140280316832,850
2022-11-27,19:50:00,-3927.9102395808727,5494.63962663673,851
2022-11-27,19:50:00,-501.42676062779447,3551.572638649489,865
2022-11-27,19:50:00,607.4422584943111,2897.21221991875,868
2022-11-27,19:50:00,-1362.0030692900027,2659.6808761589427,873
2022-11-27,19:50:00,401.00364888735993,4632.191656083583,879
2022-11-27,19:50:00,-4106.504459734156,6975.810493637413,894
2022-11-27,19:50:00,-4200.449659228516,7106.68404124407,895
2022-11-27,19:50:00,-468.34053784704383,4186.408745290582,898
2022-11-27,19:50:00,-3696.796369313544,6829.261878089022,928
2022-11-27,19:50:00,-3728.1318853880666,7030.104223372108,929
2022-11-27,19:50:00,-2841.796171433214,5863.950167970535,938
2022-11-27,19:50:00,621.1180822686098,4075.8205200430966,953
2022-11-27,19:50:00,-3128.9322678856615,6247.476953414441,954
2022-11-27,19:50:00,-3731.00327336941,7254.957174496668,962
2022-11-27,19:50:00,224.02237352184977,4470.520664618194,983
2022-11-27,19:50:00,632.5131524662587,2189.1071658299356,992
2022-11-27,19:50:00,-3554.4323779079987,6514.242848380338,994
2022-11-27,19:55:00,-3502.509550357995,6210.254258303984,3
2022-11-27,19:55:00,-1229.208372616523,1579.6575513518549,5
2022-11-27,19:55:00,640.5955543888008,2822.458668350445,7
2022-11-27,19:55:00,533.243532438734,1067.052320700562,9
2022-11-27,19:55:00,1360.6882216927906,3885.591657180645,21
2022-11-27,19:55:00,-397.09115213460416,1661.086640136248,24
2022-11-27,19:55:00,-1483.254589161125,1571.1927406551754,25
2022-11-27,19:55:00,192.75538295158864,4353.254840261663,34
