day,time,loc_x,loc_y,participantId
2022-07-31,21:20:00,-659.2426147121397,4441.316721383514,704
2022-07-31,21:20:00,-4148.020976141068,6831.889890924527,733
2022-07-31,21:20:00,-3787.2835058194937,7444.296955675183,784
2022-07-31,21:20:00,-981.8489177720494,3675.0295325990232,797
2022-07-31,21:20:00,-1585.208035972693,5801.3023543844265,804
2022-07-31,21:20:00,-1963.4519322135172,2990.815467537704,813
2022-07-31,21:20:00,-4010.448171626687,5145.85654860726,877
2022-07-31,21:20:00,-3209.738139187618,6487.657688065099,890
2022-07-31,21:20:00,-3756.8368775026856,6611.945057662033,894
2022-07-31,21:20:00,-3696.796369313544,6829.261878089022,936
2022-07-31,21:20:00,-3796.119851389192,6367.922072582076,943
2022-07-31,21:20:00,883.9410504888199,4528.173256679948,952
2022-07-31,21:20:00,-879.6508261724598,5658.319836675627,995
2022-07-31,21:25:00,-3655.902028815964,5869.910670640257,3
2022-07-31,21:25:00,-1640.3136175141435,1845.033119706714,20
2022-07-31,21:25:00,1179.980241547522,4536.042736336499,22
2022-07-31,21:25:00,507.42244758051703,4476.096904922219,34
2022-07-31,21:25:00,947.9898581780476,3750.504958896833,41
2022-07-31,21:25:00,621.7068114182322,3809.0710160195817,68
2022-07-31,21:25:00,605.1692473505366,4148.08685030754,71
2022-07-31,21:25:00,-47.776427300501645,3916.32311825962,84
2022-07-31,21:25:00,651.0856041052489,2462.7734770901093,85
2022-07-31,21:25:00,-59.84933391083875,1661.6444257484752,95
2022-07-31,21:25:00,-49.330318444446,3986.322344996892,105
2022-07-31,21:25:00,-904.2853036110214,1600.4141108113786,112
2022-07-31,21:25:00,641.3941098388572,2721.0137925767795,119
2022-07-31,21:25:00,-3730.539416250964,6816.737455893637,123
2022-07-31,21:25:00,1068.300420731133,1266.8599518512474,129
2022-07-31,21:25:00,599.1458241669038,1987.310979066744,136
2022-07-31,21:25:00,1369.3417938982436,4525.947339522023,141
2022-07-31,21:25:00,1186.9602009739194,3164.371227730754,146
2022-07-31,21:25:00,188.61397305386183,4195.410110193234,147
2022-07-31,21:25:00,-260.45747053139064,5026.150804179361,148
2022-07-31,21:25:00,341.04790125805334,1664.5848205561413,153
2022-07-31,21:25:00,650.0645860262906,2429.0624337117465,156
2022-07-31,21:25:00,655.8716262620535,1155.6178688176094,165
2022-07-31,21:25:00,-3628.044171808308,6208.843208679376,170
2022-07-31,21:25:00,1355.095920075157,3527.4401264309754,174
2022-07-31,21:25:00,650.3680850244413,2578.395111584552,179
2022-07-31,21:25:00,1777.9517074849916,4467.528168376413,181
2022-07-31,21:25:00,-330.9476081359003,1669.1381965443452,203
2022-07-31,21:25:00,-1168.3001828894137,1524.4289840643512,227
2022-07-31,21:25:00,-1600.6642998334382,3842.586571936349,269
2022-07-31,21:25:00,-1702.537815554119,3865.477090848479,287
2022-07-31,21:25:00,-550.3361529454938,4886.6123103088385,289
2022-07-31,21:25:00,-876.8792504162421,3764.453584212384,294
2022-07-31,21:25:00,-1962.8376431459897,3017.7310863016846,303
2022-07-31,21:25:00,-2187.869629789386,3111.441451158218,314
2022-07-31,21:25:00,-1586.2671714280143,2662.9173842507307,325
2022-07-31,21:25:00,-1623.0740591441258,3872.0300113645017,342
2022-07-31,21:25:00,-1963.8782159523523,2972.137468520156,387
2022-07-31,21:25:00,-1858.57230343092,2641.2837127883254,421
2022-07-31,21:25:00,-1576.768523895052,3842.598961771645,431
2022-07-31,21:25:00,-1608.766411449925,3886.4924784954583,443
2022-07-31,21:25:00,-1662.1301523411178,3840.8603544298703,464
2022-07-31,21:25:00,-2926.6210945674056,6454.643703235455,480
2022-07-31,21:25:00,-1989.63526350385,3368.764837974986,481
2022-07-31,21:25:00,-501.42676062779447,3551.572638649489,500
2022-07-31,21:25:00,-2167.4886834333206,3229.745291186926,502
2022-07-31,21:25:00,-1165.4396742532404,5802.140280316832,516
2022-07-31,21:25:00,-3017.5752906829352,6249.163590680813,519
2022-07-31,21:25:00,-3055.736336232628,6249.734785074442,527
2022-07-31,21:25:00,-452.16093775275687,3989.992577384487,550
2022-07-31,21:25:00,-3427.5190744408674,5862.124763739154,578
2022-07-31,21:25:00,-2039.1100948585588,5827.246513844698,606
2022-07-31,21:25:00,-225.9209866450221,3878.053697626113,608
2022-07-31,21:25:00,126.1745000180822,4911.545908143292,610
2022-07-31,21:25:00,-100.03978142148856,3631.585446693285,620
2022-07-31,21:25:00,-3084.7988272621756,6248.904477065075,648
2022-07-31,21:25:00,-3794.808337536782,5103.30144711424,665
2022-07-31,21:25:00,-4485.292328991071,7387.356672677515,673
2022-07-31,21:25:00,-862.8447987752158,5020.12117307666,686
2022-07-31,21:25:00,-183.39469999911827,5328.335829851048,703
2022-07-31,21:25:00,-887.1720285777634,4641.882721556699,704
2022-07-31,21:25:00,-3927.9102395808727,5494.63962663673,727
2022-07-31,21:25:00,-4199.25885278653,7245.22749458921,733
2022-07-31,21:25:00,-4002.933531298821,6671.996711133368,770
2022-07-31,21:25:00,-3728.4323269941874,6991.4763199484505,784
2022-07-31,21:25:00,-2003.493736172495,5827.4979723630695,804
2022-07-31,21:25:00,-2085.196684424299,2654.315145378931,813
2022-07-31,21:25:00,-3494.9691199786844,6593.7502613957295,890
2022-07-31,21:25:00,-3741.434856646964,6194.0271620276335,894
2022-07-31,21:25:00,-3727.6906237657017,7214.53687996533,936
2022-07-31,21:25:00,-3754.619680138808,5982.480376595213,943
2022-07-31,21:25:00,1302.7868287678316,4525.24059931944,952
2022-07-31,21:25:00,-1165.4396742532404,5802.140280316832,995
2022-07-31,21:30:00,-3263.534058665481,5877.249521522358,3
2022-07-31,21:30:00,192.75538295158864,4353.254840261663,34
2022-07-31,21:30:00,1287.915690156725,3650.2533075474657,41
2022-07-31,21:30:00,-1608.766411449925,3886.4924784954583,43
2022-07-31,21:30:00,797.441890963719,4054.2169228793846,68
2022-07-31,21:30:00,484.1162608685217,4476.081096789492,71
2022-07-31,21:30:00,640.7476891147985,2882.3547902077753,85
2022-07-31,21:30:00,-476.6093720747899,1642.4473021264391,95
2022-07-31,21:30:00,-133.37526873220492,4111.11260730294,105
2022-07-31,21:30:00,-1320.2719150452676,1567.0978918253973,112
2022-07-31,21:30:00,637.5961870794658,3140.650609939819,119
2022-07-31,21:30:00,-3729.4942823332785,7236.544764666995,123
2022-07-31,21:30:00,825.8215673324822,1470.8047029923102,129
2022-07-31,21:30:00,562.4483774340464,1645.9447371943545,136
2022-07-31,21:30:00,-207.84249740855012,5336.11805098548,137
2022-07-31,21:30:00,950.615717913951,4527.285703817268,141
2022-07-31,21:30:00,1373.4967653748397,3390.254839252581,146
2022-07-31,21:30:00,349.0352898431787,4478.16622847438,147
2022-07-31,21:30:00,-352.50884896803706,5294.04368135506,148
2022-07-31,21:30:00,606.5642622159903,1765.0865669319423,153
2022-07-31,21:30:00,640.9114847267231,2848.6203068435793,156
2022-07-31,21:30:00,-3210.2661044291303,6243.641041571983,170
2022-07-31,21:30:00,636.6519460720745,2997.9353653469343,179
2022-07-31,21:30:00,88.42964039377885,1660.471923592683,203
2022-07-31,21:30:00,-811.4391961151817,1602.2480937810767,227
2022-07-31,21:30:00,-1662.4280260369487,3416.372256796572,255
2022-07-31,21:30:00,-1290.7808880583605,3747.561206329913,269
2022-07-31,21:30:00,-1935.315090916544,3673.049436437234,287
2022-07-31,21:30:00,-884.5577304526811,4667.580526563018,289
2022-07-31,21:30:00,-882.5390248807071,4182.758386764306,294
2022-07-31,21:30:00,-2084.312518818034,2681.223250769075,303
2022-07-31,21:30:00,-2000.367714130039,2642.2244746201304,325
2022-07-31,21:30:00,-1932.9290522785125,3750.616604776836,342
2022-07-31,21:30:00,-501.42676062779447,3551.572638649489,385
2022-07-31,21:30:00,-1958.0391194700076,3391.3571732414484,387
2022-07-31,21:30:00,-1439.591104123616,2661.405848780632,421
2022-07-31,21:30:00,-1524.9573211662105,3815.271490114369,429
2022-07-31,21:30:00,-1723.8622225797626,4188.042639881432,443
2022-07-31,21:30:00,-1206.5527313280495,3302.6974923643133,473
2022-07-31,21:30:00,-2578.8755788904923,6386.8618221627175,480
2022-07-31,21:30:00,-2168.6823191398194,3214.1997724766597,481
2022-07-31,21:30:00,-120.87190828785856,3634.110980866268,500
2022-07-31,21:30:00,-1585.208035972693,5801.3023543844265,516
2022-07-31,21:30:00,-220.69440245253037,3750.5003986249194,550
2022-07-31,21:30:00,-3793.6920065901336,5773.744560031377,578
2022-07-31,21:30:00,-2457.573463922975,5854.30313974811,606
2022-07-31,21:30:00,-468.34053784704383,4186.408745290582,608
2022-07-31,21:30:00,-15.651786541402094,5148.732451737422,610
2022-07-31,21:30:00,-260.45747053139064,5026.150804179361,645
2022-07-31,21:30:00,-3014.6158589064894,5900.825455357445,648
2022-07-31,21:30:00,-4145.978832348556,5027.938856573591,665
2022-07-31,21:30:00,964.4380231713202,3991.603473784208,675
2022-07-31,21:30:00,-859.7213838662244,5439.993099782572,686
2022-07-31,21:30:00,-599.2988497588982,5357.673927001152,703
2022-07-31,21:30:00,-862.4203644981228,5060.750706290245,704
2022-07-31,21:30:00,-3470.236574785854,5445.70168730304,727
2022-07-31,21:30:00,964.4380231713202,3991.603473784208,769
2022-07-31,21:30:00,-3530.697235390831,6769.7723591075655,784
2022-07-31,21:30:00,-2422.1170133244377,5851.209747752188,804
2022-07-31,21:30:00,-3330.5855567286076,7588.646019451729,881
2022-07-31,21:30:00,-3903.194075780787,5967.8369837734845,931
2022-07-31,21:30:00,-3503.197034135388,7364.452457437373,936
2022-07-31,21:30:00,-3792.9095310503744,5566.940256668241,943
2022-07-31,21:30:00,-3209.738139187618,6487.657688065099,945
2022-07-31,21:30:00,1809.880173357865,4339.172426035451,948
2022-07-31,21:30:00,1721.263585544291,4514.6061382543985,952
2022-07-31,21:30:00,-1585.208035972693,5801.3023543844265,995
2022-07-31,21:35:00,-2843.989379650927,5863.954760840495,3
2022-07-31,21:35:00,-1435.4128878299682,2057.4318747557327,20
2022-07-31,21:35:00,1621.7516640707404,4457.745004135188,22
2022-07-31,21:35:00,-260.45747053139064,5026.150804179361,28
2022-07-31,21:35:00,24.13604801314648,4100.514934119656,34
2022-07-31,21:35:00,-1444.6312408856834,4244.152147912815,43
2022-07-31,21:35:00,1217.2616798354672,4061.05784352644,68
2022-07-31,21:35:00,291.64981957020285,4706.034932494821,71
2022-07-31,21:35:00,637.9608784634679,3301.7271865257653,85
2022-07-31,21:35:00,-893.4136521515941,1600.3189346940626,95
2022-07-31,21:35:00,188.61397305386183,4195.410110193234,105
2022-07-31,21:35:00,-1645.2979813862048,1681.8753455971164,112
2022-07-31,21:35:00,614.9959029990584,3559.0343656457826,119
2022-07-31,21:35:00,-3481.3201606637226,7361.452027405706,123
2022-07-31,21:35:00,783.1996077589328,1888.5758551468143,129
2022-07-31,21:35:00,143.71651819741092,1663.655572874371,136
2022-07-31,21:35:00,-229.30256215347663,4879.525753249685,137
2022-07-31,21:35:00,539.0781254501154,4476.325606872289,141
2022-07-31,21:35:00,1193.480430800667,3650.719896699593,146
2022-07-31,21:35:00,580.3965404548777,4280.8677768141115,147
2022-07-31,21:35:00,-690.2127774900986,5386.750790644787,148
2022-07-31,21:35:00,631.3681667933172,2181.1784961937383,153
2022-07-31,21:35:00,639.9909083420278,3268.0495794924836,156
2022-07-31,21:35:00,-3002.9511627321126,6486.245894092959,170
2022-07-31,21:35:00,1309.485952761432,3221.877213215748,174
2022-07-31,21:35:00,623.1960659008428,3416.393136465849,179
2022-07-31,21:35:00,-396.7146727308395,1661.1748881738145,227
2022-07-31,21:35:00,-1938.1270468360135,3604.908909382005,255
2022-07-31,21:35:00,-940.1671378430274,3677.922516679762,269
2022-07-31,21:35:00,-1969.2007859372088,3254.780799960871,287
2022-07-31,21:35:00,-1100.1979485125464,4432.558956117019,289
2022-07-31,21:35:00,-1139.1551798779526,4353.2644817359505,294
2022-07-31,21:35:00,-2448.4459957627114,2975.182377746389,314
2022-07-31,21:35:00,-1961.8899394877712,3059.2555602248704,325
2022-07-31,21:35:00,-1965.3045643568523,3332.2915840158835,342
2022-07-31,21:35:00,-957.8399334071364,3676.695910802657,385
2022-07-31,21:35:00,-1921.8823053635151,3801.542989721762,387
2022-07-31,21:35:00,-1702.537815554119,3865.477090848479,389
2022-07-31,21:35:00,-1153.504490519086,2773.3072986970897,421
2022-07-31,21:35:00,-1522.1036582211982,4233.266190332797,429
2022-07-31,21:35:00,-1835.8547082987632,4511.127356231515,443
2022-07-31,21:35:00,-1291.2878242639026,3757.62376205968,473
2022-07-31,21:35:00,-2420.112131895646,3002.029257821705,481
2022-07-31,21:35:00,-3209.738139187618,6487.657688065099,485
2022-07-31,21:35:00,-2003.493736172495,5827.4979723630695,516
2022-07-31,21:35:00,-2990.840351165739,6119.660750810392,519
2022-07-31,21:35:00,-4059.4897139041977,5618.912279033105,578
2022-07-31,21:35:00,-2877.4133396840257,5864.0247550620725,606
2022-07-31,21:35:00,-659.2426147121397,4441.316721383514,608
2022-07-31,21:35:00,-2.201149572531971,3467.7464824486233,620
2022-07-31,21:35:00,-56.31352508268587,4740.277986216306,645
2022-07-31,21:35:00,-2619.0360347514593,5860.490280553844,648
2022-07-31,21:35:00,-4576.104565512134,7136.203574822169,673
2022-07-31,21:35:00,1245.728969235788,4062.134408363255,675
2022-07-31,21:35:00,-828.1311848612849,5799.776293464178,686
2022-07-31,21:35:00,-867.840190482549,5543.142437528816,703
2022-07-31,21:35:00,-862.7776183227625,5480.509745060236,704
2022-07-31,21:35:00,-4593.207025131936,7463.010156744836,733
2022-07-31,21:35:00,-2988.093633573976,6301.231944801589,748
2022-07-31,21:35:00,1077.2896455939565,3657.326649709179,769
2022-07-31,21:35:00,-3271.9572833486313,6590.566630465926,784
2022-07-31,21:35:00,-2841.796171433214,5863.950167970535,804
2022-07-31,21:35:00,-2270.6578698439153,2491.4185864149313,813
2022-07-31,21:35:00,-3304.1703956439155,7186.103256191401,881
2022-07-31,21:35:00,-3769.266951831868,6643.9371493404715,890
2022-07-31,21:35:00,-3655.902028815964,5869.910670640257,931
2022-07-31,21:35:00,-3789.915280798341,5148.596070907422,943
2022-07-31,21:35:00,-3338.243918773334,6223.175158466308,945
2022-07-31,21:35:00,1456.5963763830305,4531.8173119642615,948
2022-07-31,21:35:00,2139.4319059865347,4491.405712707988,952
2022-07-31,21:35:00,-2003.493736172495,5827.4979723630695,995
2022-07-31,21:40:00,-2424.293730311559,5851.478237116358,3
2022-07-31,21:40:00,-1642.728952906877,1746.3229557665836,20
2022-07-31,21:40:00,1228.8393078852494,4529.642881984918,22
2022-07-31,21:40:00,-352.50884896803706,5294.04368135506,28
2022-07-31,21:40:00,-376.84479849802574,4157.721076082718,34
2022-07-31,21:40:00,1404.7963985230203,3346.4336047045435,41
2022-07-31,21:40:00,-1152.1826440043317,4393.3613513259925,43
2022-07-31,21:40:00,1636.7572004687288,4058.04723799022,68
2022-07-31,21:40:00,-126.5455933712922,4742.071755783108,71
2022-07-31,21:40:00,618.1813495470618,3720.347410721312,85
2022-07-31,21:40:00,-1309.4006750382284,1567.2320732619994,95
2022-07-31,21:40:00,-260.45747053139064,5026.150804179361,102
2022-07-31,21:40:00,349.0352898431787,4478.16622847438,105
2022-07-31,21:40:00,629.8158123857519,3978.688962773083,119
2022-07-31,21:40:00,733.3957357700984,2247.538725084082,129
2022-07-31,21:40:00,-275.77768783127465,1672.6115278416946,136
2022-07-31,21:40:00,58.68983971928321,4727.187471957799,137
2022-07-31,21:40:00,346.53374899991195,4703.373392922035,141
2022-07-31,21:40:00,937.4562450354578,3844.3708381324673,146
2022-07-31,21:40:00,816.357434281525,4055.347358864013,147
2022-07-31,21:40:00,-879.6508261724598,5658.319836675627,148
2022-07-31,21:40:00,648.6885070221182,2600.089366005285,153
2022-07-31,21:40:00,616.9839658496976,3686.629929957216,156
2022-07-31,21:40:00,-2680.4542368472785,6645.076998494175,170
2022-07-31,21:40:00,1350.3418925721016,3600.404354060877,174
2022-07-31,21:40:00,623.1722085181542,3835.927666159221,179
2022-07-31,21:40:00,22.14238182579193,1659.4231511494654,227
2022-07-31,21:40:00,-1710.3050929232854,3836.7070117000944,255
2022-07-31,21:40:00,-706.5692217017619,3878.4936170797423,269
2022-07-31,21:40:00,-597.8866256478386,6029.0945634691525,284
2022-07-31,21:40:00,-2210.3837611115337,3037.170217977159,287
2022-07-31,21:40:00,-1361.374526119649,4254.332553823771,289
2022-07-31,21:40:00,-1485.237583922026,4422.477636019507,294
2022-07-31,21:40:00,-3903.194075780787,5967.8369837734845,306
2022-07-31,21:40:00,-2167.4886834333206,3229.745291186926,314
2022-07-31,21:40:00,-1947.1700466662896,3477.8049445117285,325
2022-07-31,21:40:00,-1969.003749742841,2912.9948206084628,342
2022-07-31,21:40:00,-225.9209866450221,3878.053697626113,348
2022-07-31,21:40:00,-1524.9573211662105,3815.271490114369,359
2022-07-31,21:40:00,-1291.672228039491,3765.25407998194,385
2022-07-31,21:40:00,-1935.315090916544,3673.049436437234,389
2022-07-31,21:40:00,-1152.2300044801163,4315.150184389265,429
2022-07-31,21:40:00,-1646.5921283911018,4747.53016217536,443
2022-07-31,21:40:00,-2839.4314740602663,6634.769734722802,485
2022-07-31,21:40:00,-2422.1170133244377,5851.209747752188,516
2022-07-31,21:40:00,-2792.7255413272874,5863.847407539,519
2022-07-31,21:40:00,-3027.231682497596,6157.184605054804,606
2022-07-31,21:40:00,-887.1720285777634,4641.882721556699,608
2022-07-31,21:40:00,-47.98689748369062,3958.5615534704266,620
2022-07-31,21:40:00,361.8254056349728,4702.987428661796,645
2022-07-31,21:40:00,-2200.679406237863,5828.490637791835,648
2022-07-31,21:40:00,260.06975944481036,4793.8028444771135,654
2022-07-31,21:40:00,-4312.591345944544,7382.239009315075,673
2022-07-31,21:40:00,-1049.6563710600522,5800.397606919593,703
2022-07-31,21:40:00,-798.685606315629,5812.619334121008,704
2022-07-31,21:40:00,-4198.879224394219,7311.830867478834,733
2022-07-31,21:40:00,-3167.245837691716,6501.767713355421,748
2022-07-31,21:40:00,-4002.933531298821,6671.996711133368,758
2022-07-31,21:40:00,1357.7233909110378,3505.5965072903823,769
2022-07-31,21:40:00,-3179.5851250264277,6277.30899456496,784
2022-07-31,21:40:00,-3031.131731994512,6121.781528191876,804
2022-07-31,21:40:00,-2084.222282288079,2683.9694490387824,813
2022-07-31,21:40:00,-3738.504208830537,6167.378435680292,890
2022-07-31,21:40:00,-3903.194075780787,5967.8369837734845,910
2022-07-31,21:40:00,-733.4490637682554,1291.7750705612282,934
2022-07-31,21:40:00,-4100.42464349077,5025.580416844657,943
2022-07-31,21:40:00,1037.8595923020175,4532.253393288328,948
2022-07-31,21:40:00,2165.191262034143,4849.533121659608,952
2022-07-31,21:40:00,-2422.1170133244377,5851.209747752188,995
2022-07-31,21:45:00,-2005.686894539415,5827.482488232355,3
2022-07-31,21:45:00,-1384.777144927974,1566.3017172943953,20
2022-07-31,21:45:00,814.3977984426822,4504.538569167298,22
2022-07-31,21:45:00,-690.2127774900986,5386.750790644787,28
2022-07-31,21:45:00,-450.6975449667623,3977.719609036969,34
2022-07-31,21:45:00,1219.8390028837468,3650.0191441696174,41
2022-07-31,21:45:00,-926.688122437151,4616.502111388859,43
2022-07-31,21:45:00,1782.239739611382,4372.94515107371,68
2022-07-31,21:45:00,607.4013840500971,4137.9727367215355,85
2022-07-31,21:45:00,-1645.189454358572,1671.0038192170332,95
2022-07-31,21:45:00,-352.50884896803706,5294.04368135506,102
2022-07-31,21:45:00,768.6316256139761,4486.2731941717275,105
