day,time,loc_x,loc_y,participantId
2022-06-26,13:10:00,1236.1974359098426,4061.773948557077,71
2022-06-26,13:10:00,-1989.63526350385,3368.764837974986,79
2022-06-26,13:10:00,575.469244851357,4336.054768620485,81
2022-06-26,13:10:00,-397.09115213460416,1661.086640136248,84
2022-06-26,13:10:00,-143.9926711554086,4032.522918870366,88
2022-06-26,13:10:00,-4010.448171626687,5145.85654860726,101
2022-06-26,13:10:00,-868.6151884921665,4006.963239572113,102
2022-06-26,13:10:00,1809.880173357865,4339.172426035451,107
2022-06-26,13:10:00,-1644.6757096973,1704.8471153478752,112
2022-06-26,13:10:00,-870.4298827223464,3682.18365181444,118
2022-06-26,13:10:00,-1445.1024248083008,1202.521785753404,121
2022-06-26,13:10:00,1603.441866432816,4025.56333128745,128
2022-06-26,13:10:00,63.44750699861245,1384.005793497544,133
2022-06-26,13:10:00,539.0781254501154,4476.325606872289,141
2022-06-26,13:10:00,385.01442617176383,1663.8670753076076,144
2022-06-26,13:10:00,2187.366673077496,4092.503681482765,152
2022-06-26,13:10:00,-1288.973858577208,3711.692127221675,159
2022-06-26,13:10:00,1066.5144835227188,676.0876893531632,166
2022-06-26,13:10:00,-233.7031448520055,1671.1367517170106,169
2022-06-26,13:10:00,-1229.208372616523,1579.6575513518549,172
2022-06-26,13:10:00,1784.5159809592983,3423.2709297455353,175
2022-06-26,13:10:00,-48.702529151191925,3891.946218864701,199
2022-06-26,13:10:00,-2741.9301309353727,6851.97126749714,205
2022-06-26,13:10:00,361.8254056349728,4702.987428661796,250
2022-06-26,13:10:00,-1858.57230343092,2641.2837127883254,252
2022-06-26,13:10:00,-1185.8927533456197,5974.246392513841,259
2022-06-26,13:10:00,-3002.9511627321126,6486.245894092959,280
2022-06-26,13:10:00,-1968.3563156051732,3204.969237308324,281
2022-06-26,13:10:00,-1524.9573211662105,3815.271490114369,284
2022-06-26,13:10:00,-458.3144630349837,4041.600062221923,305
2022-06-26,13:10:00,-3338.243918773334,6223.175158466308,308
2022-06-26,13:10:00,-3209.738139187618,6487.657688065099,312
2022-06-26,13:10:00,-1955.4103280562815,3409.854168154911,314
2022-06-26,13:10:00,-2815.7110303121867,5863.895542212675,315
2022-06-26,13:10:00,-1962.8376431459897,3017.7310863016846,328
2022-06-26,13:10:00,-1333.8139986717683,5997.686270344027,329
2022-06-26,13:10:00,-1935.3189486901283,3672.961545557016,331
2022-06-26,13:10:00,-879.6508261724598,5658.319836675627,337
2022-06-26,13:10:00,-879.6508261724598,5658.319836675627,343
2022-06-26,13:10:00,-1166.439799946012,2652.5715071002023,345
2022-06-26,13:10:00,-1585.6848283952213,3810.988683375015,358
2022-06-26,13:10:00,-1948.279698725754,4896.622800586447,362
2022-06-26,13:10:00,-692.6887237072991,3672.1638897138455,363
2022-06-26,13:10:00,-1485.237583922026,4422.477636019507,373
2022-06-26,13:10:00,-1456.4473384721596,2423.7874457685994,389
2022-06-26,13:10:00,-452.16093775275687,3989.992577384487,399
2022-06-26,13:10:00,-1822.353524869202,4258.982247019745,400
2022-06-26,13:10:00,-468.34053784704383,4186.408745290582,401
2022-06-26,13:10:00,-1608.766411449925,3886.4924784954583,408
2022-06-26,13:10:00,-1065.8108589501398,2920.893385477977,425
2022-06-26,13:10:00,-1962.4451128564913,3034.9301480853846,468
2022-06-26,13:10:00,-1989.63526350385,3368.764837974986,477
2022-06-26,13:10:00,-828.7908264808464,3680.711320624951,484
2022-06-26,13:10:00,-1969.2052026106896,3254.6929353932805,502
2022-06-26,13:10:00,-4131.41409222454,7236.525633225643,504
2022-06-26,13:10:00,-3792.9095310503744,5566.940256668241,511
2022-06-26,13:10:00,-3903.194075780787,5967.8369837734845,532
2022-06-26,13:10:00,-3136.1278958093117,6671.917461867151,533
2022-06-26,13:10:00,-2522.0971796351173,5857.270253515471,538
2022-06-26,13:10:00,-607.1623593614866,5383.159695230111,545
2022-06-26,13:10:00,-3348.3041157358853,7377.287945242523,548
2022-06-26,13:10:00,-4199.818620963999,7224.171197917033,549
2022-06-26,13:10:00,-1702.537815554119,3865.477090848479,551
2022-06-26,13:10:00,-4586.9431311742255,7246.790468338117,562
2022-06-26,13:10:00,-981.7611534060648,3675.035624011484,563
2022-06-26,13:10:00,-3502.509550357995,6210.254258303984,565
2022-06-26,13:10:00,-1723.8622225797626,4188.042639881432,579
2022-06-26,13:10:00,-452.16093775275687,3989.992577384487,582
2022-06-26,13:10:00,-876.4284383885715,5633.649413394648,583
2022-06-26,13:10:00,-690.8692255906211,4442.439314022596,592
2022-06-26,13:10:00,400.58094374321496,4504.6130696959435,613
2022-06-26,13:10:00,-164.82428468750433,4034.3689639479458,622
2022-06-26,13:10:00,-775.889187410738,4719.9449729151265,640
2022-06-26,13:10:00,-1135.5947565855474,5801.50865960588,649
2022-06-26,13:10:00,-1725.5415580451458,4109.8275261797235,652
2022-06-26,13:10:00,-225.9209866450221,3878.053697626113,656
2022-06-26,13:10:00,-4576.104565512134,7136.203574822169,673
2022-06-26,13:10:00,-646.3915364256977,4440.860569886788,687
2022-06-26,13:10:00,-3022.2284082322376,5944.320976978165,710
2022-06-26,13:10:00,-543.6946650064699,6321.255907892863,712
2022-06-26,13:10:00,-3793.6920065901336,5773.744560031377,735
2022-06-26,13:10:00,-3014.6158589064894,5900.825455357445,744
2022-06-26,13:10:00,-946.1875264598068,5800.1196403144695,753
2022-06-26,13:10:00,-225.9209866450221,3878.053697626113,755
2022-06-26,13:10:00,-3366.9881341633486,6589.924300159304,784
2022-06-26,13:10:00,-225.9209866450221,3878.053697626113,795
2022-06-26,13:10:00,-4085.756729283333,6605.766692437138,809
2022-06-26,13:10:00,-1623.0740591441258,3872.0300113645017,815
2022-06-26,13:10:00,1382.4930050274947,4061.34596835752,823
2022-06-26,13:10:00,-3754.619680138808,5982.480376595213,835
2022-06-26,13:10:00,1250.9156730394975,4062.330557102797,854
2022-06-26,13:10:00,-3209.738139187618,6487.657688065099,870
2022-06-26,13:10:00,-3712.437262208128,7302.146167552512,881
2022-06-26,13:10:00,-3084.7988272621756,6248.904477065075,904
2022-06-26,13:10:00,-1781.290370408861,2647.655118753116,916
2022-06-26,13:10:00,-3136.1278958093117,6671.917461867151,928
2022-06-26,13:10:00,-3793.6920065901336,5773.744560031377,933
2022-06-26,13:10:00,-3311.1496739275576,7541.831722834495,937
2022-06-26,13:10:00,554.3742530220767,4476.436116406113,945
2022-06-26,13:10:00,-1482.9006353258396,978.7361235112636,947
2022-06-26,13:10:00,-4016.845131332164,5018.492162725441,977
2022-06-26,13:10:00,-867.2670929726314,4849.779011052421,989
2022-06-26,13:10:00,-3847.086109013205,5618.599059412346,998
2022-06-26,13:10:00,413.840000705876,1194.128694228948,1000
2022-06-26,13:10:00,-2205.4130809218723,3251.8479905150257,1004
2022-06-26,13:10:00,-2555.027886674115,5858.521277391052,1006
2022-06-26,13:15:00,400.11612085596647,4586.596777048153,5
2022-06-26,13:15:00,627.835061406779,2156.712840367877,7
2022-06-26,13:15:00,611.3346599759675,2266.011783648469,8
2022-06-26,13:15:00,400.3688489055849,4542.021557049285,14
2022-06-26,13:15:00,-879.6508261724598,5658.319836675627,17
2022-06-26,13:15:00,400.7016926197276,4483.31583837043,19
2022-06-26,13:15:00,639.056836216178,3163.4755416524195,36
2022-06-26,13:15:00,-4411.7126526365555,4644.449348411632,42
2022-06-26,13:15:00,453.5803393292031,1200.8183957700635,47
2022-06-26,13:15:00,1357.7233909110378,3505.5965072903823,51
2022-06-26,13:15:00,770.4279044387976,932.5852003214752,55
2022-06-26,13:15:00,-308.47782410406603,1671.3815220786869,61
2022-06-26,13:15:00,-1406.4414272258414,2146.978780438601,62
2022-06-26,13:15:00,349.0352898431787,4478.16622847438,69
2022-06-26,13:15:00,1655.6397252077927,4059.630690385101,71
2022-06-26,13:15:00,-1962.8376431459897,3017.7310863016846,79
2022-06-26,13:15:00,-811.824901059456,1602.2205955346656,84
2022-06-26,13:15:00,-205.88093751062328,3841.959438777346,88
2022-06-26,13:15:00,-4296.957747709195,5035.8057787267035,101
2022-06-26,13:15:00,-781.4079585123387,3679.0358918171305,102
2022-06-26,13:15:00,1670.3113113783324,4060.927176604979,107
2022-06-26,13:15:00,-1208.5216286996836,1381.3567216137642,121
2022-06-26,13:15:00,-207.44845187574333,5260.805527774772,126
2022-06-26,13:15:00,366.208642367196,1239.7186235491351,133
2022-06-26,13:15:00,195.7768875104665,4384.76681824094,141
2022-06-26,13:15:00,602.7537695602409,1808.8938756540576,144
2022-06-26,13:15:00,2203.6747213035105,4486.73430093518,152
2022-06-26,13:15:00,770.4279044387976,932.5852003214752,156
2022-06-26,13:15:00,1077.6979444315298,648.4427163702453,158
2022-06-26,13:15:00,-904.338763401426,3680.4092367064686,159
2022-06-26,13:15:00,808.5660505276021,767.0366393713456,166
2022-06-26,13:15:00,-648.1814797450494,1615.5210219344733,169
2022-06-26,13:15:00,-1644.374173414593,1589.334317315271,172
2022-06-26,13:15:00,1416.5204690832295,3291.305110441908,175
2022-06-26,13:15:00,-2689.2751950121046,6644.642793057856,205
2022-06-26,13:15:00,-657.4419276597039,1584.005409368071,231
2022-06-26,13:15:00,-1776.287643757848,1691.4138204277806,234
2022-06-26,13:15:00,497.9967937001494,1624.515148185587,238
2022-06-26,13:15:00,554.3742530220767,4476.436116406113,250
2022-06-26,13:15:00,-1439.591104123616,2661.405848780632,252
2022-06-26,13:15:00,-4449.548264617071,5116.566482675666,278
2022-06-26,13:15:00,-1937.419892307972,3623.2730313661536,281
2022-06-26,13:15:00,-1522.1036582211982,4233.266190332797,284
2022-06-26,13:15:00,-2194.538213274417,2838.0164709864057,303
2022-06-26,13:15:00,-3427.5190744408674,5862.124763739154,308
2022-06-26,13:15:00,-2170.7434594688725,3187.356158989456,314
2022-06-26,13:15:00,-2396.2280123025357,5848.016442667279,315
2022-06-26,13:15:00,-1524.9573211662105,3815.271490114369,317
2022-06-26,13:15:00,-1963.693688784024,2638.832333563137,328
2022-06-26,13:15:00,-1969.2052026106896,3254.6929353932805,331
2022-06-26,13:15:00,-1165.4396742532404,5802.140280316832,337
2022-06-26,13:15:00,-1702.537815554119,3865.477090848479,338
2022-06-26,13:15:00,-1165.4396742532404,5802.140280316832,343
2022-06-26,13:15:00,-1586.2671714280143,2662.9173842507307,345
2022-06-26,13:15:00,-3927.9102395808727,5494.63962663673,347
2022-06-26,13:15:00,-820.9290279479601,4497.243308530136,354
2022-06-26,13:15:00,-1933.6202594739607,4476.928198218692,362
2022-06-26,13:15:00,-1903.8201646753355,4431.105831118434,373
2022-06-26,13:15:00,-1593.9602089759344,2662.5341943197163,389
2022-06-26,13:15:00,-1641.7889067685944,4019.796752920255,400
2022-06-26,13:15:00,-659.2426147121397,4441.316721383514,401
2022-06-26,13:15:00,-1444.6312408856834,4244.152147912815,408
2022-06-26,13:15:00,-501.42676062779447,3551.572638649489,421
2022-06-26,13:15:00,-1255.9884588153034,2656.5856054895225,425
2022-06-26,13:15:00,-1111.2507784205893,4393.2694155714635,439
2022-06-26,13:15:00,-2126.1723943111892,4285.182228265561,441
2022-06-26,13:15:00,-1962.8376431459897,3017.7310863016846,477
2022-06-26,13:15:00,-2642.93180920579,6722.574294868897,489
2022-06-26,13:15:00,-2210.4092826494384,3037.0860256951764,502
2022-06-26,13:15:00,-4439.364570655227,7388.456588507835,504
2022-06-26,13:15:00,-3789.915280798341,5148.596070907422,511
2022-06-26,13:15:00,-3182.885940731813,7167.608699410916,525
2022-06-26,13:15:00,-3761.258087824688,6340.380830873932,532
2022-06-26,13:15:00,-2941.8973231378013,5866.807489820373,538
2022-06-26,13:15:00,-1730.5657970349366,6085.754816817689,544
2022-06-26,13:15:00,-4464.252052854557,7388.063456510547,549
2022-06-26,13:15:00,-1292.7878857907087,3789.206803323909,551
2022-06-26,13:15:00,-4219.829178460023,7379.3719161126755,562
2022-06-26,13:15:00,-563.3405021719932,3656.28469444089,563
2022-06-26,13:15:00,-1835.8547082987632,4511.127356231515,579
2022-06-26,13:15:00,-220.69440245253037,3750.5003986249194,582
2022-06-26,13:15:00,-470.58579475070303,4217.975524526494,592
2022-06-26,13:15:00,-2610.5184815063512,6618.97054327486,608
2022-06-26,13:15:00,584.1879358694193,4257.452512694539,613
2022-06-26,13:15:00,-184.96772403563648,3841.920619598032,622
2022-06-26,13:15:00,-3796.119851389192,6367.922072582076,648
2022-06-26,13:15:00,-875.7845280377637,5628.719671236097,649
2022-06-26,13:15:00,-1841.4757986224877,4425.435498290396,652
2022-06-26,13:15:00,-468.34053784704383,4186.408745290582,656
2022-06-26,13:15:00,-1989.63526350385,3368.764837974986,669
2022-06-26,13:15:00,-4312.591345944544,7382.239009315075,673
2022-06-26,13:15:00,-467.4282057494642,4173.58197884475,687
2022-06-26,13:15:00,-3128.9322678856615,6247.476953414441,710
2022-06-26,13:15:00,-3775.287235996895,5355.161569052796,735
2022-06-26,13:15:00,-3209.738139187618,6487.657688065099,743
2022-06-26,13:15:00,-2619.0360347514593,5860.490280553844,744
2022-06-26,13:15:00,-468.34053784704383,4186.408745290582,755
2022-06-26,13:15:00,-3903.194075780787,5967.8369837734845,775
2022-06-26,13:15:00,-3568.798263939362,6831.746746635279,784
2022-06-26,13:15:00,-468.34053784704383,4186.408745290582,795
2022-06-26,13:15:00,-3765.4036529292184,6491.792160310757,809
2022-06-26,13:15:00,964.4380231713202,3991.603473784208,810
2022-06-26,13:15:00,-1344.716090820415,3889.931636817984,819
2022-06-26,13:15:00,-3847.086109013205,5618.599059412346,835
2022-06-26,13:15:00,831.061879867088,4056.187961737148,854
2022-06-26,13:15:00,-3494.9691199786844,6593.7502613957295,870
2022-06-26,13:15:00,-1989.63526350385,3368.764837974986,873
2022-06-26,13:15:00,-3390.4368155673396,7354.740034671145,881
2022-06-26,13:15:00,-1623.0740591441258,3872.0300113645017,882
2022-06-26,13:15:00,-3014.6158589064894,5900.825455357445,904
2022-06-26,13:15:00,-3286.069076202844,6620.496821973378,915
2022-06-26,13:15:00,-1362.0030692900027,2659.6808761589427,916
2022-06-26,13:15:00,-3775.287235996895,5355.161569052796,933
2022-06-26,13:15:00,-3563.694178823272,7284.846299299411,937
2022-06-26,13:15:00,-1324.92710141723,1216.2892367801514,947
2022-06-26,13:15:00,-3780.620438097538,5231.918061898346,977
2022-06-26,13:15:00,-4338.252772636635,7217.675876721237,980
2022-06-26,13:15:00,-867.9636268142846,4437.433698400855,989
2022-06-26,13:15:00,-3554.4323779079987,6514.242848380338,994
2022-06-26,13:15:00,74.52965598905448,1134.5168483833452,1000
2022-06-26,13:15:00,-2136.6568359643416,5827.260841805092,1006
2022-06-26,13:15:00,-1989.63526350385,3368.764837974986,1008
2022-06-26,13:20:00,99.07402906106924,4723.099761433983,5
2022-06-26,13:20:00,650.5965869082883,2575.4436690216353,7
2022-06-26,13:20:00,643.9579264950054,2663.756970222182,8
2022-06-26,13:20:00,143.43430216567023,4718.7202318359805,14
2022-06-26,13:20:00,-1165.4396742532404,5802.140280316832,17
2022-06-26,13:20:00,201.85693504245577,4712.9523762307235,19
2022-06-26,13:20:00,-501.42676062779447,3551.572638649489,32
2022-06-26,13:20:00,614.2738589466688,3581.8889564580236,36
2022-06-26,13:20:00,-4539.982778325261,5000.651401023232,42
2022-06-26,13:20:00,-615.3610400980101,6219.202532754804,43
2022-06-26,13:20:00,670.0105771360595,948.1769443481098,47
2022-06-26,13:20:00,533.243532438734,1067.052320700562,55
2022-06-26,13:20:00,110.97378413830648,1661.7701095255811,61
2022-06-26,13:20:00,-1636.5398833070856,1919.249409295415,62
2022-06-26,13:20:00,2073.4711329548536,4100.06163232569,71
2022-06-26,13:20:00,-2084.312518818034,2681.223250769075,79
2022-06-26,13:20:00,-1229.208372616523,1579.6575513518549,84
2022-06-26,13:20:00,1250.9156730394975,4062.330557102797,107
2022-06-26,13:20:00,-4002.933531298821,6671.996711133368,109
2022-06-26,13:20:00,-1664.7143233539068,2058.9072198973454,112
2022-06-26,13:20:00,-960.92825720904,1601.7378457014115,121
2022-06-26,13:20:00,653.2658271053089,1045.5751955790035,133
2022-06-26,13:20:00,55.79242681710089,4100.425900495064,141
2022-06-26,13:20:00,637.653106926899,2224.699751681964,144
2022-06-26,13:20:00,2163.0709629213466,4903.515205351129,152
2022-06-26,13:20:00,808.5660505276021,767.0366393713456,158
2022-06-26,13:20:00,650.5401849521445,1046.1698862255369,166
2022-06-26,13:20:00,-1067.3993095225526,1603.079320352066,169
2022-06-26,13:20:00,698.2411158717262,4392.416668183332,171
2022-06-26,13:20:00,-1598.6610330824462,2000.1089055325704,172
2022-06-26,13:20:00,1351.3449515110085,3669.19557687979,175
2022-06-26,13:20:00,-3004.156323948882,6477.496869933195,205
2022-06-26,13:20:00,-238.9922656853452,1671.3221433712804,231
2022-06-26,13:20:00,-1644.939003903492,1645.9153339917464,234
2022-06-26,13:20:00,1407.7107695149243,4010.4574815269225,248
2022-06-26,13:20:00,-670.0361384681796,4866.766649665868,277
2022-06-26,13:20:00,-4211.245985200996,5031.7916656866955,278
2022-06-26,13:20:00,-2633.517834631224,6603.307584710206,280
2022-06-26,13:20:00,-1691.9952813620755,3838.285569386152,281
2022-06-26,13:20:00,-1152.2300044801163,4315.150184389265,284
2022-06-26,13:20:00,-2023.149421369817,2719.7006128487974,303
2022-06-26,13:20:00,-508.12691044634744,6307.584421447018,309
2022-06-26,13:20:00,-1977.4091879568475,5827.682134419178,315
2022-06-26,13:20:00,-1932.9290522785125,3750.616604776836,317
2022-06-26,13:20:00,-3927.9102395808727,5494.63962663673,319
2022-06-26,13:20:00,-225.9209866450221,3878.053697626113,323
2022-06-26,13:20:00,-1544.7384346356246,2662.7638336308696,328
2022-06-26,13:20:00,-1983.3020810519256,2836.625173702004,331
2022-06-26,13:20:00,-1176.8013302032396,5846.6471242364805,333
2022-06-26,13:20:00,-1585.208035972693,5801.3023543844265,337
2022-06-26,13:20:00,-1292.7878857907087,3789.206803323909,338
2022-06-26,13:20:00,-1585.208035972693,5801.3023543844265,343
2022-06-26,13:20:00,-2000.367714130039,2642.2244746201304,345
2022-06-26,13:20:00,-485.3628417410773,4408.495089625616,354
2022-06-26,13:20:00,-1746.0910867377438,4221.7020891524035,362
2022-06-26,13:20:00,-2000.314955827388,2649.926868910118,389
2022-06-26,13:20:00,-1152.1826440043317,4393.3613513259925,408
2022-06-26,13:20:00,-957.8399334071364,3676.695910802657,421
2022-06-26,13:20:00,-1675.794761281647,2658.4580181334863,425
2022-06-26,13:20:00,1407.7107695149243,4010.4574815269225,428
2022-06-26,13:20:00,-1412.6702208403192,4248.0602550042895,439
2022-06-26,13:20:00,-3136.1278958093117,6671.917461867151,455
2022-06-26,13:20:00,-2126.1723943111892,4285.182228265561,474
2022-06-26,13:20:00,-1963.693688784024,2638.832333563137,477
2022-06-26,13:20:00,-3110.706337358584,6596.475591855228,489
2022-06-26,13:20:00,-4548.37449272116,7074.1098765888555,504
2022-06-26,13:20:00,-4100.42464349077,5025.580416844657,511
2022-06-26,13:20:00,-3349.1371016529415,7524.95449526654,525
2022-06-26,13:20:00,-3735.384513697065,6758.29465355008,532
2022-06-26,13:20:00,-3361.32110022247,5871.107496923071,538
2022-06-26,13:20:00,-1702.537815554119,3865.477090848479,540
2022-06-26,13:20:00,-1282.22533147493,5993.2862911883285,544
2022-06-26,13:20:00,-981.7611534060648,3675.035624011484,551
2022-06-26,13:20:00,-1623.0740591441258,3872.0300113645017,559
2022-06-26,13:20:00,-4186.8497547139905,6980.754895694432,562
2022-06-26,13:20:00,-3399.31453406964,6006.532233055757,565
2022-06-26,13:20:00,-260.45747053139064,5026.150804179361,571
