day,time,loc_x,loc_y,participantId
2023-05-20,21:35:00,-3209.738139187618,6487.657688065099,27
2023-05-20,21:35:00,639.0905508103546,3282.9862498643774,30
2023-05-20,21:35:00,1764.6038707375765,4068.77821508088,50
2023-05-20,21:35:00,-904.2853036110214,1600.4141108113786,61
2023-05-20,21:35:00,-699.9908271737249,5464.763480106773,74
2023-05-20,21:35:00,1999.4807201499916,5322.478792532552,77
2023-05-20,21:35:00,-215.912171185645,1670.5131512845362,85
2023-05-20,21:35:00,637.9608784634679,3301.7271865257653,95
2023-05-20,21:35:00,-225.9209866450221,3878.053697626113,109
2023-05-20,21:35:00,554.3742530220767,4476.436116406113,153
2023-05-20,21:35:00,1779.868755311797,4340.095476101584,173
2023-05-20,21:35:00,1580.380049977941,3289.2770999729796,190
2023-05-20,21:35:00,580.3965404548777,4280.8677768141115,220
2023-05-20,21:35:00,1809.880173357865,4339.172426035451,232
2023-05-20,21:35:00,-4148.020976141068,6831.889890924527,268
2023-05-20,21:35:00,-876.8792504162421,3764.453584212384,305
2023-05-20,21:35:00,-2000.367714130039,2642.2244746201304,328
2023-05-20,21:35:00,-1965.3045643568523,3332.2915840158835,342
2023-05-20,21:35:00,-4199.132711016929,7338.411972854481,368
2023-05-20,21:35:00,-1125.4321453611483,4009.136028156402,396
2023-05-20,21:35:00,-1961.63704468485,3366.041051144244,411
2023-05-20,21:35:00,-352.50884896803706,5294.04368135506,412
2023-05-20,21:35:00,-873.0392591611725,3829.0582012781497,435
2023-05-20,21:35:00,-1566.8020482604877,3920.274706543224,436
2023-05-20,21:35:00,-3022.2284082322376,5944.320976978165,454
2023-05-20,21:35:00,-2420.112131895646,3002.029257821705,481
2023-05-20,21:35:00,-2990.840351165739,6119.660750810392,519
2023-05-20,21:35:00,-607.1623593614866,5383.159695230111,555
2023-05-20,21:35:00,-2003.493736172495,5827.4979723630695,578
2023-05-20,21:35:00,-864.7761881754511,5507.0048804746,590
2023-05-20,21:35:00,-1608.766411449925,3886.4924784954583,598
2023-05-20,21:35:00,-3209.738139187618,6487.657688065099,631
2023-05-20,21:35:00,-1825.0259033780803,5822.75013071491,632
2023-05-20,21:35:00,419.73550818657594,1663.270068580926,651
2023-05-20,21:35:00,-1585.208035972693,5801.3023543844265,726
2023-05-20,21:35:00,-3031.131731994512,6121.781528191876,747
2023-05-20,21:35:00,600.3299130282309,2011.5630085733385,769
2023-05-20,21:35:00,-986.817947566211,5800.428775243561,775
2023-05-20,21:35:00,670.1040766462917,4480.286525513306,782
2023-05-20,21:35:00,-4312.897380018021,7602.587584324485,783
2023-05-20,21:35:00,-648.1814797450494,1615.5210219344733,837
2023-05-20,21:35:00,-3903.194075780787,5967.8369837734845,843
2023-05-20,21:35:00,-4548.719006500071,4984.568473801526,879
2023-05-20,21:35:00,-3591.0080404634145,7288.129674222379,928
2023-05-20,21:35:00,-3481.3201606637226,7361.452027405706,936
2023-05-20,21:35:00,-3427.5190744408674,5862.124763739154,939
2023-05-20,21:35:00,-3166.312806873698,6546.108920156452,949
2023-05-20,21:35:00,572.8682084425233,4469.4994394636915,969
2023-05-20,21:35:00,-225.9209866450221,3878.053697626113,970
2023-05-20,21:35:00,-377.66228101750215,4163.239027205534,973
2023-05-20,21:40:00,1077.2896455939565,3657.326649709179,4
2023-05-20,21:40:00,-260.45747053139064,5026.150804179361,6
2023-05-20,21:40:00,636.8760970392992,2994.9835891601256,7
2023-05-20,21:40:00,-418.9720900376375,1655.9576747512951,9
2023-05-20,21:40:00,-3128.9322678856615,6247.476953414441,11
2023-05-20,21:40:00,630.057443387326,1593.6485457451097,13
2023-05-20,21:40:00,-1483.254589161125,1571.1927406551754,20
2023-05-20,21:40:00,-3017.5752906829352,6249.163590680813,27
2023-05-20,21:40:00,617.5150286885311,3701.584285100272,30
2023-05-20,21:40:00,1345.5340933308933,4063.162008691,50
2023-05-20,21:40:00,-1320.2719150452676,1567.0978918253973,61
2023-05-20,21:40:00,964.4380231713202,3991.603473784208,69
2023-05-20,21:40:00,-886.2422807712642,5741.249076755974,74
2023-05-20,21:40:00,2155.054171633074,4998.638494760318,77
2023-05-20,21:40:00,203.59581375200796,1664.4625490606652,85
2023-05-20,21:40:00,671.2673168307132,3665.293937261295,95
2023-05-20,21:40:00,-748.3500620756813,3878.175006672024,109
2023-05-20,21:40:00,663.3720396817216,3786.540333108135,113
2023-05-20,21:40:00,770.4279044387976,932.5852003214752,146
2023-05-20,21:40:00,620.3108823479811,4079.478052167119,153
2023-05-20,21:40:00,624.7941609893063,3865.653540506299,220
2023-05-20,21:40:00,1456.5963763830305,4531.8173119642615,232
2023-05-20,21:40:00,-4199.25885278653,7245.22749458921,268
2023-05-20,21:40:00,-882.5390248807071,4182.758386764306,305
2023-05-20,21:40:00,-1623.6231276171884,4781.304436867264,323
2023-05-20,21:40:00,-1961.8899394877712,3059.2555602248704,328
2023-05-20,21:40:00,-1969.003749742841,2912.9948206084628,342
2023-05-20,21:40:00,-4169.807033485238,6922.278426835335,368
2023-05-20,21:40:00,-1052.5546202370583,3672.9190519072376,396
2023-05-20,21:40:00,-1399.32145300941,4670.082592855952,408
2023-05-20,21:40:00,-1989.63526350385,3368.764837974986,409
2023-05-20,21:40:00,-690.2127774900986,5386.750790644787,412
2023-05-20,21:40:00,-1702.537815554119,3865.477090848479,418
2023-05-20,21:40:00,-603.8219849868742,3661.5946481072806,435
2023-05-20,21:40:00,-3017.431673512521,6362.333432865128,454
2023-05-20,21:40:00,-501.42676062779447,3551.572638649489,477
2023-05-20,21:40:00,-1845.1054225181472,6223.628607476944,482
2023-05-20,21:40:00,-3182.885940731813,7167.608699410916,518
2023-05-20,21:40:00,-3258.280926363681,6240.268006254381,519
2023-05-20,21:40:00,-269.4213713390231,5296.564017994406,555
2023-05-20,21:40:00,1809.880173357865,4339.172426035451,576
2023-05-20,21:40:00,-2422.1170133244377,5851.209747752188,578
2023-05-20,21:40:00,-862.1428132949317,5087.319662750957,590
2023-05-20,21:40:00,-1903.403349493561,3804.2957256484056,598
2023-05-20,21:40:00,-3494.9691199786844,6593.7502613957295,631
2023-05-20,21:40:00,-2244.8206277789714,5829.658485878773,632
2023-05-20,21:40:00,-3903.194075780787,5967.8369837734845,646
2023-05-20,21:40:00,599.7445405978445,1843.489460551019,651
2023-05-20,21:40:00,-1292.276742397422,5841.29533162773,697
2023-05-20,21:40:00,-225.9209866450221,3878.053697626113,703
2023-05-20,21:40:00,-3796.119851389192,6367.922072582076,731
2023-05-20,21:40:00,-3306.991088147068,6234.336870201878,747
2023-05-20,21:40:00,649.9382662694971,2427.1840488094285,769
2023-05-20,21:40:00,-1406.699880965383,5800.326887334224,775
2023-05-20,21:40:00,1081.355751102357,4535.710549334356,782
2023-05-20,21:40:00,-4199.132711016929,7338.411972854481,783
2023-05-20,21:40:00,-1067.3993095225526,1603.079320352066,837
2023-05-20,21:40:00,-3655.902028815964,5869.910670640257,843
2023-05-20,21:40:00,770.4279044387976,932.5852003214752,868
2023-05-20,21:40:00,-3330.5855567286076,7588.646019451729,881
2023-05-20,21:40:00,-3284.983953565058,7301.352692781479,888
2023-05-20,21:40:00,-3903.194075780787,5967.8369837734845,921
2023-05-20,21:40:00,-3728.1318853880666,7030.104223372108,928
2023-05-20,21:40:00,-3793.6920065901336,5773.744560031377,939
2023-05-20,21:40:00,-3061.7336118007547,6249.5634444301195,949
2023-05-20,21:40:00,387.44430488595344,4702.340802875359,969
2023-05-20,21:40:00,-49.330318444446,3986.322344996892,970
2023-05-20,21:40:00,-450.03709782329344,3972.180667636835,973
2023-05-20,21:45:00,1357.7233909110378,3505.5965072903823,4
2023-05-20,21:45:00,-56.31352508268587,4740.277986216306,6
2023-05-20,21:45:00,623.6341447512242,3413.4654559446913,7
2023-05-20,21:45:00,-0.7180793282352482,1659.529249642722,9
2023-05-20,21:45:00,-3546.607934429121,6208.65415012039,11
2023-05-20,21:45:00,600.3299130282309,2011.5630085733385,13
2023-05-20,21:45:00,-1640.3136175141435,1845.033119706714,20
2023-05-20,21:45:00,-2969.7023448603613,5869.016469202176,27
2023-05-20,21:45:00,689.9605832038067,4054.4409036407487,30
2023-05-20,21:45:00,-260.45747053139064,5026.150804179361,42
2023-05-20,21:45:00,925.6072121723628,4060.0741548514943,50
2023-05-20,21:45:00,1274.271591356552,1163.5051209752276,60
2023-05-20,21:45:00,-1645.2979813862048,1681.8753455971164,61
2023-05-20,21:45:00,621.1180822686098,4075.8205200430966,69
2023-05-20,21:45:00,2200.8576480309985,4581.916560175317,77
2023-05-20,21:45:00,942.0702804323006,3804.7262801965785,95
2023-05-20,21:45:00,-981.8489177720494,3675.0295325990232,109
2023-05-20,21:45:00,948.016524152858,3750.020307102679,113
2023-05-20,21:45:00,533.243532438734,1067.052320700562,146
2023-05-20,21:45:00,616.1141707901548,3660.481135193048,153
2023-05-20,21:45:00,620.679512600292,3446.0334925048837,220
2023-05-20,21:45:00,1336.627856707308,4824.422950588438,232
2023-05-20,21:45:00,-4480.528943681651,7392.508483117665,268
2023-05-20,21:45:00,-789.2655105520623,4522.078322135973,305
2023-05-20,21:45:00,-1702.537815554119,3865.477090848479,311
2023-05-20,21:45:00,-1531.838755351593,4504.048207222268,323
2023-05-20,21:45:00,-1947.1700466662896,3477.8049445117285,328
2023-05-20,21:45:00,-1858.57230343092,2641.2837127883254,342
2023-05-20,21:45:00,-4027.798429436811,6599.582287341141,368
2023-05-20,21:45:00,-1176.8013302032396,5846.6471242364805,372
2023-05-20,21:45:00,-633.5849391930427,3665.498653020648,396
2023-05-20,21:45:00,-1989.63526350385,3368.764837974986,403
2023-05-20,21:45:00,-1144.6955513270343,4763.803795472717,408
2023-05-20,21:45:00,-879.6508261724598,5658.319836675627,412
2023-05-20,21:45:00,-1292.7878857907087,3789.206803323909,418
2023-05-20,21:45:00,-1608.766411449925,3886.4924784954583,429
2023-05-20,21:45:00,-1671.5231308437487,4055.4745297955783,436
2023-05-20,21:45:00,-2805.0698057932955,6639.4379500840905,454
2023-05-20,21:45:00,-957.8399334071364,3676.695910802657,477
2023-05-20,21:45:00,-1692.804874922759,5894.124675378244,482
2023-05-20,21:45:00,-3591.0080404634145,7288.129674222379,518
2023-05-20,21:45:00,-3675.8653026969614,6212.785278234481,519
2023-05-20,21:45:00,1670.3113113783324,4060.927176604979,576
2023-05-20,21:45:00,-2841.796171433214,5863.950167970535,578
2023-05-20,21:45:00,-884.482838714697,4668.316690989268,590
2023-05-20,21:45:00,-1925.1917175093604,3441.6334065191227,598
2023-05-20,21:45:00,-3696.796369313544,6829.261878089022,631
2023-05-20,21:45:00,-2663.17882970922,5861.574711924999,632
2023-05-20,21:45:00,-3797.255235439607,5739.418082857449,646
2023-05-20,21:45:00,641.0343189849289,2259.212080936207,651
2023-05-20,21:45:00,-886.4344796161663,5753.468567317176,697
2023-05-20,21:45:00,-49.330318444446,3986.322344996892,703
2023-05-20,21:45:00,-1782.807125874992,5841.088755296831,726
2023-05-20,21:45:00,-3754.619680138808,5982.480376595213,731
2023-05-20,21:45:00,-3724.3079082105114,6220.611597277145,747
2023-05-20,21:45:00,640.8887516017862,2846.737816544204,769
2023-05-20,21:45:00,-1825.0259033780803,5822.75013071491,775
2023-05-20,21:45:00,1500.2081503822712,4533.270835558453,782
2023-05-20,21:45:00,-1483.254589161125,1571.1927406551754,837
2023-05-20,21:45:00,656.4955189778115,1175.025809132529,868
2023-05-20,21:45:00,-4593.803238940883,4837.0293414946,879
2023-05-20,21:45:00,-3547.861980521034,7370.578289205419,881
2023-05-20,21:45:00,-3592.95122290622,7288.363262449027,888
2023-05-20,21:45:00,-3797.255235439607,5739.418082857449,921
2023-05-20,21:45:00,-3533.60805236132,6808.2916053700565,928
2023-05-20,21:45:00,-3991.093893893013,5555.401993672217,939
2023-05-20,21:45:00,-3010.637824701873,5878.096318855219,949
2023-05-20,21:45:00,-30.78708566002289,4738.385014516789,969
2023-05-20,21:45:00,-133.37526873220492,4111.11260730294,970
2023-05-20,21:45:00,-510.2739776796102,3650.153877636189,973
2023-05-20,21:50:00,361.8254056349728,4702.987428661796,6
2023-05-20,21:50:00,623.0109250064025,3832.971788296055,7
2023-05-20,21:50:00,419.1191975074212,1663.2806656476023,9
2023-05-20,21:50:00,-3764.493487421641,6443.129028335262,11
2023-05-20,21:50:00,649.9382662694971,2427.1840488094285,13
2023-05-20,21:50:00,-2549.9674998358632,5858.36561099562,27
2023-05-20,21:50:00,1109.7304662741667,4059.186449102218,30
2023-05-20,21:50:00,-352.50884896803706,5294.04368135506,42
2023-05-20,21:50:00,826.5498388680599,1235.5563929556756,60
2023-05-20,21:50:00,-1525.9429317693443,2028.2117889609597,61
2023-05-20,21:50:00,497.9967937001494,1624.515148185587,68
2023-05-20,21:50:00,1869.9576099044789,4499.657191530196,77
2023-05-20,21:50:00,497.9967937001494,1624.515148185587,85
2023-05-20,21:50:00,497.9967937001494,1624.515148185587,86
2023-05-20,21:50:00,-1292.791831074787,3789.294690319397,109
2023-05-20,21:50:00,641.5651457940667,3241.9334366480957,153
2023-05-20,21:50:00,634.3977651502133,3027.6199910627565,220
2023-05-20,21:50:00,-3796.119851389192,6367.922072582076,300
2023-05-20,21:50:00,-1724.422146288159,4159.331379694897,311
2023-05-20,21:50:00,-1198.8058400503485,4424.578014296991,323
2023-05-20,21:50:00,-1835.6925925054345,3814.382325491664,328
2023-05-20,21:50:00,-3903.194075780787,5967.8369837734845,332
2023-05-20,21:50:00,-1439.591104123616,2661.405848780632,342
2023-05-20,21:50:00,-3764.2359643357345,6433.5298823898065,368
2023-05-20,21:50:00,-1962.8376431459897,3017.7310863016846,403
2023-05-20,21:50:00,-1152.9371584075298,4344.684070755507,408
2023-05-20,21:50:00,-1165.4396742532404,5802.140280316832,412
2023-05-20,21:50:00,-1444.6312408856834,4244.152147912815,429
2023-05-20,21:50:00,-1390.8014818041354,3857.865627947546,436
2023-05-20,21:50:00,-1291.672228039491,3765.25407998194,477
2023-05-20,21:50:00,-2018.653753787891,5827.390939648084,482
2023-05-20,21:50:00,-3728.1318853880666,7030.104223372108,518
2023-05-20,21:50:00,1357.2376588560628,3957.310866774638,576
2023-05-20,21:50:00,-3261.34087369088,5877.260614217228,578
2023-05-20,21:50:00,-685.7962985023846,4442.259249499409,590
2023-05-20,21:50:00,-3022.2284082322376,5944.320976978165,632
2023-05-20,21:50:00,-3653.507353340648,5443.420244549193,646
2023-05-20,21:50:00,643.29351598275,2678.5950182469924,651
2023-05-20,21:50:00,-700.674636031985,5476.965336335096,697
2023-05-20,21:50:00,-142.68624445405615,4120.956980404409,703
2023-05-20,21:50:00,-1343.211223105909,5802.3539571454785,726
2023-05-20,21:50:00,-3903.194075780787,5967.8369837734845,727
2023-05-20,21:50:00,-3792.9095310503744,5566.940256668241,731
2023-05-20,21:50:00,-3797.077854156159,6584.338961708849,747
2023-05-20,21:50:00,640.1041843791213,3266.170362883992,769
2023-05-20,21:50:00,-2244.8206277789714,5829.658485878773,775
2023-05-20,21:50:00,-1640.3136175141435,1845.033119706714,837
2023-05-20,21:50:00,-3622.6363633423503,5693.356429971683,843
2023-05-20,21:50:00,-3796.119851389192,6367.922072582076,857
2023-05-20,21:50:00,630.057443387326,1593.6485457451097,868
2023-05-20,21:50:00,-4266.458631132177,5036.264968656408,879
2023-05-20,21:50:00,-3726.544667029964,7169.5175745532415,881
2023-05-20,21:50:00,-3728.147107494436,7028.147110765963,888
2023-05-20,21:50:00,-4093.701286420312,5615.076070950456,921
2023-05-20,21:50:00,-3310.585877473406,6590.374526302748,928
2023-05-20,21:50:00,-2595.972317797804,5859.780800073755,949
2023-05-20,21:50:00,-236.34544542426968,4969.117227323477,969
2023-05-20,21:50:00,188.61397305386183,4195.410110193234,970
2023-05-20,21:50:00,-4002.933531298821,6671.996711133368,1007
2023-05-20,21:55:00,1488.4782480253098,3490.8932244227935,4
2023-05-20,21:55:00,554.3742530220767,4476.436116406113,6
2023-05-20,21:55:00,585.8725026387813,4248.625482373657,7
2023-05-20,21:55:00,599.7979554063103,1842.875377487176,9
2023-05-20,21:55:00,-4037.343447192896,6600.631747931697,11
2023-05-20,21:55:00,640.8887516017862,2846.737816544204,13
2023-05-20,21:55:00,-1435.4128878299682,2057.4318747557327,20
2023-05-20,21:55:00,-2131.5940633101764,5827.251895763945,27
2023-05-20,21:55:00,1529.4131649501976,4053.8828486276298,30
2023-05-20,21:55:00,-690.2127774900986,5386.750790644787,42
2023-05-20,21:55:00,410.6339534720901,1229.051827724934,60
2023-05-20,21:55:00,21.75570206567331,1659.4249457825504,68
2023-05-20,21:55:00,537.5487781075327,4325.595357065675,69
2023-05-20,21:55:00,1451.9640326013791,4531.662921982713,77
2023-05-20,21:55:00,21.75570206567331,1659.4249457825504,85
2023-05-20,21:55:00,21.75570206567331,1659.4249457825504,86
2023-05-20,21:55:00,-1642.4460242662456,3842.5573971089857,109
2023-05-20,21:55:00,640.5955543888008,2822.458668350445,153
2023-05-20,21:55:00,648.0701489791295,2608.076382201704,220
2023-05-20,21:55:00,1209.9860453247898,4886.716681195225,232
2023-05-20,21:55:00,-1608.766411449925,3886.4924784954583,255
2023-05-20,21:55:00,-3993.464227160636,6595.690478769158,300
2023-05-20,21:55:00,-546.7183538958213,4791.255480725052,305
2023-05-20,21:55:00,-1890.789520593503,4429.920670476251,311
2023-05-20,21:55:00,-933.385628239946,4257.570238200744,323
2023-05-20,21:55:00,-3655.902028815964,5869.910670640257,332
2023-05-20,21:55:00,-1153.504490519086,2773.3072986970897,342
2023-05-20,21:55:00,-501.42676062779447,3551.572638649489,349
2023-05-20,21:55:00,-1963.693688784024,2638.832333563137,403
2023-05-20,21:55:00,-1492.851611939404,4237.397570114287,408
2023-05-20,21:55:00,-1585.208035972693,5801.3023543844265,412
2023-05-20,21:55:00,-1051.0481186469929,3607.5400815960143,418
2023-05-20,21:55:00,-1152.1826440043317,4393.3613513259925,429
2023-05-20,21:55:00,-1149.4490540977283,3671.476219294461,436
2023-05-20,21:55:00,-501.42676062779447,3551.572638649489,439
2023-05-20,21:55:00,-1618.379609050579,3842.57738664084,477
2023-05-20,21:55:00,-2437.163381323313,5853.065657271431,482
2023-05-20,21:55:00,-3533.60805236132,6808.2916053700565,518
2023-05-20,21:55:00,1353.8430997559726,3537.855515073981,576
2023-05-20,21:55:00,-3679.7505924083807,5843.627562439023,578
2023-05-20,21:55:00,-470.2256542155572,4212.912194469108,590
2023-05-20,21:55:00,-1613.0453946609057,3631.1979621903865,598
2023-05-20,21:55:00,-3863.2728717609634,7248.205819416037,631
2023-05-20,21:55:00,-3128.9322678856615,6247.476953414441,632
2023-05-20,21:55:00,-3402.4213210368457,5278.853435336183,646
2023-05-20,21:55:00,635.6085768766358,3098.2403215853205,651
2023-05-20,21:55:00,-447.95215539542033,5295.41212340493,697
2023-05-20,21:55:00,-229.44973761269708,4528.92261007084,703
2023-05-20,21:55:00,-923.2987021173208,5799.924226300444,726
2023-05-20,21:55:00,-3655.902028815964,5869.910670640257,727
2023-05-20,21:55:00,-3789.915280798341,5148.596070907422,731
2023-05-20,21:55:00,-4137.521844330438,6693.7341933132475,747
2023-05-20,21:55:00,635.6459683231691,3665.325532265395,769
2023-05-20,21:55:00,-2663.17882970922,5861.574711924999,775
2023-05-20,21:55:00,-3748.4970613393984,5942.587772058164,843
2023-05-20,21:55:00,-3754.619680138808,5982.480376595213,857
2023-05-20,21:55:00,600.3299130282309,2011.5630085733385,868
2023-05-20,21:55:00,-3847.8418256230807,5032.074213501616,879
2023-05-20,21:55:00,-3736.088553834819,6749.80234166773,881
