day,time,loc_x,loc_y,participantId
2022-08-27,18:40:00,468.6788339013462,1084.347806435065,76
2022-08-27,18:40:00,634.3977651502133,3027.6199910627565,82
2022-08-27,18:40:00,-0.7180793282352482,1659.529249642722,84
2022-08-27,18:40:00,649.9382662694971,2427.1840488094285,93
2022-08-27,18:40:00,1076.350148855216,4535.418646034825,94
2022-08-27,18:40:00,-56.31352508268587,4740.277986216306,96
2022-08-27,18:40:00,-3237.387528283158,6241.735764892045,100
2022-08-27,18:40:00,-152.4217975743011,4230.196334595015,103
2022-08-27,18:40:00,768.6316256139761,4486.2731941717275,105
2022-08-27,18:40:00,-1966.0549606643035,3317.3633246900285,109
2022-08-27,18:40:00,-142.68624445405615,4120.956980404409,117
2022-08-27,18:40:00,236.2655804319131,4471.710135042705,119
2022-08-27,18:40:00,586.698411032992,4244.29777119559,129
2022-08-27,18:40:00,770.4279044387976,932.5852003214752,130
2022-08-27,18:40:00,770.4279044387976,932.5852003214752,147
2022-08-27,18:40:00,1809.880173357865,4339.172426035451,153
2022-08-27,18:40:00,-879.6508261724598,5658.319836675627,163
2022-08-27,18:40:00,2189.4885617725995,4383.205833689036,168
2022-08-27,18:40:00,-381.9775800122461,4192.367000423337,184
2022-08-27,18:40:00,-58.473084282531275,3846.726558012816,202
2022-08-27,18:40:00,147.52325037347782,1256.6462159902192,203
2022-08-27,18:40:00,1407.7107695149243,4010.4574815269225,208
2022-08-27,18:40:00,-793.8583221043801,5849.018090272846,242
2022-08-27,18:40:00,-1965.3045643568523,3332.2915840158835,257
2022-08-27,18:40:00,-816.7219161983433,3680.284571446751,258
2022-08-27,18:40:00,-3792.2352038432064,5787.778715105838,270
2022-08-27,18:40:00,-501.42676062779447,3551.572638649489,296
2022-08-27,18:40:00,-501.42676062779447,3551.572638649489,323
2022-08-27,18:40:00,-1963.693688784024,2638.832333563137,331
2022-08-27,18:40:00,-3776.138327737247,5374.0406663105505,341
2022-08-27,18:40:00,-1998.398455588451,2731.7705537424886,342
2022-08-27,18:40:00,-1165.4396742532404,5802.140280316832,343
2022-08-27,18:40:00,401.00364888735993,4632.191656083583,344
2022-08-27,18:40:00,-1969.2007859372088,3254.780799960871,348
2022-08-27,18:40:00,-1938.1555691525905,3604.168212292307,357
2022-08-27,18:40:00,-225.9209866450221,3878.053697626113,358
2022-08-27,18:40:00,-1711.043599460544,3836.6433422752784,360
2022-08-27,18:40:00,-1936.6355289923456,3642.966161146152,365
2022-08-27,18:40:00,-241.2997466805177,5225.415245299876,368
2022-08-27,18:40:00,-986.817947566211,5800.428775243561,372
2022-08-27,18:40:00,-1962.4451128564913,3034.9301480853846,385
2022-08-27,18:40:00,-1518.1361302152477,5252.548743359264,388
2022-08-27,18:40:00,-2210.4092826494384,3037.0860256951764,394
2022-08-27,18:40:00,-470.9455673303867,4223.033681381285,399
2022-08-27,18:40:00,-1986.4457507085508,2819.8343373115713,422
2022-08-27,18:40:00,-230.4186780140786,4884.415495659691,429
2022-08-27,18:40:00,-1544.7384346356246,2662.7638336308696,434
2022-08-27,18:40:00,-1566.8020482604877,3920.274706543224,436
2022-08-27,18:40:00,-1961.63704468485,3366.041051144244,445
2022-08-27,18:40:00,-1932.9290522785125,3750.616604776836,450
2022-08-27,18:40:00,-1553.5806280204022,6033.350797593429,466
2022-08-27,18:40:00,-3094.592724997172,6435.281200986574,480
2022-08-27,18:40:00,-1623.0740591441258,3872.0300113645017,488
2022-08-27,18:40:00,-1601.6432530219968,3794.37476375718,503
2022-08-27,18:40:00,-3082.7294064158577,5876.108273839296,511
2022-08-27,18:40:00,-1084.6352039399424,5849.920876975028,533
2022-08-27,18:40:00,-1444.6312408856834,4244.152147912815,545
2022-08-27,18:40:00,-862.7776183227625,5480.509745060236,547
2022-08-27,18:40:00,-4243.5046303855,7229.10887560154,561
2022-08-27,18:40:00,1355.095920075157,3527.4401264309754,576
2022-08-27,18:40:00,-1221.4051100732,4941.00338419236,579
2022-08-27,18:40:00,-260.45747053139064,5026.150804179361,588
2022-08-27,18:40:00,-2843.989379650927,5863.954760840495,601
2022-08-27,18:40:00,-2610.5184815063512,6618.97054327486,608
2022-08-27,18:40:00,-3188.351024994412,6590.459659967407,631
2022-08-27,18:40:00,-3922.626876156967,7282.4185261867715,632
2022-08-27,18:40:00,-2079.137145156913,3650.6106929224743,633
2022-08-27,18:40:00,-468.34053784704383,4186.408745290582,661
2022-08-27,18:40:00,-3993.464227160636,6595.690478769158,662
2022-08-27,18:40:00,-886.2422807712642,5741.249076755974,685
2022-08-27,18:40:00,-236.36920936640223,4969.863924422309,688
2022-08-27,18:40:00,386.6974675890328,4702.359653187768,689
2022-08-27,18:40:00,-2987.42464940838,6606.553791875175,698
2022-08-27,18:40:00,-865.010267527098,4924.500943072336,704
2022-08-27,18:40:00,-2303.2705029692747,5836.354117612412,728
2022-08-27,18:40:00,-1503.462066618432,5797.947134415166,735
2022-08-27,18:40:00,-4449.548264617071,5116.566482675666,736
2022-08-27,18:40:00,-3356.0707457403364,5906.26444890935,743
2022-08-27,18:40:00,-1495.6156717971994,5797.6250833,745
2022-08-27,18:40:00,947.616309860786,3757.0738748547856,787
2022-08-27,18:40:00,-3679.7505924083807,5843.627562439023,795
2022-08-27,18:40:00,326.0701914505251,1664.5648400949365,810
2022-08-27,18:40:00,-876.0193822442725,3687.909573738502,815
2022-08-27,18:40:00,-1152.2300044801163,4315.150184389265,849
2022-08-27,18:40:00,-690.2127774900986,5386.750790644787,850
2022-08-27,18:40:00,770.4279044387976,932.5852003214752,868
2022-08-27,18:40:00,-4200.449659228516,7106.68404124407,895
2022-08-27,18:40:00,-1825.0259033780803,5822.75013071491,905
2022-08-27,18:40:00,-1585.208035972693,5801.3023543844265,910
2022-08-27,18:40:00,-225.9209866450221,3878.053697626113,929
2022-08-27,18:40:00,-468.34053784704383,4186.408745290582,932
2022-08-27,18:40:00,-3788.239732898148,5521.566128642873,935
2022-08-27,18:40:00,-3547.439462254703,7295.8442375842515,936
2022-08-27,18:40:00,-862.7776183227625,5480.509745060236,939
2022-08-27,18:40:00,-1482.9006353258396,978.7361235112636,947
2022-08-27,18:40:00,-3225.8933312424388,6396.09664632048,951
2022-08-27,18:40:00,188.61397305386183,4195.410110193234,958
2022-08-27,18:40:00,-426.98037908984446,3784.123924884153,971
2022-08-27,18:40:00,-260.45747053139064,5026.150804179361,974
2022-08-27,18:40:00,-1601.6432530219968,3794.37476375718,984
2022-08-27,18:40:00,-2409.093500682092,2897.477393465495,988
2022-08-27,18:40:00,-3736.810358405839,6742.533119273815,998
2022-08-27,18:40:00,116.8874830963062,1064.1344517267398,1000
2022-08-27,18:40:00,-3986.4641691822208,5442.483555780005,1003
2022-08-27,18:40:00,-1934.2636089216928,3697.005139392492,1004
2022-08-27,18:45:00,-622.7394029283979,5383.833245718933,1
2022-08-27,18:45:00,-3539.8360247730693,5852.686780432493,3
2022-08-27,18:45:00,1409.39952910468,3410.1712682211246,21
2022-08-27,18:45:00,99.07402906106924,4723.099761433983,24
2022-08-27,18:45:00,-1097.9183712943125,5800.711298208247,28
2022-08-27,18:45:00,639.0905508103546,3282.9862498643774,30
2022-08-27,18:45:00,-811.824901059456,1602.2205955346656,36
2022-08-27,18:45:00,1404.7963985230203,3346.4336047045435,41
2022-08-27,18:45:00,580.3965404548777,4280.8677768141115,66
2022-08-27,18:45:00,-269.4213713390231,5296.564017994406,74
2022-08-27,18:45:00,862.2517495901903,4523.637180842792,75
2022-08-27,18:45:00,668.5147367617307,830.6984808003951,76
2022-08-27,18:45:00,648.0701489791295,2608.076382201704,82
2022-08-27,18:45:00,419.1191975074212,1663.2806656476023,84
2022-08-27,18:45:00,640.8887516017862,2846.737816544204,93
2022-08-27,18:45:00,1495.1954281775827,4533.103768059759,94
2022-08-27,18:45:00,361.8254056349728,4702.987428661796,96
2022-08-27,18:45:00,-3655.1885191375295,6209.4447662368975,100
2022-08-27,18:45:00,-128.62267701126834,4030.812247938982,103
2022-08-27,18:45:00,1179.980241547522,4536.042736336499,105
2022-08-27,18:45:00,-1933.2479798246927,3735.6729002047264,109
2022-08-27,18:45:00,9.434682901598103,4339.363252934759,117
2022-08-27,18:45:00,172.57408149476385,4100.368745035447,119
2022-08-27,18:45:00,400.656871979,4491.22113390032,129
2022-08-27,18:45:00,823.1088785666428,1192.2368250973996,130
2022-08-27,18:45:00,656.4955189778115,1175.025809132529,147
2022-08-27,18:45:00,1670.3113113783324,4060.927176604979,153
2022-08-27,18:45:00,2488.067018234457,4043.9132725302534,162
2022-08-27,18:45:00,-1086.1892050000802,5883.419740909802,163
2022-08-27,18:45:00,2167.8826524245624,4799.076551905869,168
2022-08-27,18:45:00,-10.88658609394809,4100.315455749981,184
2022-08-27,18:45:00,466.5755291433234,1106.831129432015,203
2022-08-27,18:45:00,1769.403996939719,4069.050012911854,208
2022-08-27,18:45:00,-657.4419276597039,1584.005409368071,231
2022-08-27,18:45:00,1209.9860453247898,4886.716681195225,232
2022-08-27,18:45:00,698.2411158717262,4392.416668183332,236
2022-08-27,18:45:00,1407.7107695149243,4010.4574815269225,239
2022-08-27,18:45:00,-865.5394284039512,5517.12319241681,242
2022-08-27,18:45:00,1809.880173357865,4339.172426035451,244
2022-08-27,18:45:00,-1969.003749742841,2912.9948206084628,257
2022-08-27,18:45:00,-3413.5392646458067,5864.033873738972,270
2022-08-27,18:45:00,-957.8399334071364,3676.695910802657,296
2022-08-27,18:45:00,-1702.537815554119,3865.477090848479,299
2022-08-27,18:45:00,-876.8792504162421,3764.453584212384,323
2022-08-27,18:45:00,-1544.7384346356246,2662.7638336308696,331
2022-08-27,18:45:00,-260.45747053139064,5026.150804179361,337
2022-08-27,18:45:00,-3791.740773019744,5792.541829991986,341
2022-08-27,18:45:00,-1966.8295482015808,3148.7571326862876,342
2022-08-27,18:45:00,-1585.208035972693,5801.3023543844265,343
2022-08-27,18:45:00,53.71315310962717,4727.81027677455,344
2022-08-27,18:45:00,-1983.2858911218163,2836.7116466770053,348
2022-08-27,18:45:00,-1989.63526350385,3368.764837974986,349
2022-08-27,18:45:00,-748.3500620756813,3878.175006672024,358
2022-08-27,18:45:00,-1672.3593247858662,3839.978459019277,365
2022-08-27,18:45:00,-1239.377873469076,5984.693135279914,372
2022-08-27,18:45:00,-1949.7781302469832,3453.6133800054527,385
2022-08-27,18:45:00,-1937.830434134828,5257.9060825885645,388
2022-08-27,18:45:00,-2404.212129666597,2819.9342605403253,394
2022-08-27,18:45:00,-1771.452216635636,4343.580176583138,395
2022-08-27,18:45:00,-366.01312438639013,3864.277780595954,399
2022-08-27,18:45:00,-1968.9549434241353,3237.614221482247,422
2022-08-27,18:45:00,-2607.270681970669,3055.5973831255787,442
2022-08-27,18:45:00,-1932.204005397942,3784.5894820461367,445
2022-08-27,18:45:00,-1965.3045643568523,3332.2915840158835,450
2022-08-27,18:45:00,-1139.5795486962304,5973.250990192849,466
2022-08-27,18:45:00,-1512.6811722117868,3871.1981672739585,472
2022-08-27,18:45:00,-2426.29869133411,6222.441129147122,476
2022-08-27,18:45:00,-3512.8439788154533,6405.240875882143,480
2022-08-27,18:45:00,-3501.525187673101,5855.401637330118,511
2022-08-27,18:45:00,-1152.1826440043317,4393.3613513259925,545
2022-08-27,18:45:00,-986.817947566211,5800.428775243561,547
2022-08-27,18:45:00,-4144.239218580868,6786.091440011666,561
2022-08-27,18:45:00,-1702.537815554119,3865.477090848479,563
2022-08-27,18:45:00,-1631.9916221192786,6106.479357390968,566
2022-08-27,18:45:00,-2104.405193411366,3667.258808232208,573
2022-08-27,18:45:00,-2424.293730311559,5851.478237116358,601
2022-08-27,18:45:00,-3110.706337358584,6596.475591855228,608
2022-08-27,18:45:00,-3182.885940731813,7167.608699410916,618
2022-08-27,18:45:00,-3523.9750366914564,6686.43641901373,631
2022-08-27,18:45:00,-3728.267484554484,7012.670181621585,632
2022-08-27,18:45:00,-1783.813976111171,3824.80480804978,633
2022-08-27,18:45:00,-659.2426147121397,4441.316721383514,661
2022-08-27,18:45:00,-4160.659895584335,6888.9574647644,662
2022-08-27,18:45:00,-229.1202296769428,4552.848751608842,688
2022-08-27,18:45:00,572.8747183160369,4470.246486251983,689
2022-08-27,18:45:00,-3406.6432615800977,6589.558222518676,698
2022-08-27,18:45:00,-857.5960854395511,5344.396536422488,704
2022-08-27,18:45:00,-2722.0350519910667,5862.781694156363,728
2022-08-27,18:45:00,-1921.6884052731125,5827.060954885927,735
2022-08-27,18:45:00,-4211.245985200996,5031.7916656866955,736
2022-08-27,18:45:00,-3244.328258642873,6241.248179440511,743
2022-08-27,18:45:00,-1075.7904866966203,5800.384644204466,745
2022-08-27,18:45:00,-3796.119851389192,6367.922072582076,763
2022-08-27,18:45:00,-3209.738139187618,6487.657688065099,766
2022-08-27,18:45:00,-3788.239732898148,5521.566128642873,795
2022-08-27,18:45:00,-93.62982464609271,1663.9738073924923,810
2022-08-27,18:45:00,-636.6792326781068,3879.339214766858,815
2022-08-27,18:45:00,770.4279044387976,932.5852003214752,822
2022-08-27,18:45:00,-3193.7051580358593,7829.905391589771,841
2022-08-27,18:45:00,-964.4241776798336,4567.748543452336,849
2022-08-27,18:45:00,-879.6508261724598,5658.319836675627,850
2022-08-27,18:45:00,533.243532438734,1067.052320700562,868
2022-08-27,18:45:00,-2244.8206277789714,5829.658485878773,905
2022-08-27,18:45:00,-2003.493736172495,5827.4979723630695,910
2022-08-27,18:45:00,-3286.069076202844,6620.496821973378,915
2022-08-27,18:45:00,-468.34053784704383,4186.408745290582,929
2022-08-27,18:45:00,-659.2426147121397,4441.316721383514,932
2022-08-27,18:45:00,-3794.808337536782,5103.30144711424,935
2022-08-27,18:45:00,-986.817947566211,5800.428775243561,939
2022-08-27,18:45:00,-3286.069076202844,6620.496821973378,940
2022-08-27,18:45:00,-1324.92710141723,1216.2892367801514,947
2022-08-27,18:45:00,349.0352898431787,4478.16622847438,958
2022-08-27,18:45:00,-56.31352508268587,4740.277986216306,974
2022-08-27,18:45:00,-1292.7878857907087,3789.206803323909,984
2022-08-27,18:45:00,-3726.641826142304,7162.210089306291,998
2022-08-27,18:45:00,-1967.9969691397332,3278.7293310971263,1004
2022-08-27,18:50:00,-285.0033040228328,5296.01508231178,1
2022-08-27,18:50:00,-3748.2794019249,6012.244312800307,3
2022-08-27,18:50:00,-260.45747053139064,5026.150804179361,7
2022-08-27,18:50:00,-1704.7713283737935,5630.22569812214,17
2022-08-27,18:50:00,1116.467827843134,3654.102449532274,21
2022-08-27,18:50:00,-220.26956051134053,4839.95185883752,24
2022-08-27,18:50:00,-872.1479172213883,5591.215314220961,28
2022-08-27,18:50:00,617.5150286885311,3701.584285100272,30
2022-08-27,18:50:00,-1229.208372616523,1579.6575513518549,36
2022-08-27,18:50:00,1219.8390028837468,3650.0191441696174,41
2022-08-27,18:50:00,-225.9209866450221,3878.053697626113,48
2022-08-27,18:50:00,1809.880173357865,4339.172426035451,52
2022-08-27,18:50:00,624.7941609893063,3865.653540506299,66
2022-08-27,18:50:00,449.8121901257639,4476.307115256333,75
2022-08-27,18:50:00,632.5131524662587,2189.1071658299356,82
2022-08-27,18:50:00,599.7979554063103,1842.875377487176,84
2022-08-27,18:50:00,640.1041843791213,3266.170362883992,93
2022-08-27,18:50:00,554.3742530220767,4476.436116406113,96
2022-08-27,18:50:00,-3762.5250418477062,6551.662879961298,100
2022-08-27,18:50:00,-221.35719785917505,3841.988165865427,103
2022-08-27,18:50:00,1598.7880483586057,4529.246213884789,105
2022-08-27,18:50:00,-260.45747053139064,5026.150804179361,115
2022-08-27,18:50:00,-245.5057229889053,4126.2443418406,119
2022-08-27,18:50:00,193.9897597668798,4713.72907404074,129
2022-08-27,18:50:00,999.8961575371304,1439.100770748276,130
2022-08-27,18:50:00,497.9967937001494,1624.515148185587,136
2022-08-27,18:50:00,-225.9209866450221,3878.053697626113,146
2022-08-27,18:50:00,630.057443387326,1593.6485457451097,147
2022-08-27,18:50:00,1250.9156730394975,4062.330557102797,153
2022-08-27,18:50:00,2036.936160847116,4096.32990139245,162
2022-08-27,18:50:00,-1415.9361776963287,6008.83920427439,163
2022-08-27,18:50:00,2157.689006093885,5218.258157414553,168
2022-08-27,18:50:00,1407.7107695149243,4010.4574815269225,175
2022-08-27,18:50:00,-225.9209866450221,3878.053697626113,176
2022-08-27,18:50:00,189.39160441990907,4318.392676825776,184
2022-08-27,18:50:00,669.0455512104178,853.2737314061225,203
2022-08-27,18:50:00,2187.366673077496,4092.503681482765,208
2022-08-27,18:50:00,-238.9922656853452,1671.3221433712804,231
2022-08-27,18:50:00,1337.3539237313723,4566.021936247473,232
2022-08-27,18:50:00,1751.6446208675727,4087.792675610414,239
2022-08-27,18:50:00,-862.0368183788876,5097.466166448489,242
2022-08-27,18:50:00,-1858.57230343092,2641.2837127883254,257
2022-08-27,18:50:00,-3331.272010493992,6231.364480055084,270
2022-08-27,18:50:00,-1623.0740591441258,3872.0300113645017,277
2022-08-27,18:50:00,-1291.672228039491,3765.25407998194,296
2022-08-27,18:50:00,-1935.315090916544,3673.049436437234,299
2022-08-27,18:50:00,-882.5390248807071,4182.758386764306,323
2022-08-27,18:50:00,-1143.7006673513288,2668.6138248307893,331
2022-08-27,18:50:00,-352.50884896803706,5294.04368135506,337
2022-08-27,18:50:00,-3742.840112509688,6206.805319376954,341
2022-08-27,18:50:00,-1939.5839379164145,3567.0748512558384,342
2022-08-27,18:50:00,-2003.493736172495,5827.4979723630695,343
2022-08-27,18:50:00,-230.4186780140786,4884.415495659691,344
2022-08-27,18:50:00,-1781.290370408861,2647.655118753116,348
2022-08-27,18:50:00,-1962.8376431459897,3017.7310863016846,349
2022-08-27,18:50:00,-981.8489177720494,3675.0295325990232,358
2022-08-27,18:50:00,-1294.138276943204,3819.288748950584,365
2022-08-27,18:50:00,-1859.758779521596,3810.7972821546414,385
2022-08-27,18:50:00,-2276.1135694761683,5158.148626369806,388
2022-08-27,18:50:00,-1314.7314223018052,4426.564579611496,395
2022-08-27,18:50:00,-1671.5231308437487,4055.4745297955783,436
2022-08-27,18:50:00,-1524.9573211662105,3815.271490114369,441
2022-08-27,18:50:00,-2192.205759206357,3097.1371160531703,442
2022-08-27,18:50:00,-1530.8492305878508,3844.9370956947023,445
2022-08-27,18:50:00,-2187.869629789386,3111.441451158218,450
2022-08-27,18:50:00,-2126.1723943111892,4285.182228265561,456
2022-08-27,18:50:00,-1288.973858577208,3711.692127221675,472
2022-08-27,18:50:00,-2676.2671933940987,6462.080797431096,476
2022-08-27,18:50:00,-1215.0226206881084,3986.226566877643,497
2022-08-27,18:50:00,-3799.337592930323,5699.711826912906,511
2022-08-27,18:50:00,-926.688122437151,4616.502111388859,545
2022-08-27,18:50:00,-1406.699880965383,5800.326887334224,547
2022-08-27,18:50:00,-3889.543219524626,6583.812794544774,561
2022-08-27,18:50:00,-1292.7878857907087,3789.206803323909,563
2022-08-27,18:50:00,-1778.733786536574,5817.868586680911,566
2022-08-27,18:50:00,1417.176056636829,3332.468498865699,576
2022-08-27,18:50:00,-369.94252946578285,5263.7092311840615,588
2022-08-27,18:50:00,-260.45747053139064,5026.150804179361,590
2022-08-27,18:50:00,-2005.686894539415,5827.482488232355,601
2022-08-27,18:50:00,-820.9290279479601,4497.243308530136,624
2022-08-27,18:50:00,-3728.611148003096,6907.869449354875,631
2022-08-27,18:50:00,-3532.2943050415374,6790.90660416578,632
2022-08-27,18:50:00,-4198.80320644447,7303.859475887706,662
2022-08-27,18:50:00,-145.11056182500536,4144.762263634421,688
