day,time,loc_x,loc_y,participantId
2022-08-14,13:40:00,361.8254056349728,4702.987428661796,141
2022-08-14,13:40:00,637.653106926899,2224.699751681964,144
2022-08-14,13:40:00,-697.4380012377987,5419.210962513828,148
2022-08-14,13:40:00,770.4279044387976,932.5852003214752,153
2022-08-14,13:40:00,-509.2187293654184,5376.857702007237,155
2022-08-14,13:40:00,-1631.9916221192786,6069.547463099791,160
2022-08-14,13:40:00,361.8254056349728,4702.987428661796,166
2022-08-14,13:40:00,-3210.2661044291303,6243.641041571983,170
2022-08-14,13:40:00,-3121.1091185166188,5877.208434245899,171
2022-08-14,13:40:00,1407.7107695149243,4010.4574815269225,191
2022-08-14,13:40:00,1357.051956414341,4296.458729069704,192
2022-08-14,13:40:00,1273.5650927422346,3620.3684115523793,197
2022-08-14,13:40:00,497.9967937001494,1624.515148185587,210
2022-08-14,13:40:00,1407.7107695149243,4010.4574815269225,225
2022-08-14,13:40:00,497.9967937001494,1624.515148185587,238
2022-08-14,13:40:00,1762.1529509800007,4068.6394365059114,240
2022-08-14,13:40:00,-1608.766411449925,3886.4924784954583,253
2022-08-14,13:40:00,-1282.22533147493,5993.2862911883285,254
2022-08-14,13:40:00,-1333.8139986717683,5997.686270344027,259
2022-08-14,13:40:00,-1270.3093813019264,3561.517053158084,260
2022-08-14,13:40:00,-1292.815929367252,3789.831515166244,266
2022-08-14,13:40:00,-3796.119851389192,6367.922072582076,268
2022-08-14,13:40:00,-2264.2549732775105,3108.3760483403476,274
2022-08-14,13:40:00,-2663.17882970922,5861.574711924999,280
2022-08-14,13:40:00,-884.5577304526811,4667.580526563018,292
2022-08-14,13:40:00,-1963.881143140035,2972.009211203067,296
2022-08-14,13:40:00,-1542.0736532473395,3844.165005263237,317
2022-08-14,13:40:00,-1961.8899394877712,3059.2555602248704,326
2022-08-14,13:40:00,-1962.8376431459897,3017.7310863016846,331
2022-08-14,13:40:00,-1353.4283077278565,3859.518194094987,363
2022-08-14,13:40:00,-3696.796369313544,6829.261878089022,364
2022-08-14,13:40:00,-659.2426147121397,4441.316721383514,367
2022-08-14,13:40:00,-1420.7869686231338,5982.023394905787,372
2022-08-14,13:40:00,-1361.374526119649,4254.332553823771,378
2022-08-14,13:40:00,-820.9290279479601,4497.243308530136,385
2022-08-14,13:40:00,-468.34053784704383,4186.408745290582,399
2022-08-14,13:40:00,-871.8120105046239,3841.540208672224,401
2022-08-14,13:40:00,-1940.798241167795,5827.475699132689,404
2022-08-14,13:40:00,-1608.766411449925,3886.4924784954583,427
2022-08-14,13:40:00,-863.0267098595613,5002.707493639765,429
2022-08-14,13:40:00,-1971.215539874366,2901.181300014739,431
2022-08-14,13:40:00,-1593.9602089759344,2662.5341943197163,434
2022-08-14,13:40:00,-548.3208035682479,3879.3153017020577,468
2022-08-14,13:40:00,-1822.7462443320844,2643.2046359480537,477
2022-08-14,13:40:00,-1967.107599443732,3296.422303899128,478
2022-08-14,13:40:00,-615.3610400980101,6219.202532754804,483
2022-08-14,13:40:00,-1935.315090916544,3673.049436437234,487
2022-08-14,13:40:00,-4427.797589566513,7054.325309150965,504
2022-08-14,13:40:00,-2422.1170133244377,5851.209747752188,516
2022-08-14,13:40:00,-3031.131731994512,6121.781528191876,518
2022-08-14,13:40:00,-3903.194075780787,5967.8369837734845,520
2022-08-14,13:40:00,-3775.559388516799,5361.198513895058,527
2022-08-14,13:40:00,-4123.666488988295,5026.783697885753,531
2022-08-14,13:40:00,-3348.3041157358853,7377.287945242523,532
2022-08-14,13:40:00,-1822.1638664216557,5822.448326425476,536
2022-08-14,13:40:00,698.2411158717262,4392.416668183332,545
2022-08-14,13:40:00,-3349.1371016529415,7524.95449526654,548
2022-08-14,13:40:00,361.8254056349728,4702.987428661796,551
2022-08-14,13:40:00,-142.68624445405615,4120.956980404409,555
2022-08-14,13:40:00,-879.6508261724598,5658.319836675627,566
2022-08-14,13:40:00,-1333.8139986717683,5997.686270344027,569
2022-08-14,13:40:00,-820.9290279479601,4497.243308530136,582
2022-08-14,13:40:00,-870.7563568970724,5575.685938302714,583
2022-08-14,13:40:00,-145.11056182500536,4144.762263634421,588
2022-08-14,13:40:00,-1566.353724455613,3903.307939726678,598
2022-08-14,13:40:00,-1608.766411449925,3886.4924784954583,609
2022-08-14,13:40:00,-3796.119851389192,6367.922072582076,623
2022-08-14,13:40:00,-697.0758174378142,3907.4118063281144,624
2022-08-14,13:40:00,-1063.4391595703562,3672.757903842452,666
2022-08-14,13:40:00,-3660.2646170373177,5654.560913915973,678
2022-08-14,13:40:00,-876.4284383885715,5633.649413394648,689
2022-08-14,13:40:00,-3529.558386975454,4809.641127666926,691
2022-08-14,13:40:00,-381.9775800122461,4192.367000423337,692
2022-08-14,13:40:00,53.71315310962717,4727.81027677455,694
2022-08-14,13:40:00,-1829.1586932820417,4377.765931360789,705
2022-08-14,13:40:00,-2933.8784012900987,5866.1704238542825,722
2022-08-14,13:40:00,401.00364888735993,4632.191656083583,725
2022-08-14,13:40:00,-3796.119851389192,6367.922072582076,734
2022-08-14,13:40:00,53.71315310962717,4727.81027677455,772
2022-08-14,13:40:00,-183.39469999911827,5328.335829851048,782
2022-08-14,13:40:00,647.2309403639342,2618.916012861868,807
2022-08-14,13:40:00,-866.5769731787053,5529.045329386942,809
2022-08-14,13:40:00,1382.4930050274947,4061.34596835752,823
2022-08-14,13:40:00,-4131.41409222454,7236.525633225643,826
2022-08-14,13:40:00,-49.330318444446,3986.322344996892,837
2022-08-14,13:40:00,-1675.794761281647,2658.4580181334863,916
2022-08-14,13:40:00,-2366.137092149072,5844.304847605949,932
2022-08-14,13:40:00,-2422.1170133244377,5851.209747752188,937
2022-08-14,13:40:00,-861.881027905129,5117.107053549349,941
2022-08-14,13:40:00,-867.4447652002563,5538.729615641759,945
2022-08-14,13:40:00,497.9967937001494,1624.515148185587,965
2022-08-14,13:40:00,-3622.8415354294975,5847.920455896497,968
2022-08-14,13:40:00,-3927.9102395808727,5494.63962663673,977
2022-08-14,13:40:00,-3796.119851389192,6367.922072582076,980
2022-08-14,13:40:00,-4588.300400643255,4984.4571367891385,981
2022-08-14,13:40:00,-1932.9290522785125,3750.616604776836,986
2022-08-14,13:40:00,-1945.7000123358664,3491.4404087254243,988
2022-08-14,13:40:00,-862.7776183227625,5480.509745060236,994
2022-08-14,13:40:00,-3927.9102395808727,5494.63962663673,1003
2022-08-14,13:45:00,-2721.353174109782,6862.8612194660855,0
2022-08-14,13:45:00,-275.77768783127465,1672.6115278416946,7
2022-08-14,13:45:00,624.7941609893063,3865.653540506299,8
2022-08-14,13:45:00,411.5771488085738,4476.559033621444,15
2022-08-14,13:45:00,349.0352898431787,4478.16622847438,16
2022-08-14,13:45:00,-1675.794761281647,2658.4580181334863,18
2022-08-14,13:45:00,816.357434281525,4055.347358864013,19
2022-08-14,13:45:00,-1935.3189486901283,3672.961545557016,31
2022-08-14,13:45:00,1357.1506223359024,3782.184083181806,41
2022-08-14,13:45:00,-885.2966139548657,1555.9764946386083,48
2022-08-14,13:45:00,-1585.4991059842016,1889.1871542928045,55
2022-08-14,13:45:00,530.1614108954341,1651.573837174819,61
2022-08-14,13:45:00,181.60065618216152,1664.4587172225126,64
2022-08-14,13:45:00,2162.077183383429,5261.446787407956,67
2022-08-14,13:45:00,2200.7964953066867,4582.971248026159,92
2022-08-14,13:45:00,2181.159176245842,4727.5011713326485,94
2022-08-14,13:45:00,-630.424336053804,1616.7825564861153,98
2022-08-14,13:45:00,521.6216555349768,4476.199489569499,106
2022-08-14,13:45:00,-133.09110926913144,1666.6949162351866,107
2022-08-14,13:45:00,-501.42676062779447,3551.572638649489,117
2022-08-14,13:45:00,-1530.8492305878508,3844.9370956947023,118
2022-08-14,13:45:00,-960.92825720904,1601.7378457014115,121
2022-08-14,13:45:00,1492.136214616001,4055.4877148454634,133
2022-08-14,13:45:00,-1444.6312408856834,4244.152147912815,134
2022-08-14,13:45:00,349.0352898431787,4478.16622847438,138
2022-08-14,13:45:00,554.3742530220767,4476.436116406113,141
2022-08-14,13:45:00,645.2942782792215,2643.9308915603456,144
2022-08-14,13:45:00,-390.20284925015613,5293.332110889045,148
2022-08-14,13:45:00,533.243532438734,1067.052320700562,153
2022-08-14,13:45:00,-538.6627094844116,5792.463329414387,155
2022-08-14,13:45:00,-1185.8927533456197,5974.246392513841,160
2022-08-14,13:45:00,554.3742530220767,4476.436116406113,166
2022-08-14,13:45:00,770.4279044387976,932.5852003214752,169
2022-08-14,13:45:00,-3002.9511627321126,6486.245894092959,170
2022-08-14,13:45:00,-3539.8360247730693,5852.686780432493,171
2022-08-14,13:45:00,1350.3911517156644,3643.7508305016736,191
2022-08-14,13:45:00,1363.7881876283875,3961.58738937813,197
2022-08-14,13:45:00,-260.45747053139064,5026.150804179361,199
2022-08-14,13:45:00,21.75570206567331,1659.4249457825504,210
2022-08-14,13:45:00,1350.3911517156644,3643.7508305016736,225
2022-08-14,13:45:00,1809.880173357865,4339.172426035451,251
2022-08-14,13:45:00,-1903.403349493561,3804.2957256484056,253
2022-08-14,13:45:00,-1030.5543057145137,5800.4070816856365,254
2022-08-14,13:45:00,-3993.464227160636,6595.690478769158,268
2022-08-14,13:45:00,-1524.9573211662105,3815.271490114369,269
2022-08-14,13:45:00,-2074.9984960318916,3254.774645421547,274
2022-08-14,13:45:00,-3022.2284082322376,5944.320976978165,280
2022-08-14,13:45:00,-1100.1979485125464,4432.558956117019,292
2022-08-14,13:45:00,-1958.057170746999,3391.2301588359132,296
2022-08-14,13:45:00,-4347.353246479461,7602.587584324485,297
2022-08-14,13:45:00,-1287.8302229671544,3688.991249014726,317
2022-08-14,13:45:00,-1963.693688784024,2638.832333563137,331
2022-08-14,13:45:00,-1112.0434338784444,3672.036212356778,363
2022-08-14,13:45:00,-3727.6906237657017,7214.53687996533,364
2022-08-14,13:45:00,-887.1720285777634,4641.882721556699,367
2022-08-14,13:45:00,-1085.067365639844,5859.209211826727,372
2022-08-14,13:45:00,-1568.2169482185743,4004.677009810191,378
2022-08-14,13:45:00,-485.3628417410773,4408.495089625616,385
2022-08-14,13:45:00,-501.42676062779447,3551.572638649489,393
2022-08-14,13:45:00,-659.2426147121397,4441.316721383514,399
2022-08-14,13:45:00,-616.2576546490972,3663.22583414903,401
2022-08-14,13:45:00,-1522.5603224636693,5798.7310122001645,404
2022-08-14,13:45:00,-4151.807872263513,7409.520667070145,415
2022-08-14,13:45:00,-1444.6312408856834,4244.152147912815,427
2022-08-14,13:45:00,-858.458571729879,5422.625770664288,429
2022-08-14,13:45:00,-1965.9079489763571,3320.2879507573575,431
2022-08-14,13:45:00,-2000.314955827388,2649.926868910118,434
2022-08-14,13:45:00,-1975.6130252912085,2877.693635524325,477
2022-08-14,13:45:00,-1933.6953640929833,3714.7102131755937,478
2022-08-14,13:45:00,-684.5615136324805,5978.649632799641,483
2022-08-14,13:45:00,-1969.2007859372088,3254.780799960871,487
2022-08-14,13:45:00,-4552.9435452343405,7362.031686055417,504
2022-08-14,13:45:00,-2841.796171433214,5863.950167970535,516
2022-08-14,13:45:00,-2994.5320697581237,6539.354718214462,518
2022-08-14,13:45:00,-3797.255235439607,5739.418082857449,520
2022-08-14,13:45:00,-3702.9624686514094,5034.427313661461,527
2022-08-14,13:45:00,-3793.010707849629,5125.529870553552,531
2022-08-14,13:45:00,-1403.8237705915544,5800.428526335671,536
2022-08-14,13:45:00,401.00364888735993,4632.191656083583,545
2022-08-14,13:45:00,554.3742530220767,4476.436116406113,551
2022-08-14,13:45:00,-229.44973761269708,4528.92261007084,555
2022-08-14,13:45:00,-1086.1892050000802,5883.419740909802,566
2022-08-14,13:45:00,-4226.071872137537,5496.583118168994,578
2022-08-14,13:45:00,-485.3628417410773,4408.495089625616,582
2022-08-14,13:45:00,-607.1623593614866,5383.159695230111,583
2022-08-14,13:45:00,-3796.119851389192,6367.922072582076,584
2022-08-14,13:45:00,-449.3563117043773,4236.58276576688,588
2022-08-14,13:45:00,-3730.539416250964,6816.737455893637,623
2022-08-14,13:45:00,-829.9769821594069,3876.7198045742743,666
2022-08-14,13:45:00,-3398.749884539411,5453.711926382687,678
2022-08-14,13:45:00,-10.88658609394809,4100.315455749981,692
2022-08-14,13:45:00,-230.4186780140786,4884.415495659691,694
2022-08-14,13:45:00,-1623.0740591441258,3872.0300113645017,701
2022-08-14,13:45:00,-1727.3395267933388,4054.511103629018,705
2022-08-14,13:45:00,-3021.3203082498617,6213.422441420177,722
2022-08-14,13:45:00,53.71315310962717,4727.81027677455,725
2022-08-14,13:45:00,-3502.509550357995,6210.254258303984,734
2022-08-14,13:45:00,-4002.933531298821,6671.996711133368,759
2022-08-14,13:45:00,-230.4186780140786,4884.415495659691,772
2022-08-14,13:45:00,-229.30256215347663,4879.525753249685,782
2022-08-14,13:45:00,-861.9417073874763,5109.433163328772,809
2022-08-14,13:45:00,-4439.364570655227,7388.456588507835,826
2022-08-14,13:45:00,-133.37526873220492,4111.11260730294,837
2022-08-14,13:45:00,-225.9209866450221,3878.053697626113,893
2022-08-14,13:45:00,-3927.9102395808727,5494.63962663673,898
2022-08-14,13:45:00,-1998.398455588451,2731.7705537424886,916
2022-08-14,13:45:00,-3136.1278958093117,6671.917461867151,929
2022-08-14,13:45:00,-1947.0930602096605,5827.6123167361275,932
2022-08-14,13:45:00,-2841.796171433214,5863.950167970535,937
2022-08-14,13:45:00,-881.4679393214363,4697.952292215597,941
2022-08-14,13:45:00,-599.2353695785802,5353.243878646172,945
2022-08-14,13:45:00,21.75570206567331,1659.4249457825504,965
2022-08-14,13:45:00,-3340.1704357976764,6027.542735118427,968
2022-08-14,13:45:00,-4010.448171626687,5145.85654860726,977
2022-08-14,13:45:00,-3993.464227160636,6595.690478769158,980
2022-08-14,13:45:00,-4130.343763234603,5027.12939493927,981
2022-08-14,13:45:00,-1965.3045643568523,3332.2915840158835,986
2022-08-14,13:45:00,-1822.224088254779,3816.948198558225,988
2022-08-14,13:45:00,-986.817947566211,5800.428775243561,994
2022-08-14,13:45:00,-4115.283920203475,7302.650118466236,995
2022-08-14,13:45:00,-4227.336286275546,5302.398116843493,1006
2022-08-14,13:50:00,-2689.2751950121046,6644.642793057856,0
2022-08-14,13:50:00,-690.1233143886067,1611.8793273003582,7
2022-08-14,13:50:00,620.679512600292,3446.0334925048837,8
2022-08-14,13:50:00,768.6316256139761,4486.2731941717275,16
2022-08-14,13:50:00,-1704.7713283737935,5630.22569812214,17
2022-08-14,13:50:00,-1998.398455588451,2731.7705537424886,18
2022-08-14,13:50:00,947.9898581780476,3750.504958896833,19
2022-08-14,13:50:00,-1969.2052026106896,3254.6929353932805,31
2022-08-14,13:50:00,-428.9890369886941,1653.609668719627,48
2022-08-14,13:50:00,-1550.643501013279,1577.9551805677308,55
2022-08-14,13:50:00,597.8214376043414,1954.545971454914,61
2022-08-14,13:50:00,2165.4351095209463,4842.3562895567575,67
2022-08-14,13:50:00,2192.77123160377,4165.0676542734645,92
2022-08-14,13:50:00,-215.912171185645,1670.5131512845362,98
2022-08-14,13:50:00,-3209.738139187618,6487.657688065099,100
2022-08-14,13:50:00,329.08238147262466,4703.813868687258,106
2022-08-14,13:50:00,286.5152343263438,1664.5120732636633,107
2022-08-14,13:50:00,-445.582157953022,3943.074061732276,117
2022-08-14,13:50:00,-1287.2641353761978,3677.754553214243,118
2022-08-14,13:50:00,-542.5335038809314,1627.769969535525,121
2022-08-14,13:50:00,1768.9257326619884,4228.734517090629,133
2022-08-14,13:50:00,-1152.1826440043317,4393.3613513259925,134
2022-08-14,13:50:00,-294.35496310306917,1795.1079117198856,135
2022-08-14,13:50:00,768.6316256139761,4486.2731941717275,138
2022-08-14,13:50:00,965.9108895767584,4527.082099151226,141
2022-08-14,13:50:00,634.4078263971139,3063.5348731427925,144
2022-08-14,13:50:00,-242.71603154754573,5032.020477163851,148
2022-08-14,13:50:00,-932.23262350997,5800.000499918268,160
2022-08-14,13:50:00,607.6839706255785,2383.4941895708853,164
2022-08-14,13:50:00,533.243532438734,1067.052320700562,169
2022-08-14,13:50:00,-2680.4542368472785,6645.076998494175,170
2022-08-14,13:50:00,-3748.2794019249,6012.244312800307,171
2022-08-14,13:50:00,-260.45747053139064,5026.150804179361,184
2022-08-14,13:50:00,1441.908973794611,3293.3450424001876,191
2022-08-14,13:50:00,1681.5530604948844,4061.920577907847,197
2022-08-14,13:50:00,-56.31352508268587,4740.277986216306,199
2022-08-14,13:50:00,2466.0788073692256,5201.152719159174,206
2022-08-14,13:50:00,1489.1363131755288,3323.1177012933736,219
2022-08-14,13:50:00,497.9967937001494,1624.515148185587,227
2022-08-14,13:50:00,1670.3113113783324,4060.927176604979,251
2022-08-14,13:50:00,-1955.4103280562815,3409.854168154911,253
2022-08-14,13:50:00,-866.1353185401689,5524.116602411888,254
2022-08-14,13:50:00,-1220.8186625213898,3318.570415044307,260
2022-08-14,13:50:00,-1319.5426563934784,3722.227422063483,266
2022-08-14,13:50:00,-4160.659895584335,6888.9574647644,268
2022-08-14,13:50:00,-1932.9290522785125,3750.616604776836,269
2022-08-14,13:50:00,-3017.431673512521,6362.333432865128,280
2022-08-14,13:50:00,-1361.374526119649,4254.332553823771,292
2022-08-14,13:50:00,-4199.132711016929,7338.411972854481,297
2022-08-14,13:50:00,-225.9209866450221,3878.053697626113,310
2022-08-14,13:50:00,-881.6636464267903,3681.983035919176,317
2022-08-14,13:50:00,-3927.9102395808727,5494.63962663673,319
2022-08-14,13:50:00,-1544.7384346356246,2662.7638336308696,331
2022-08-14,13:50:00,-1989.63526350385,3368.764837974986,345
2022-08-14,13:50:00,-692.6887237072991,3672.1638897138455,363
2022-08-14,13:50:00,-3503.197034135388,7364.452457437373,364
2022-08-14,13:50:00,-862.4203644981228,5060.750706290245,367
2022-08-14,13:50:00,-876.5117716310508,5634.287408106401,372
2022-08-14,13:50:00,-452.16093775275687,3989.992577384487,385
2022-08-14,13:50:00,-876.8792504162421,3764.453584212384,393
2022-08-14,13:50:00,-887.1720285777634,4641.882721556699,399
2022-08-14,13:50:00,-1102.7532500205364,5800.813620807104,404
2022-08-14,13:50:00,-1152.1826440043317,4393.3613513259925,427
2022-08-14,13:50:00,1407.7107695149243,4010.4574815269225,428
2022-08-14,13:50:00,-845.5457499822745,5799.728913928867,429
2022-08-14,13:50:00,-1933.1854980714763,3738.6005521820975,431
2022-08-14,13:50:00,-1962.2955458646445,3066.9466688923067,434
2022-08-14,13:50:00,-225.9209866450221,3878.053697626113,468
2022-08-14,13:50:00,-1967.107599443732,3296.422303899128,477
2022-08-14,13:50:00,-886.2486417735364,5741.653492335393,483
2022-08-14,13:50:00,-1983.2858911218163,2836.7116466770053,487
2022-08-14,13:50:00,-4199.06062122839,7330.852495967015,504
2022-08-14,13:50:00,-3031.131731994512,6121.781528191876,516
2022-08-14,13:50:00,-2626.650558837545,6647.72544654815,518
2022-08-14,13:50:00,-3774.646159858906,5320.695773785076,520
2022-08-14,13:50:00,-3790.624278780077,5543.7797538788855,531
2022-08-14,13:50:00,-983.9400421939988,5800.430202705964,536
2022-08-14,13:50:00,53.71315310962717,4727.81027677455,545
2022-08-14,13:50:00,-189.08686765624225,4899.537432425787,555
2022-08-14,13:50:00,-1415.9361776963287,6008.83920427439,566
2022-08-14,13:50:00,-260.45747053139064,5026.150804179361,571
2022-08-14,13:50:00,-452.16093775275687,3989.992577384487,582
2022-08-14,13:50:00,-3993.464227160636,6595.690478769158,584
2022-08-14,13:50:00,-432.3916955001811,3844.535522099371,588
