day,time,loc_x,loc_y,participantId
2022-11-19,20:05:00,-1966.195146296298,4552.187553862719,321
2022-11-19,20:05:00,-1969.003749742841,2912.9948206084628,325
2022-11-19,20:05:00,-1989.63526350385,3368.764837974986,326
2022-11-19,20:05:00,-1226.0335983358684,2995.2562131754303,336
2022-11-19,20:05:00,-1672.3593247858662,3839.978459019277,365
2022-11-19,20:05:00,-1965.3045643568523,3332.2915840158835,394
2022-11-19,20:05:00,-1288.973858577208,3711.692127221675,418
2022-11-19,20:05:00,-1986.4457507085508,2819.8343373115713,422
2022-11-19,20:05:00,-1702.537815554119,3865.477090848479,434
2022-11-19,20:05:00,-2969.7023448603613,5869.016469202176,440
2022-11-19,20:05:00,-1702.537815554119,3865.477090848479,447
2022-11-19,20:05:00,-1989.63526350385,3368.764837974986,459
2022-11-19,20:05:00,-2251.063290377007,2782.763358650397,498
2022-11-19,20:05:00,-1292.7878857907087,3789.206803323909,503
2022-11-19,20:05:00,-885.8031082666121,5713.327658819929,538
2022-11-19,20:05:00,-153.19710474207662,4243.868026153893,545
2022-11-19,20:05:00,-1053.9623688225518,3672.898209871272,563
2022-11-19,20:05:00,-862.7776183227625,5480.509745060236,571
2022-11-19,20:05:00,-870.7563568970724,5575.685938302714,583
2022-11-19,20:05:00,-944.4376170405202,4614.001453880885,587
2022-11-19,20:05:00,-3646.22015505374,6831.951721932525,618
2022-11-19,20:05:00,-1097.9183712943125,5800.711298208247,648
2022-11-19,20:05:00,-4199.818620963999,7224.171197917033,649
2022-11-19,20:05:00,1037.8595923020175,4532.253393288328,654
2022-11-19,20:05:00,-3650.701320978582,5927.870611627943,678
2022-11-19,20:05:00,400.23098244871585,4566.337922623587,692
2022-11-19,20:05:00,-882.5390248807071,4182.758386764306,714
2022-11-19,20:05:00,-3209.738139187618,6487.657688065099,722
2022-11-19,20:05:00,-690.2127774900986,5386.750790644787,744
2022-11-19,20:05:00,-3727.593316692824,7213.349558329727,772
2022-11-19,20:05:00,-468.34053784704383,4186.408745290582,778
2022-11-19,20:05:00,-3788.239732898148,5521.566128642873,795
2022-11-19,20:05:00,618.624018010996,419.6078674772877,822
2022-11-19,20:05:00,-3355.8377165399747,7638.667480294337,841
2022-11-19,20:05:00,-2841.796171433214,5863.950167970535,850
2022-11-19,20:05:00,572.1320791869326,4373.4318916913035,880
2022-11-19,20:05:00,-468.34053784704383,4186.408745290582,891
2022-11-19,20:05:00,-690.2127774900986,5386.750790644787,895
2022-11-19,20:05:00,-4016.078603143868,5341.248702170015,912
2022-11-19,20:05:00,-468.34053784704383,4186.408745290582,928
2022-11-19,20:05:00,-733.4490637682554,1291.7750705612282,934
2022-11-19,20:05:00,-3945.216065531125,5023.95469803422,935
2022-11-19,20:05:00,-3776.138327737247,5374.0406663105505,943
2022-11-19,20:05:00,-56.31352508268587,4740.277986216306,973
2022-11-19,20:10:00,-3390.3501664728706,6418.627028134077,0
2022-11-19,20:10:00,188.61397305386183,4195.410110193234,16
2022-11-19,20:10:00,-1483.254589161125,1571.1927406551754,20
2022-11-19,20:10:00,643.8503044845834,2666.160455010147,24
2022-11-19,20:10:00,938.2451859385736,3837.5921269498494,35
2022-11-19,20:10:00,-397.09115213460416,1661.086640136248,36
2022-11-19,20:10:00,1302.7868287678316,4525.24059931944,39
2022-11-19,20:10:00,580.3965404548777,4280.8677768141115,41
2022-11-19,20:10:00,-840.004344951908,1600.2115850115042,47
2022-11-19,20:10:00,-811.824901059456,1602.2205955346656,55
2022-11-19,20:10:00,2211.1188040814286,5227.989103585554,57
2022-11-19,20:10:00,1000.0418549601462,4059.693276026741,60
2022-11-19,20:10:00,615.0875223397886,3556.7749324662773,66
2022-11-19,20:10:00,-476.6093720747899,1642.4473021264391,68
2022-11-19,20:10:00,170.08924848804364,1255.8116464862132,73
2022-11-19,20:10:00,530.1614108954341,1651.573837174819,76
2022-11-19,20:10:00,575.469244851357,4336.054768620485,81
2022-11-19,20:10:00,-630.424336053804,1616.7825564861153,95
2022-11-19,20:10:00,-1465.5427387857774,1569.4044515907776,98
2022-11-19,20:10:00,2066.7737105199117,4943.225138225304,106
2022-11-19,20:10:00,649.9382662694971,2427.1840488094285,115
2022-11-19,20:10:00,-1969.003749742841,2912.9948206084628,116
2022-11-19,20:10:00,-207.84249740855012,5336.11805098548,137
2022-11-19,20:10:00,1671.2103741323417,3222.1061909778978,147
2022-11-19,20:10:00,-78.68758446464992,1662.9434440306356,153
2022-11-19,20:10:00,827.6022596364746,3665.049294080348,165
2022-11-19,20:10:00,497.9967937001494,1624.515148185587,227
2022-11-19,20:10:00,624.7941609893063,3865.653540506299,234
2022-11-19,20:10:00,349.0352898431787,4478.16622847438,247
2022-11-19,20:10:00,-2168.6823191398194,3214.1997724766597,274
2022-11-19,20:10:00,-2003.493736172495,5827.4979723630695,276
2022-11-19,20:10:00,-1905.003275729875,3804.0573910551702,291
2022-11-19,20:10:00,-3065.441984667912,6249.457497156358,316
2022-11-19,20:10:00,-3338.243918773334,6223.175158466308,319
2022-11-19,20:10:00,-1784.5587785488012,4222.211977818705,321
2022-11-19,20:10:00,-1858.57230343092,2641.2837127883254,325
2022-11-19,20:10:00,-1962.8376431459897,3017.7310863016846,326
2022-11-19,20:10:00,-1166.439799946012,2652.5715071002023,336
2022-11-19,20:10:00,-1524.9573211662105,3815.271490114369,342
2022-11-19,20:10:00,-225.9209866450221,3878.053697626113,355
2022-11-19,20:10:00,-1294.138276943204,3819.288748950584,365
2022-11-19,20:10:00,-2187.869629789386,3111.441451158218,394
2022-11-19,20:10:00,-1968.9549434241353,3237.614221482247,422
2022-11-19,20:10:00,-1935.315090916544,3673.049436437234,434
2022-11-19,20:10:00,-2549.9674998358632,5858.36561099562,440
2022-11-19,20:10:00,-1724.422146288159,4159.331379694897,447
2022-11-19,20:10:00,-1962.8376431459897,3017.7310863016846,459
2022-11-19,20:10:00,-3796.119851389192,6367.922072582076,480
2022-11-19,20:10:00,-1474.1997386620997,3883.465862416033,484
2022-11-19,20:10:00,-2023.149421369817,2719.7006128487974,498
2022-11-19,20:10:00,-981.7611534060648,3675.035624011484,503
2022-11-19,20:10:00,-858.0369179743377,5294.731504637084,538
2022-11-19,20:10:00,-225.82810859379845,4652.151164175433,545
2022-11-19,20:10:00,-1296.0281376817702,3861.3881716804262,563
2022-11-19,20:10:00,-600.7680347806544,5585.6579369596275,571
2022-11-19,20:10:00,-607.1623593614866,5383.159695230111,583
2022-11-19,20:10:00,-1152.6192736785297,4375.441887015505,587
2022-11-19,20:10:00,964.4380231713202,3991.603473784208,613
2022-11-19,20:10:00,-1524.9573211662105,3815.271490114369,614
2022-11-19,20:10:00,-3444.398790227427,6590.951965913616,618
2022-11-19,20:10:00,-3903.194075780787,5967.8369837734845,646
2022-11-19,20:10:00,-4464.252052854557,7388.063456510547,649
2022-11-19,20:10:00,626.5021538466519,4478.576143046458,654
2022-11-19,20:10:00,-3743.363029087054,6211.560261507707,678
2022-11-19,20:10:00,-888.4039522622064,4601.370910742981,714
2022-11-19,20:10:00,-3017.5752906829352,6249.163590680813,722
2022-11-19,20:10:00,-2386.1537768899043,5877.001177988991,729
2022-11-19,20:10:00,-879.6508261724598,5658.319836675627,744
2022-11-19,20:10:00,-3796.119851389192,6367.922072582076,766
2022-11-19,20:10:00,-3493.9242956772387,7191.111279541037,772
2022-11-19,20:10:00,-659.2426147121397,4441.316721383514,778
2022-11-19,20:10:00,-3794.808337536782,5103.30144711424,795
2022-11-19,20:10:00,823.7337099343765,597.3275793421841,822
2022-11-19,20:10:00,-3031.131731994512,6121.781528191876,850
2022-11-19,20:10:00,256.3878113518821,4473.665080240502,880
2022-11-19,20:10:00,-659.2426147121397,4441.316721383514,891
2022-11-19,20:10:00,-879.6508261724598,5658.319836675627,895
2022-11-19,20:10:00,-659.2426147121397,4441.316721383514,928
2022-11-19,20:10:00,-1181.9015012656423,1207.8723418935722,934
2022-11-19,20:10:00,-3775.7870431102874,5303.742260650621,935
2022-11-19,20:10:00,-3791.740773019744,5792.541829991986,943
2022-11-19,20:10:00,-260.45747053139064,5026.150804179361,945
2022-11-19,20:10:00,361.8254056349728,4702.987428661796,973
2022-11-19,20:10:00,770.4279044387976,932.5852003214752,992
2022-11-19,20:15:00,-260.45747053139064,5026.150804179361,9
2022-11-19,20:15:00,349.0352898431787,4478.16622847438,16
2022-11-19,20:15:00,-1640.3136175141435,1845.033119706714,20
2022-11-19,20:15:00,635.1781882228872,3085.8007419327114,24
2022-11-19,20:15:00,728.822720108391,4053.2971923697137,35
2022-11-19,20:15:00,-811.824901059456,1602.2205955346656,36
2022-11-19,20:15:00,816.357434281525,4055.347358864013,41
2022-11-19,20:15:00,-260.45747053139064,5026.150804179361,46
2022-11-19,20:15:00,-424.5965818485288,1654.6392749672525,47
2022-11-19,20:15:00,-1229.208372616523,1579.6575513518549,55
2022-11-19,20:15:00,2174.037242969148,4765.896393723574,57
2022-11-19,20:15:00,1419.854957543404,4059.199229142397,60
2022-11-19,20:15:00,629.7248662036598,3976.4295023976374,66
2022-11-19,20:15:00,-893.4136521515941,1600.3189346940626,68
2022-11-19,20:15:00,468.6788339013462,1084.347806435065,73
2022-11-19,20:15:00,597.8214376043414,1954.545971454914,76
2022-11-19,20:15:00,-215.912171185645,1670.5131512845362,95
2022-11-19,20:15:00,-1049.6293260187583,1604.144828574189,98
2022-11-19,20:15:00,2188.3156924240134,4497.180057133126,106
2022-11-19,20:15:00,640.8887516017862,2846.737816544204,115
2022-11-19,20:15:00,-1858.57230343092,2641.2837127883254,116
2022-11-19,20:15:00,-229.30256215347663,4879.525753249685,137
2022-11-19,20:15:00,1407.7107695149243,4010.4574815269225,138
2022-11-19,20:15:00,1364.6608242856826,3451.1185391129957,147
2022-11-19,20:15:00,341.04790125805334,1664.5848205561413,153
2022-11-19,20:15:00,21.75570206567331,1659.4249457825504,227
2022-11-19,20:15:00,620.679512600292,3446.0334925048837,234
2022-11-19,20:15:00,580.3965404548777,4280.8677768141115,247
2022-11-19,20:15:00,-2422.1170133244377,5851.209747752188,276
2022-11-19,20:15:00,-3483.1930755517997,6211.620635814804,316
2022-11-19,20:15:00,-3427.5190744408674,5862.124763739154,319
2022-11-19,20:15:00,-1569.2748101012962,4014.682800352591,321
2022-11-19,20:15:00,-1439.591104123616,2661.405848780632,325
2022-11-19,20:15:00,-1963.693688784024,2638.832333563137,326
2022-11-19,20:15:00,-1586.2671714280143,2662.9173842507307,336
2022-11-19,20:15:00,-468.34053784704383,4186.408745290582,355
2022-11-19,20:15:00,-1011.825166993514,3673.522060667553,365
2022-11-19,20:15:00,-2409.093500682092,2897.477393465495,394
2022-11-19,20:15:00,-225.9209866450221,3878.053697626113,402
2022-11-19,20:15:00,-1051.0481186469929,3607.5400815960143,418
2022-11-19,20:15:00,-1936.0680294877875,3655.8953882988967,422
2022-11-19,20:15:00,-1969.2007859372088,3254.780799960871,434
2022-11-19,20:15:00,-2131.5940633101764,5827.251895763945,440
2022-11-19,20:15:00,-1490.5412378949272,5089.588539738686,443
2022-11-19,20:15:00,-1834.995206568608,4482.423502259722,447
2022-11-19,20:15:00,-1963.693688784024,2638.832333563137,459
2022-11-19,20:15:00,-3344.321980382972,6419.513147765411,480
2022-11-19,20:15:00,-1248.3887763284426,3673.2359801024063,484
2022-11-19,20:15:00,-1964.9091877155197,3114.1066031229434,498
2022-11-19,20:15:00,-748.2620891299009,3878.1756775320614,503
2022-11-19,20:15:00,-2521.2597617842057,6775.141769759931,518
2022-11-19,20:15:00,-866.4979790355725,4874.843790317194,538
2022-11-19,20:15:00,-248.15037659448944,5068.4970403577545,545
2022-11-19,20:15:00,-1462.3870952233096,4241.700191790778,587
2022-11-19,20:15:00,621.1180822686098,4075.8205200430966,613
2022-11-19,20:15:00,-1932.9290522785125,3750.616604776836,614
2022-11-19,20:15:00,-3797.255235439607,5739.418082857449,646
2022-11-19,20:15:00,402.0055750456968,4670.799141273601,654
2022-11-19,20:15:00,-3754.163111738505,6629.3800340880325,678
2022-11-19,20:15:00,-2956.769624297317,6391.621713056678,700
2022-11-19,20:15:00,-862.8447987752158,5020.12117307666,714
2022-11-19,20:15:00,-2969.7023448603613,5869.016469202176,722
2022-11-19,20:15:00,-2757.6747763388353,5863.512568690113,729
2022-11-19,20:15:00,-1165.4396742532404,5802.140280316832,744
2022-11-19,20:15:00,-3998.597776167768,6552.870791611558,759
2022-11-19,20:15:00,-3730.539416250964,6816.737455893637,766
2022-11-19,20:15:00,-4145.978832348556,5027.938856573591,795
2022-11-19,20:15:00,814.7604339260996,1016.390640973184,822
2022-11-19,20:15:00,-260.45747053139064,5026.150804179361,837
2022-11-19,20:15:00,-3193.7051580358593,7829.905391589771,841
2022-11-19,20:15:00,-3306.991088147068,6234.336870201878,850
2022-11-19,20:15:00,190.63162869820863,4102.502416302892,880
2022-11-19,20:15:00,-887.1720285777634,4641.882721556699,891
2022-11-19,20:15:00,-1165.4396742532404,5802.140280316832,895
2022-11-19,20:15:00,-887.1720285777634,4641.882721556699,928
2022-11-19,20:15:00,-1149.8430786726185,1598.1358991117786,934
2022-11-19,20:15:00,-3799.0096330631673,5722.517038180511,935
2022-11-19,20:15:00,-3742.840112509688,6206.805319376954,943
2022-11-19,20:15:00,-352.50884896803706,5294.04368135506,945
2022-11-19,20:15:00,-3796.119851389192,6367.922072582076,949
2022-11-19,20:15:00,554.3742530220767,4476.436116406113,973
2022-11-19,20:15:00,888.4974700532622,567.234723410884,992
2022-11-19,20:20:00,-56.31352508268587,4740.277986216306,9
2022-11-19,20:20:00,768.6316256139761,4486.2731941717275,16
2022-11-19,20:20:00,-225.9209866450221,3878.053697626113,18
2022-11-19,20:20:00,617.2205899629829,3504.17115117334,24
2022-11-19,20:20:00,572.6025796480875,4368.162164201016,35
2022-11-19,20:20:00,-1229.208372616523,1579.6575513518549,36
2022-11-19,20:20:00,1259.7550319545578,4768.65403499302,39
2022-11-19,20:20:00,947.9898581780476,3750.504958896833,41
2022-11-19,20:20:00,-352.50884896803706,5294.04368135506,46
2022-11-19,20:20:00,-6.494961469666791,1659.556060934358,47
2022-11-19,20:20:00,-1644.374173414593,1589.334317315271,55
2022-11-19,20:20:00,2055.5513041185845,4485.532056454663,57
2022-11-19,20:20:00,1759.349684728974,4156.992486840156,60
2022-11-19,20:20:00,572.1874890494187,4391.382831625186,66
2022-11-19,20:20:00,-1191.2779946228918,1445.9622213270238,68
2022-11-19,20:20:00,668.5147367617307,830.6984808003951,73
2022-11-19,20:20:00,646.1084775995214,2370.234784503072,76
2022-11-19,20:20:00,203.59581375200796,1664.4625490606652,95
2022-11-19,20:20:00,-630.424336053804,1616.7825564861153,98
2022-11-19,20:20:00,1770.0059989776355,4507.739933866379,106
2022-11-19,20:20:00,640.1041843791213,3266.170362883992,115
2022-11-19,20:20:00,58.68983971928321,4727.187471957799,137
2022-11-19,20:20:00,770.4279044387976,932.5852003214752,144
2022-11-19,20:20:00,1132.0258585629874,3652.822088818237,147
2022-11-19,20:20:00,606.5642622159903,1765.0865669319423,153
2022-11-19,20:20:00,588.4497540905923,3728.438009394122,165
2022-11-19,20:20:00,-397.09115213460416,1661.086640136248,227
2022-11-19,20:20:00,634.3977651502133,3027.6199910627565,234
2022-11-19,20:20:00,624.7941609893063,3865.653540506299,247
2022-11-19,20:20:00,-1761.149906110346,4050.736798379685,258
2022-11-19,20:20:00,-2841.796171433214,5863.950167970535,276
2022-11-19,20:20:00,-3762.63195856577,6379.635350912205,316
2022-11-19,20:20:00,-3527.479356457021,5631.094078614537,319
2022-11-19,20:20:00,-1153.504490519086,2773.3072986970897,325
2022-11-19,20:20:00,-1544.7384346356246,2662.7638336308696,326
2022-11-19,20:20:00,-2000.367714130039,2642.2244746201304,336
2022-11-19,20:20:00,-838.03460904397,4261.640982577727,355
2022-11-19,20:20:00,-593.1969890736405,3660.2009680322976,365
2022-11-19,20:20:00,-260.45747053139064,5026.150804179361,368
2022-11-19,20:20:00,-468.34053784704383,4186.408745290582,402
2022-11-19,20:20:00,-1293.6675471789124,3808.802552304437,418
2022-11-19,20:20:00,-1659.4654791191845,3841.090085925536,422
2022-11-19,20:20:00,-1983.2858911218163,2836.7116466770053,434
2022-11-19,20:20:00,-1524.9573211662105,3815.271490114369,436
2022-11-19,20:20:00,-1712.9301555977706,5807.138822819916,440
2022-11-19,20:20:00,-1552.887122563806,4628.062167332006,447
2022-11-19,20:20:00,-1544.7384346356246,2662.7638336308696,459
2022-11-19,20:20:00,-2926.6210945674056,6454.643703235455,480
2022-11-19,20:20:00,-828.7908264808464,3680.711320624951,484
2022-11-19,20:20:00,-2891.2952883727753,6627.4695204922255,518
2022-11-19,20:20:00,-876.1803576281427,4456.703640128106,538
2022-11-19,20:20:00,558.1197010227812,4476.463176046573,613
2022-11-19,20:20:00,-1965.3045643568523,3332.2915840158835,614
2022-11-19,20:20:00,-3653.507353340648,5443.420244549193,646
2022-11-19,20:20:00,-4602.758597842296,7604.489701961552,649
2022-11-19,20:20:00,-3727.994697759022,7047.742494429423,678
2022-11-19,20:20:00,-859.7213838662244,5439.993099782572,714
2022-11-19,20:20:00,-2549.9674998358632,5858.36561099562,722
2022-11-19,20:20:00,-3033.4564489818094,6038.084868825466,729
2022-11-19,20:20:00,-3729.4942823332785,7236.544764666995,766
2022-11-19,20:20:00,656.8095791658538,1305.1882808171604,822
2022-11-19,20:20:00,-56.31352508268587,4740.277986216306,837
2022-11-19,20:20:00,-3348.81042067373,7501.939372695237,841
2022-11-19,20:20:00,-3724.3079082105114,6220.611597277145,850
2022-11-19,20:20:00,-3903.194075780787,5967.8369837734845,879
2022-11-19,20:20:00,-225.46530391301695,4123.578335241636,880
2022-11-19,20:20:00,-862.4203644981228,5060.750706290245,891
2022-11-19,20:20:00,-1585.208035972693,5801.3023543844265,895
2022-11-19,20:20:00,-862.4203644981228,5060.750706290245,928
2022-11-19,20:20:00,-730.4549994795345,1608.2857773318776,934
2022-11-19,20:20:00,-3735.3968041118983,6136.8217090448225,935
2022-11-19,20:20:00,964.4380231713202,3991.603473784208,944
2022-11-19,20:20:00,-690.2127774900986,5386.750790644787,945
2022-11-19,20:20:00,-3730.539416250964,6816.737455893637,949
2022-11-19,20:20:00,965.9108895767584,4527.082099151226,973
2022-11-19,20:25:00,361.8254056349728,4702.987428661796,9
2022-11-19,20:25:00,1179.980241547522,4536.042736336499,16
2022-11-19,20:25:00,-748.3500620756813,3878.175006672024,18
2022-11-19,20:25:00,-1435.4128878299682,2057.4318747557327,20
2022-11-19,20:25:00,874.9699899614621,3665.077148837272,24
2022-11-19,20:25:00,400.5832033617417,4615.990517637952,35
2022-11-19,20:25:00,-1644.374173414593,1589.334317315271,36
2022-11-19,20:25:00,1194.6558349366426,4534.120438854099,39
2022-11-19,20:25:00,1287.915690156725,3650.2533075474657,41
2022-11-19,20:25:00,-509.2187293654184,5376.857702007237,46
2022-11-19,20:25:00,1637.6890910388786,4525.8368276594,57
2022-11-19,20:25:00,238.51627344001616,4471.928797749907,66
2022-11-19,20:25:00,-1378.0025507685175,1210.2088399977888,68
2022-11-19,20:25:00,-260.45747053139064,5026.150804179361,74
2022-11-19,20:25:00,640.1995239898413,2789.6640839556408,76
2022-11-19,20:25:00,621.1155976841596,1633.8434754606128,95
2022-11-19,20:25:00,-215.912171185645,1670.5131512845362,98
2022-11-19,20:25:00,1351.9331136872468,4524.650381240714,106
2022-11-19,20:25:00,635.6459683231691,3665.325532265395,115
2022-11-19,20:25:00,400.87353228428674,4627.177838663682,137
2022-11-19,20:25:00,533.243532438734,1067.052320700562,144
