day,time,loc_x,loc_y,participantId
2022-07-24,17:55:00,-501.42676062779447,3551.572638649489,564
2022-07-24,17:55:00,-932.23262350997,5800.000499918268,566
2022-07-24,17:55:00,-2003.493736172495,5827.4979723630695,593
2022-07-24,17:55:00,964.4380231713202,3991.603473784208,626
2022-07-24,17:55:00,-228.9410362968735,4565.860293089309,630
2022-07-24,17:55:00,-1155.2496541443536,5801.924624578812,633
2022-07-24,17:55:00,-1089.4115001908374,4434.035359667518,637
2022-07-24,17:55:00,-3136.1278958093117,6671.917461867151,650
2022-07-24,17:55:00,585.5516532548673,4250.306714184562,656
2022-07-24,17:55:00,-3748.547465339599,6665.99829881911,671
2022-07-24,17:55:00,-3655.902028815964,5869.910670640257,672
2022-07-24,17:55:00,-22.186272789322913,4901.348222019455,675
2022-07-24,17:55:00,-2108.114887523228,5827.210407495158,678
2022-07-24,17:55:00,-867.6646078860347,5541.182990928962,691
2022-07-24,17:55:00,-1935.4867615344276,5827.360423123419,694
2022-07-24,17:55:00,-239.60715734850703,5252.417085259236,701
2022-07-24,17:55:00,-1829.1586932820417,4377.765931360789,705
2022-07-24,17:55:00,400.7705433932253,4623.209340533047,728
2022-07-24,17:55:00,-1224.6337403438206,5803.681291340862,731
2022-07-24,17:55:00,-3084.7988272621756,6248.904477065075,734
2022-07-24,17:55:00,-4211.245985200996,5031.7916656866955,736
2022-07-24,17:55:00,-3780.595964836708,5456.628503656483,743
2022-07-24,17:55:00,-225.9209866450221,3878.053697626113,772
2022-07-24,17:55:00,-1536.7891647491458,5799.315027487436,811
2022-07-24,17:55:00,-861.9156753477206,5112.725330756305,813
2022-07-24,17:55:00,-1291.672228039491,3765.25407998194,819
2022-07-24,17:55:00,-1867.8805052826417,3809.587421248749,820
2022-07-24,17:55:00,-3764.493487421641,6443.129028335262,826
2022-07-24,17:55:00,1407.7107695149243,4010.4574815269225,830
2022-07-24,17:55:00,-3679.7505924083807,5843.627562439023,835
2022-07-24,17:55:00,-3875.13949458932,5030.595281700831,877
2022-07-24,17:55:00,533.243532438734,1067.052320700562,880
2022-07-24,17:55:00,-3754.4872493579487,5983.102062455059,912
2022-07-24,17:55:00,-1255.9884588153034,2656.5856054895225,916
2022-07-24,17:55:00,-1165.4396742532404,5802.140280316832,935
2022-07-24,17:55:00,-1586.8508283115607,5801.369781924943,936
2022-07-24,17:55:00,-3261.34087369088,5877.260614217228,945
2022-07-24,17:55:00,-381.9775800122461,4192.367000423337,953
2022-07-24,17:55:00,-3393.061110989168,7157.163565368814,954
2022-07-24,17:55:00,-230.4186780140786,4884.415495659691,970
2022-07-24,17:55:00,2036.936160847116,4096.32990139245,971
2022-07-24,17:55:00,-4296.957747709195,5035.8057787267035,972
2022-07-24,17:55:00,-4338.252772636635,7217.675876721237,980
2022-07-24,17:55:00,-1969.2052026106896,3254.6929353932805,986
2022-07-24,18:00:00,-260.45747053139064,5026.150804179361,2
2022-07-24,18:00:00,770.4279044387976,932.5852003214752,4
2022-07-24,18:00:00,2082.984323442287,4099.602007894267,10
2022-07-24,18:00:00,-3024.453504622258,6250.628527651957,11
2022-07-24,18:00:00,-3210.021977315651,5877.520175022698,17
2022-07-24,18:00:00,-1644.7166088256645,1623.6372525945108,24
2022-07-24,18:00:00,-58.39928615635853,4099.767897113542,30
2022-07-24,18:00:00,1773.7868044216448,4505.372080280006,34
2022-07-24,18:00:00,607.8621692661453,1750.165185374374,36
2022-07-24,18:00:00,-840.004344951908,1600.2115850115042,47
2022-07-24,18:00:00,-885.2966139548657,1555.9764946386083,48
2022-07-24,18:00:00,1350.3911517156644,3643.7508305016736,51
2022-07-24,18:00:00,1764.0816551141984,4192.443558607531,61
2022-07-24,18:00:00,616.8931506079037,3512.246163908047,65
2022-07-24,18:00:00,2091.2927564958486,4485.71932771717,67
2022-07-24,18:00:00,643.7813194024416,2667.7010747669606,77
2022-07-24,18:00:00,-862.6375888411151,5039.956618407307,83
2022-07-24,18:00:00,-630.424336053804,1616.7825564861153,85
2022-07-24,18:00:00,640.5839482438504,2821.4975837946267,86
2022-07-24,18:00:00,-927.2730630528212,1600.6153576686413,98
2022-07-24,18:00:00,621.3866202281596,3803.2028027072774,107
2022-07-24,18:00:00,-1662.822318784602,4221.86281101388,109
2022-07-24,18:00:00,823.626746400488,1200.26951154584,120
2022-07-24,18:00:00,-963.9772395530129,5800.271520515562,124
2022-07-24,18:00:00,-1288.973858577208,3711.692127221675,125
2022-07-24,18:00:00,1068.300420731133,1266.8599518512474,129
2022-07-24,18:00:00,-867.0408219251348,4857.15299504392,148
2022-07-24,18:00:00,-865.010267527098,4924.500943072336,150
2022-07-24,18:00:00,827.6022596364746,3665.049294080348,153
2022-07-24,18:00:00,577.1305849466364,4317.4473276217595,162
2022-07-24,18:00:00,580.3965404548777,4280.8677768141115,164
2022-07-24,18:00:00,948.016524152858,3750.020307102679,165
2022-07-24,18:00:00,661.6296763068352,1056.0872948111578,166
2022-07-24,18:00:00,1366.2417429682478,4715.042752897177,167
2022-07-24,18:00:00,770.4279044387976,932.5852003214752,196
2022-07-24,18:00:00,572.0443916295834,4374.961549756034,199
2022-07-24,18:00:00,-3105.426523357355,6597.066073494583,205
2022-07-24,18:00:00,651.4623104684953,2498.280146482665,211
2022-07-24,18:00:00,-56.31352508268587,4740.277986216306,234
2022-07-24,18:00:00,698.2411158717262,4392.416668183332,235
2022-07-24,18:00:00,-957.8399334071364,3676.695910802657,253
2022-07-24,18:00:00,-986.817947566211,5800.428775243561,268
2022-07-24,18:00:00,-4199.132711016929,7338.411972854481,300
2022-07-24,18:00:00,-957.8399334071364,3676.695910802657,317
2022-07-24,18:00:00,-1317.9006642440645,3861.085232185755,330
2022-07-24,18:00:00,-1292.6613475134293,3786.3879774083366,338
2022-07-24,18:00:00,-3731.4501325696415,7260.409661975922,343
2022-07-24,18:00:00,-2569.973472315967,5858.98102988011,347
2022-07-24,18:00:00,-1608.766411449925,3886.4924784954583,349
2022-07-24,18:00:00,-2882.1642287204854,5864.034704056135,354
2022-07-24,18:00:00,-1086.3939434213469,2440.858139001185,360
2022-07-24,18:00:00,-1608.766411449925,3886.4924784954583,362
2022-07-24,18:00:00,-1608.766411449925,3886.4924784954583,385
2022-07-24,18:00:00,-2390.269322130626,4701.931451956684,386
2022-07-24,18:00:00,-2170.867298080035,3185.743325663175,394
2022-07-24,18:00:00,-399.64566198412786,3869.53352996708,396
2022-07-24,18:00:00,-1744.0553385279516,2651.652474337486,405
2022-07-24,18:00:00,-501.42676062779447,3551.572638649489,408
2022-07-24,18:00:00,-1608.766411449925,3886.4924784954583,441
2022-07-24,18:00:00,-2250.6448851868067,5829.812578756906,455
2022-07-24,18:00:00,-1822.7462443320844,2643.2046359480537,478
2022-07-24,18:00:00,-2841.796171433214,5863.950167970535,489
2022-07-24,18:00:00,-4132.363419850874,6612.519816502321,507
2022-07-24,18:00:00,-957.8399334071364,3676.695910802657,564
2022-07-24,18:00:00,-858.671687274771,5426.077222237866,566
2022-07-24,18:00:00,-2422.1170133244377,5851.209747752188,593
2022-07-24,18:00:00,-225.9209866450221,3878.053697626113,598
2022-07-24,18:00:00,-3136.1278958093117,6671.917461867151,608
2022-07-24,18:00:00,1245.728969235788,4062.134408363255,626
2022-07-24,18:00:00,-146.42895685262914,4157.708079812497,630
2022-07-24,18:00:00,-878.3307469489828,5648.213382892989,633
2022-07-24,18:00:00,-694.1547645624357,6329.574564276278,635
2022-07-24,18:00:00,-1350.567993199926,4255.653947442557,637
2022-07-24,18:00:00,380.0404073828037,4477.245273462476,656
2022-07-24,18:00:00,-3263.534058665481,5877.249521522358,672
2022-07-24,18:00:00,219.1141038212056,4713.391410597429,675
2022-07-24,18:00:00,-1689.8099962853098,5803.1609208661275,678
2022-07-24,18:00:00,-1623.0740591441258,3872.0300113645017,681
2022-07-24,18:00:00,964.4380231713202,3991.603473784208,688
2022-07-24,18:00:00,-861.8453501406497,5121.619077009994,691
2022-07-24,18:00:00,-1517.2520614449006,5798.513137441166,694
2022-07-24,18:00:00,-1727.3395267933388,4054.511103629018,705
2022-07-24,18:00:00,-463.3161343409744,5770.688394070507,723
2022-07-24,18:00:00,62.6293178922929,4726.697816181707,728
2022-07-24,18:00:00,-1702.537815554119,3865.477090848479,730
2022-07-24,18:00:00,-1644.406459885606,5802.507044280065,731
2022-07-24,18:00:00,-3014.6158589064894,5900.825455357445,734
2022-07-24,18:00:00,-3795.504274869797,5037.919201815699,736
2022-07-24,18:00:00,-3778.307501405217,5874.037150850678,743
2022-07-24,18:00:00,-468.34053784704383,4186.408745290582,772
2022-07-24,18:00:00,-1116.9908844669897,5801.114937932233,811
2022-07-24,18:00:00,-881.9114271938829,4693.592932906322,813
2022-07-24,18:00:00,-1950.658292093563,3445.4493425316864,820
2022-07-24,18:00:00,-4037.343447192896,6600.631747931697,826
2022-07-24,18:00:00,1350.3911517156644,3643.7508305016736,830
2022-07-24,18:00:00,-3892.642504470736,5620.914484505684,835
2022-07-24,18:00:00,-3776.138327737247,5374.0406663105505,877
2022-07-24,18:00:00,244.95035715002064,1253.4817279831466,880
2022-07-24,18:00:00,-3927.9102395808727,5494.63962663673,899
2022-07-24,18:00:00,-1675.794761281647,2658.4580181334863,916
2022-07-24,18:00:00,-1623.0740591441258,3872.0300113645017,918
2022-07-24,18:00:00,-1585.208035972693,5801.3023543844265,935
2022-07-24,18:00:00,-2005.1378707163171,5827.486364448851,936
2022-07-24,18:00:00,-10.88658609394809,4100.315455749981,953
2022-07-24,18:00:00,1619.027599662018,4056.76693660654,971
2022-07-24,18:00:00,-4156.071092943062,6872.1466117673435,980
2022-07-24,18:00:00,-3209.738139187618,6487.657688065099,981
2022-07-24,18:05:00,-56.31352508268587,4740.277986216306,2
2022-07-24,18:05:00,656.4955189778115,1175.025809132529,4
2022-07-24,18:05:00,2189.4885617725995,4383.205833689036,10
2022-07-24,18:05:00,-2978.4061816750545,5869.7079484701335,11
2022-07-24,18:05:00,-3628.603124937355,5847.603613030512,17
2022-07-24,18:05:00,-1262.491757792136,1571.3494286978337,24
2022-07-24,18:05:00,964.4380231713202,3991.603473784208,26
2022-07-24,18:05:00,184.8233174563119,4271.096934502612,30
2022-07-24,18:05:00,326.0701914505251,1664.5648400949365,36
2022-07-24,18:05:00,-424.5965818485288,1654.6392749672525,47
2022-07-24,18:05:00,-428.9890369886941,1653.609668719627,48
2022-07-24,18:05:00,627.9325045041122,3931.90019786351,65
2022-07-24,18:05:00,2167.4963504635534,4801.159153515115,67
2022-07-24,18:05:00,-1623.0740591441258,3872.0300113645017,74
2022-07-24,18:05:00,635.2315125938718,3087.3419832143095,77
2022-07-24,18:05:00,-889.1935113644664,4621.191718593468,83
2022-07-24,18:05:00,-215.912171185645,1670.5131512845362,85
2022-07-24,18:05:00,641.6229776191927,3240.9740234388705,86
2022-07-24,18:05:00,-1343.2588044841468,1566.814169467513,98
2022-07-24,18:05:00,591.4612587153374,4219.3407308036985,107
2022-07-24,18:05:00,-1734.7113966914244,3862.0370278448167,109
2022-07-24,18:05:00,742.0903645873211,838.5125439253866,120
2022-07-24,18:05:00,-861.0595372925865,5457.733063281451,124
2022-07-24,18:05:00,-904.338763401426,3680.4092367064686,125
2022-07-24,18:05:00,825.8215673324822,1470.8047029923102,129
2022-07-24,18:05:00,497.9967937001494,1624.515148185587,132
2022-07-24,18:05:00,-873.8990044115075,4439.1521631730275,148
2022-07-24,18:05:00,-857.5960854395511,5344.396536422488,150
2022-07-24,18:05:00,620.0233251212022,3456.885740287757,153
2022-07-24,18:05:00,400.238107756589,4565.0811877004835,162
2022-07-24,18:05:00,-1666.020644498376,6069.547463099791,163
2022-07-24,18:05:00,624.7941609893063,3865.653540506299,164
2022-07-24,18:05:00,643.8355151743074,1475.1309246808346,166
2022-07-24,18:05:00,1025.4393011925035,4531.232016512642,167
2022-07-24,18:05:00,1585.0218870416406,4034.334999464847,193
2022-07-24,18:05:00,833.9429014310182,502.45727995782016,196
2022-07-24,18:05:00,400.7602496223659,4622.812687942741,199
2022-07-24,18:05:00,609.3004645315671,2081.7783860099366,211
2022-07-24,18:05:00,361.8254056349728,4702.987428661796,234
2022-07-24,18:05:00,-1291.672228039491,3765.25407998194,253
2022-07-24,18:05:00,-1406.699880965383,5800.326887334224,268
2022-07-24,18:05:00,-225.9209866450221,3878.053697626113,270
2022-07-24,18:05:00,-2610.5184815063512,6618.97054327486,282
2022-07-24,18:05:00,-4169.807033485238,6922.278426835335,300
2022-07-24,18:05:00,-1291.672228039491,3765.25407998194,317
2022-07-24,18:05:00,-1109.321424813182,3017.7174656996385,328
2022-07-24,18:05:00,-1076.4851761171014,3672.5647546190175,330
2022-07-24,18:05:00,-3729.459737309691,6840.644072065179,343
2022-07-24,18:05:00,-2151.6094679876664,5827.287263465805,347
2022-07-24,18:05:00,-3026.7181143264443,6161.907651645394,354
2022-07-24,18:05:00,-1723.8622225797626,4188.042639881432,362
2022-07-24,18:05:00,-2030.127547471866,4623.016995004181,386
2022-07-24,18:05:00,-1955.6379314112664,3408.252680080407,394
2022-07-24,18:05:00,-1397.5133995936442,2581.940879460141,405
2022-07-24,18:05:00,-876.8792504162421,3764.453584212384,408
2022-07-24,18:05:00,-2126.1723943111892,4285.182228265561,435
2022-07-24,18:05:00,-1830.8200726651255,5823.361130912027,455
2022-07-24,18:05:00,-1608.766411449925,3886.4924784954583,477
2022-07-24,18:05:00,-1975.6130252912085,2877.693635524325,478
2022-07-24,18:05:00,-3031.131731994512,6121.781528191876,489
2022-07-24,18:05:00,-4427.797589566513,7054.325309150965,504
2022-07-24,18:05:00,-4196.5720207233935,7025.402462457904,507
2022-07-24,18:05:00,-1291.672228039491,3765.25407998194,564
2022-07-24,18:05:00,-862.9905752921344,5006.166522956343,566
2022-07-24,18:05:00,-2841.796171433214,5863.950167970535,593
2022-07-24,18:05:00,-748.3500620756813,3878.175006672024,598
2022-07-24,18:05:00,-436.4394934102911,4235.005385938508,630
2022-07-24,18:05:00,-860.2717075397079,5229.177446653291,633
2022-07-24,18:05:00,-548.4658961895128,6025.694820772764,635
2022-07-24,18:05:00,-1568.3491292636418,4015.562035578569,637
2022-07-24,18:05:00,186.55697640360373,4226.360622895945,656
2022-07-24,18:05:00,-2843.989379650927,5863.954760840495,672
2022-07-24,18:05:00,409.40892307841887,4476.573319362019,675
2022-07-24,18:05:00,-1270.0247218990608,5804.420732984378,678
2022-07-24,18:05:00,-1288.973858577208,3711.692127221675,681
2022-07-24,18:05:00,621.1180822686098,4075.8205200430966,688
2022-07-24,18:05:00,-881.0112633107663,4702.441287162527,691
2022-07-24,18:05:00,-1097.4417089678443,5800.701210400303,694
2022-07-24,18:05:00,-539.7392539800254,6233.139778664435,723
2022-07-24,18:05:00,-228.41914272763373,4875.655462014834,728
2022-07-24,18:05:00,-1223.198442562197,3859.194653116155,730
2022-07-24,18:05:00,-2062.706713873994,5827.13017015929,731
2022-07-24,18:05:00,-2619.0360347514593,5860.490280553844,734
2022-07-24,18:05:00,-3780.595964836708,5456.628503656483,736
2022-07-24,18:05:00,-659.2426147121397,4441.316721383514,772
2022-07-24,18:05:00,-873.8505325681116,5610.2159664394985,811
2022-07-24,18:05:00,-1074.292821285907,4436.104740667487,813
2022-07-24,18:05:00,-1608.766411449925,3886.4924784954583,815
2022-07-24,18:05:00,-1344.716090820415,3889.931636817984,819
2022-07-24,18:05:00,-1962.6324697422149,3026.7209404411196,820
2022-07-24,18:05:00,-4172.493884800295,6931.497469683307,826
2022-07-24,18:05:00,-3791.740773019744,5792.541829991986,877
2022-07-24,18:05:00,8.2816657572778,1458.1821398962882,880
2022-07-24,18:05:00,-4010.448171626687,5145.85654860726,899
2022-07-24,18:05:00,-1998.398455588451,2731.7705537424886,916
2022-07-24,18:05:00,-2003.493736172495,5827.4979723630695,935
2022-07-24,18:05:00,-2423.7488223376995,5851.411024889735,936
2022-07-24,18:05:00,189.39160441990907,4318.392676825776,953
2022-07-24,18:05:00,1199.4986097423557,4060.3860866764207,971
2022-07-24,18:05:00,-4292.475664341306,4902.454727302533,972
2022-07-24,18:05:00,-3927.9102395808727,5494.63962663673,974
2022-07-24,18:05:00,-3976.149210208449,6593.727808110422,980
2022-07-24,18:05:00,-3338.243918773334,6223.175158466308,981
2022-07-24,18:05:00,-1702.537815554119,3865.477090848479,984
2022-07-24,18:05:00,-2026.534555465067,2779.600187452389,986
2022-07-24,18:10:00,361.8254056349728,4702.987428661796,2
2022-07-24,18:10:00,630.057443387326,1593.6485457451097,4
2022-07-24,18:10:00,2167.8826524245624,4799.076551905869,10
2022-07-24,18:10:00,-2558.6946326443776,5858.634072943329,11
2022-07-24,18:10:00,-3802.979256871531,6022.759124820967,17
2022-07-24,18:10:00,-846.0465405661212,1599.9042582499176,24
2022-07-24,18:10:00,827.6022596364746,3665.049294080348,26
2022-07-24,18:10:00,424.88436724271014,4476.471356647741,30
2022-07-24,18:10:00,-93.62982464609271,1663.9738073924923,36
2022-07-24,18:10:00,-6.494961469666791,1659.556060934358,47
2022-07-24,18:10:00,-11.00642606227646,1659.5769992519374,48
2022-07-24,18:10:00,920.2977591842514,4059.857194903945,65
2022-07-24,18:10:00,2157.903115788972,5220.36543426072,67
2022-07-24,18:10:00,-1288.973858577208,3711.692127221675,74
2022-07-24,18:10:00,617.1581070432301,3505.7120483345366,77
2022-07-24,18:10:00,-638.460479923873,4440.579055510072,83
2022-07-24,18:10:00,203.59581375200796,1664.4625490606652,85
2022-07-24,18:10:00,616.0916705929326,3659.520243957185,86
2022-07-24,18:10:00,-1623.0740591441258,3872.0300113645017,90
2022-07-24,18:10:00,-1644.6757096973,1704.8471153478752,98
2022-07-24,18:10:00,411.5558837295971,4476.559173730197,107
2022-07-24,18:10:00,-1938.0843152187217,3606.018608325323,109
2022-07-24,18:10:00,-862.6589628420653,5037.910563862745,124
2022-07-24,18:10:00,-486.21686386050186,3647.6799195827007,125
2022-07-24,18:10:00,783.1996077589328,1888.5758551468143,129
2022-07-24,18:10:00,21.75570206567331,1659.4249457825504,132
2022-07-24,18:10:00,-485.1032594901069,4401.991863748187,148
2022-07-24,18:10:00,-697.3109030225941,5416.94302735904,150
2022-07-24,18:10:00,633.574535951257,3038.4608470084177,153
2022-07-24,18:10:00,120.4858677349621,4720.985847910529,162
2022-07-24,18:10:00,-1282.22533147493,5993.2862911883285,163
2022-07-24,18:10:00,620.679512600292,3446.0334925048837,164
2022-07-24,18:10:00,597.6658411294247,1892.3045187142795,166
2022-07-24,18:10:00,928.6971433460956,4161.737539539572,167
2022-07-24,18:10:00,1407.7107695149243,4010.4574815269225,174
2022-07-24,18:10:00,1135.4227259373652,380.0770881322123,196
2022-07-24,18:10:00,63.02418433461696,4726.658832443546,199
2022-07-24,18:10:00,620.4579993096255,1664.123294368722,211
2022-07-24,18:10:00,554.3742530220767,4476.436116406113,234
2022-07-24,18:10:00,1809.880173357865,4339.172426035451,243
2022-07-24,18:10:00,-1618.379609050579,3842.57738664084,253
2022-07-24,18:10:00,-4131.41409222454,7236.525633225643,264
2022-07-24,18:10:00,-1825.0259033780803,5822.75013071491,268
2022-07-24,18:10:00,-468.34053784704383,4186.408745290582,270
2022-07-24,18:10:00,-1608.766411449925,3886.4924784954583,274
2022-07-24,18:10:00,-3004.8812966369305,6472.233836677023,282
2022-07-24,18:10:00,-4027.798429436811,6599.582287341141,300
2022-07-24,18:10:00,-1618.379609050579,3842.57738664084,317
2022-07-24,18:10:00,-1166.439799946012,2652.5715071002023,328
2022-07-24,18:10:00,-657.3148452007039,3668.611303364626,330
