day,time,loc_x,loc_y,participantId
2023-04-01,17:00:00,1094.914318143011,3655.876213035289,146
2023-04-01,17:00:00,-3539.8360247730693,5852.686780432493,171
2023-04-01,17:00:00,-1644.6757096973,1704.8471153478752,172
2023-04-01,17:00:00,2204.766653898348,4514.498778816063,177
2023-04-01,17:00:00,186.6397834207185,4225.114670631142,179
2023-04-01,17:00:00,1585.0218870416406,4034.334999464847,184
2023-04-01,17:00:00,-260.6617313108992,4127.713974015954,187
2023-04-01,17:00:00,965.9108895767584,4527.082099151226,202
2023-04-01,17:00:00,614.509154416973,3591.937461945366,212
2023-04-01,17:00:00,660.2070252315734,3610.994566867167,221
2023-04-01,17:00:00,964.4380231713202,3991.603473784208,222
2023-04-01,17:00:00,634.0670771736393,2199.8676110787333,227
2023-04-01,17:00:00,631.5130723031391,2001.4772026036535,247
2023-04-01,17:00:00,-863.1010205022525,4995.594008965467,254
2023-04-01,17:00:00,-1975.6130252912085,2877.693635524325,261
2023-04-01,17:00:00,-3036.0642902981035,6077.005752681581,264
2023-04-01,17:00:00,-1156.942290381392,4267.866936443297,291
2023-04-01,17:00:00,-3764.2359643357345,6433.5298823898065,300
2023-04-01,17:00:00,-4298.680248497847,7380.975830247165,304
2023-04-01,17:00:00,-1949.9509463664397,3452.010405188042,314
2023-04-01,17:00:00,-1406.699880965383,5800.326887334224,316
2023-04-01,17:00:00,-567.7565018610546,4873.227525333588,320
2023-04-01,17:00:00,-501.42676062779447,3551.572638649489,323
2023-04-01,17:00:00,-1961.8899394877712,3059.2555602248704,345
2023-04-01,17:00:00,-3893.849676459249,7448.43417240812,361
2023-04-01,17:00:00,-3761.258087824688,6340.380830873932,367
2023-04-01,17:00:00,-3789.915280798341,5148.596070907422,375
2023-04-01,17:00:00,-2663.17882970922,5861.574711924999,376
2023-04-01,17:00:00,-981.8489177720494,3675.0295325990232,389
2023-04-01,17:00:00,-1287.2680410579444,3677.83208001112,397
2023-04-01,17:00:00,-1920.7222970856956,3801.7157915014745,409
2023-04-01,17:00:00,-3587.8491055441364,6832.078719996424,414
2023-04-01,17:00:00,-882.8370152200368,5682.713124426395,419
2023-04-01,17:00:00,-1936.790875722566,2639.865064838291,421
2023-04-01,17:00:00,-246.74574148356157,5123.5852016710605,428
2023-04-01,17:00:00,-1412.6702208403192,4248.0602550042895,439
2023-04-01,17:00:00,-2030.6856259270533,4633.95086393187,441
2023-04-01,17:00:00,-967.6841745257613,4490.282438187898,452
2023-04-01,17:00:00,-2286.2158098858877,5834.155754538213,465
2023-04-01,17:00:00,-1963.693688784024,2638.832333563137,469
2023-04-01,17:00:00,554.3742530220767,4476.436116406113,482
2023-04-01,17:00:00,361.8254056349728,4702.987428661796,486
2023-04-01,17:00:00,-2126.1723943111892,4285.182228265561,496
2023-04-01,17:00:00,-876.963064370284,4738.604946228123,507
2023-04-01,17:00:00,-2439.0376762364663,5853.296844078203,516
2023-04-01,17:00:00,-1730.4047988627738,6267.150262561382,521
2023-04-01,17:00:00,-3735.414372213815,6139.282186791053,525
2023-04-01,17:00:00,-2422.1170133244377,5851.209747752188,534
2023-04-01,17:00:00,-862.4203644981228,5060.750706290245,536
2023-04-01,17:00:00,-2320.922433765068,4857.177494050682,537
2023-04-01,17:00:00,-225.9209866450221,3878.053697626113,549
2023-04-01,17:00:00,-144.69418998725976,3636.844762753147,551
2023-04-01,17:00:00,-874.7995147540871,5620.806309415092,556
2023-04-01,17:00:00,-1124.4800952604069,3671.850025253036,573
2023-04-01,17:00:00,-1524.9573211662105,3815.271490114369,598
2023-04-01,17:00:00,-3728.832072806332,6884.901333366801,619
2023-04-01,17:00:00,-3973.0979051297536,5074.196536201016,627
2023-04-01,17:00:00,-3218.775329678507,5877.4759023015295,630
2023-04-01,17:00:00,-585.2106050713052,5973.360035728679,637
2023-04-01,17:00:00,-3903.194075780787,5967.8369837734845,650
2023-04-01,17:00:00,-4085.756729283333,6605.766692437138,664
2023-04-01,17:00:00,-4359.456662851671,5020.649619664614,665
2023-04-01,17:00:00,-1642.4460242662456,3842.5573971089857,666
2023-04-01,17:00:00,-1359.3835055266122,2567.8791799505025,669
2023-04-01,17:00:00,-3655.902028815964,5869.910670640257,672
2023-04-01,17:00:00,-4088.364039239431,6606.043236215105,680
2023-04-01,17:00:00,-240.39582744301245,5239.835448786749,681
2023-04-01,17:00:00,-3671.028069655034,7297.466293900403,702
2023-04-01,17:00:00,401.00364888735993,4632.191656083583,715
2023-04-01,17:00:00,-809.5135202082093,1602.3853819112496,728
2023-04-01,17:00:00,-4199.25885278653,7245.22749458921,733
2023-04-01,17:00:00,-1469.919336393918,5996.044905792193,740
2023-04-01,17:00:00,-230.4186780140786,4884.415495659691,745
2023-04-01,17:00:00,-3480.17040400516,6856.274228255146,750
2023-04-01,17:00:00,-3794.808337536782,5103.30144711424,772
2023-04-01,17:00:00,-725.4529021362039,3878.34961477944,777
2023-04-01,17:00:00,1351.585847857457,3556.6212993035224,779
2023-04-01,17:00:00,187.09414034394683,4294.606896773143,781
2023-04-01,17:00:00,-3359.634492533541,6226.812042629327,796
2023-04-01,17:00:00,-871.5338578961827,4783.461601301985,797
2023-04-01,17:00:00,533.243532438734,1067.052320700562,810
2023-04-01,17:00:00,-1903.403349493561,3804.2957256484056,813
2023-04-01,17:00:00,2113.263156689749,5296.640285002294,823
2023-04-01,17:00:00,-468.34053784704383,4186.408745290582,826
2023-04-01,17:00:00,-530.8851341277413,5299.456394556847,851
2023-04-01,17:00:00,654.1484311050657,1355.9895339224413,854
2023-04-01,17:00:00,-3755.3289852941775,5979.150599465233,857
2023-04-01,17:00:00,-3787.541783095958,6026.749460152856,866
2023-04-01,17:00:00,-2000.367714130039,2642.2244746201304,871
2023-04-01,17:00:00,-1164.3421932373165,2850.2443472928917,873
2023-04-01,17:00:00,-986.817947566211,5800.428775243561,874
2023-04-01,17:00:00,-4145.978832348556,5027.938856573591,879
2023-04-01,17:00:00,-3993.464227160636,6595.690478769158,910
2023-04-01,17:00:00,-887.1720285777634,4641.882721556699,941
2023-04-01,17:00:00,-3210.2661044291303,6243.641041571983,951
2023-04-01,17:00:00,642.8730791854747,4055.968911525307,953
2023-04-01,17:00:00,-363.3000565793827,4137.560310747872,971
2023-04-01,17:00:00,620.679512600292,3446.0334925048837,992
2023-04-01,17:05:00,640.7476891147985,2882.3547902077753,2
2023-04-01,17:05:00,609.0682353861488,1740.5027860992682,7
2023-04-01,17:05:00,-4199.30473845793,7243.501454508893,11
2023-04-01,17:05:00,-1967.300626034686,5827.753502860467,12
2023-04-01,17:05:00,-188.2672101605918,4118.629817796101,13
2023-04-01,17:05:00,413.52235159548786,4476.546217307168,20
2023-04-01,17:05:00,-1994.2453367063235,2764.463737255699,23
2023-04-01,17:05:00,-1343.2588044841468,1566.814169467513,24
2023-04-01,17:05:00,2217.5168940808653,4848.952197366105,29
2023-04-01,17:05:00,1813.4065131993725,4504.104396451083,34
2023-04-01,17:05:00,-200.84807090656767,4120.303468314207,41
2023-04-01,17:05:00,1245.728969235788,4062.134408363255,51
2023-04-01,17:05:00,620.3108823479811,4079.478052167119,52
2023-04-01,17:05:00,554.3742530220767,4476.436116406113,57
2023-04-01,17:05:00,-1970.3603462495607,2905.7490243002676,58
2023-04-01,17:05:00,972.2754369581518,1234.1458648038897,60
2023-04-01,17:05:00,640.1995239898413,2789.6640839556408,62
2023-04-01,17:05:00,-260.45747053139064,5026.150804179361,73
2023-04-01,17:05:00,-811.824901059456,1602.2205955346656,76
2023-04-01,17:05:00,-185.58878178345816,3841.921772407576,85
2023-04-01,17:05:00,-1202.5939428354848,1414.0483232697836,86
2023-04-01,17:05:00,785.7571199859781,2163.826222968999,87
2023-04-01,17:05:00,-229.44973761269708,4528.92261007084,103
2023-04-01,17:05:00,-3035.094936718189,6085.805153644113,109
2023-04-01,17:05:00,-2630.6164748890433,3064.0675917101144,110
2023-04-01,17:05:00,-509.6505132327691,1635.044581859028,112
2023-04-01,17:05:00,964.4380231713202,3991.603473784208,113
2023-04-01,17:05:00,-175.65858605886314,4116.952473877704,115
2023-04-01,17:05:00,635.745710771316,2211.4916266020077,135
2023-04-01,17:05:00,1081.355751102357,4535.710549334356,137
2023-04-01,17:05:00,1787.3850055442244,4506.150740087818,141
2023-04-01,17:05:00,614.1204902644371,2100.6014430725413,144
2023-04-01,17:05:00,-1176.8013302032396,5846.6471242364805,145
2023-04-01,17:05:00,1359.8353269137533,3488.038814522629,146
2023-04-01,17:05:00,2488.067018234457,4043.9132725302534,162
2023-04-01,17:05:00,-3748.2794019249,6012.244312800307,171
2023-04-01,17:05:00,-1665.213547997696,2026.675764899774,172
2023-04-01,17:05:00,1784.5159809592983,3423.2709297455353,175
2023-04-01,17:05:00,2160.4623516067345,4931.338824548889,177
2023-04-01,17:05:00,-103.9721033221663,4106.452972189886,179
2023-04-01,17:05:00,1222.542138809064,4061.2575378623937,184
2023-04-01,17:05:00,157.34671661593035,4100.353715731546,187
2023-04-01,17:05:00,952.0503549100516,3676.7057807190786,212
2023-04-01,17:05:00,1245.728969235788,4062.134408363255,222
2023-04-01,17:05:00,582.9124582493545,1776.051722536382,223
2023-04-01,17:05:00,604.9279414294497,1783.8985202252368,227
2023-04-01,17:05:00,-1776.287643757848,1691.4138204277806,234
2023-04-01,17:05:00,646.5072927151671,2376.165197219661,247
2023-04-01,17:05:00,-858.3801452316922,5415.512330176911,254
2023-04-01,17:05:00,-1967.107599443732,3296.422303899128,261
2023-04-01,17:05:00,-3262.2782275516147,6239.810470601811,264
2023-04-01,17:05:00,-1574.6585844428355,4227.265258603992,291
2023-04-01,17:05:00,-3663.41366974483,4812.3758241414525,310
2023-04-01,17:05:00,-1861.353446610117,3810.559730995555,314
2023-04-01,17:05:00,-786.764737027486,4575.208944294599,320
2023-04-01,17:05:00,-876.8792504162421,3764.453584212384,323
2023-04-01,17:05:00,-1947.1700466662896,3477.8049445117285,345
2023-04-01,17:05:00,-3813.291398799784,5750.038441232494,347
2023-04-01,17:05:00,-3368.163022869141,7165.251937314562,351
2023-04-01,17:05:00,-170.84228756724124,3790.7387811979065,354
2023-04-01,17:05:00,-3727.6741183806794,7084.569813259866,361
2023-04-01,17:05:00,-3735.384513697065,6758.29465355008,367
2023-04-01,17:05:00,-4100.42464349077,5025.580416844657,375
2023-04-01,17:05:00,-3082.7294064158577,5876.108273839296,376
2023-04-01,17:05:00,-1292.791831074787,3789.294690319397,389
2023-04-01,17:05:00,-1530.9266727070492,3844.931768710764,397
2023-04-01,17:05:00,-1221.4051100732,4941.00338419236,408
2023-04-01,17:05:00,-1566.353724455613,3903.307939726678,409
2023-04-01,17:05:00,-3727.39505954478,7105.558254562621,414
2023-04-01,17:05:00,-1190.032914231458,5802.732693026763,419
2023-04-01,17:05:00,-1517.8169812148617,2662.512377431637,421
2023-04-01,17:05:00,-1702.537815554119,3865.477090848479,424
2023-04-01,17:05:00,-185.86647656537008,4737.237244768575,428
2023-04-01,17:05:00,-1567.3539526608408,3953.006464351251,439
2023-04-01,17:05:00,-1555.0584159964717,2796.3338303291357,445
2023-04-01,17:05:00,-771.2850838497667,4754.729308334746,452
2023-04-01,17:05:00,-1866.548640835215,5825.8642465418825,465
2023-04-01,17:05:00,-225.9209866450221,3878.053697626113,468
2023-04-01,17:05:00,-1544.7384346356246,2662.7638336308696,469
2023-04-01,17:05:00,554.3742530220767,4476.436116406113,486
2023-04-01,17:05:00,-861.5576044281275,5158.009120627998,507
2023-04-01,17:05:00,-2858.8450285732865,5863.985870546865,516
2023-04-01,17:05:00,-1691.3999089836093,5809.08752912685,521
2023-04-01,17:05:00,-3798.7545217967354,5724.974660588139,525
2023-04-01,17:05:00,-2841.796171433214,5863.950167970535,534
2023-04-01,17:05:00,-862.7776183227625,5480.509745060236,536
2023-04-01,17:05:00,-4002.933531298821,6671.996711133368,542
2023-04-01,17:05:00,-3796.119851389192,6367.922072582076,546
2023-04-01,17:05:00,-468.34053784704383,4186.408745290582,549
2023-04-01,17:05:00,-647.0811128056,5807.061944565326,556
2023-04-01,17:05:00,-506.5675166764355,5743.523632998128,571
2023-04-01,17:05:00,-870.6639305385258,3853.217013164419,573
2023-04-01,17:05:00,-3796.119851389192,6367.922072582076,578
2023-04-01,17:05:00,-369.94252946578285,5263.7092311840615,588
2023-04-01,17:05:00,698.2411158717262,4392.416668183332,590
2023-04-01,17:05:00,-3735.065484759259,7304.523473522804,619
2023-04-01,17:05:00,-344.87724461848586,3683.020262283885,620
2023-04-01,17:05:00,-3994.226656101296,5528.478423464378,627
2023-04-01,17:05:00,-2799.2301763163123,5863.86102911054,630
2023-04-01,17:05:00,-3903.194075780787,5967.8369837734845,646
2023-04-01,17:05:00,-3628.044171808308,6208.843208679376,650
2023-04-01,17:05:00,-3765.4036529292184,6491.792160310757,664
2023-04-01,17:05:00,-1935.3189486901283,3672.961545557016,666
2023-04-01,17:05:00,-1700.0254301349592,2656.3792918344325,669
2023-04-01,17:05:00,-3263.534058665481,5877.249521522358,672
2023-04-01,17:05:00,-3903.194075780787,5967.8369837734845,677
2023-04-01,17:05:00,-3765.2777345913114,6494.4110696716325,680
2023-04-01,17:05:00,-3728.531754918753,6949.54217595198,702
2023-04-01,17:05:00,53.71315310962717,4727.81027677455,715
2023-04-01,17:05:00,-394.8350563866286,1661.615476562172,728
2023-04-01,17:05:00,-1087.7548087860996,5965.616931115755,740
2023-04-01,17:05:00,-3333.5226601643876,6590.233237806516,750
2023-04-01,17:05:00,-4145.978832348556,5027.938856573591,772
2023-04-01,17:05:00,1026.0585878706386,3661.389436156168,779
2023-04-01,17:05:00,448.5032314379203,4476.315739563286,781
2023-04-01,17:05:00,-3025.3815356442337,6174.663495196394,796
2023-04-01,17:05:00,-870.2246849287043,4365.354195958854,797
2023-04-01,17:05:00,244.95035715002064,1253.4817279831466,810
2023-04-01,17:05:00,-1955.4103280562815,3409.854168154911,813
2023-04-01,17:05:00,-659.2426147121397,4441.316721383514,826
2023-04-01,17:05:00,-3622.6363633423503,5693.356429971683,843
2023-04-01,17:05:00,-244.56990049505848,5172.38174451231,851
2023-04-01,17:05:00,-1590.604526018032,4166.9915883892645,852
2023-04-01,17:05:00,670.8510449480957,936.8521844025868,854
2023-04-01,17:05:00,-3763.190210423509,6395.585838888035,857
2023-04-01,17:05:00,-1961.8899394877712,3059.2555602248704,871
2023-04-01,17:05:00,-1406.699880965383,5800.326887334224,874
2023-04-01,17:05:00,-4548.719006500071,4984.568473801526,879
2023-04-01,17:05:00,-3903.194075780787,5967.8369837734845,888
2023-04-01,17:05:00,-1715.061398651826,5699.066136769006,913
2023-04-01,17:05:00,-225.9209866450221,3878.053697626113,921
2023-04-01,17:05:00,-862.4203644981228,5060.750706290245,941
2023-04-01,17:05:00,-3393.061110989168,7157.163565368814,954
2023-04-01,17:05:00,-3796.119851389192,6367.922072582076,959
2023-04-01,17:05:00,54.23739483379867,4100.430274025424,971
2023-04-01,17:05:00,634.3977651502133,3027.6199910627565,992
2023-04-01,17:05:00,-225.9209866450221,3878.053697626113,997
2023-04-01,17:05:00,-2114.6474042009013,2602.884683527168,1010
2023-04-01,17:10:00,637.9608784634679,3301.7271865257653,2
2023-04-01,17:10:00,1407.7107695149243,4010.4574815269225,6
2023-04-01,17:10:00,627.835061406779,2156.712840367877,7
2023-04-01,17:10:00,-260.45747053139064,5026.150804179361,8
2023-04-01,17:10:00,-4147.878883496227,6830.169097638283,11
2023-04-01,17:10:00,-1549.0444724263934,5799.818040093109,12
2023-04-01,17:10:00,-47.21968778682778,3930.977643681298,13
2023-04-01,17:10:00,221.2356984370449,4711.091404445723,20
2023-04-01,17:10:00,-1708.6030843949457,2655.4584403560016,23
2023-04-01,17:10:00,-1644.6757096973,1704.8471153478752,24
2023-04-01,17:10:00,2095.702427472035,4486.240215333979,29
2023-04-01,17:10:00,-1845.1054225181472,6223.628607476944,38
2023-04-01,17:10:00,-47.70150996205673,3918.295096202268,41
2023-04-01,17:10:00,616.1141707901548,3660.481135193048,52
2023-04-01,17:10:00,965.9108895767584,4527.082099151226,57
2023-04-01,17:10:00,-1965.674648957268,3324.929182531963,58
2023-04-01,17:10:00,641.9828288297156,3209.1987614982886,62
2023-04-01,17:10:00,2233.214439882725,4053.359048843635,70
2023-04-01,17:10:00,-56.31352508268587,4740.277986216306,73
2023-04-01,17:10:00,12.631829182070042,5340.500579439835,74
2023-04-01,17:10:00,1407.7107695149243,4010.4574815269225,75
2023-04-01,17:10:00,-1229.208372616523,1579.6575513518549,76
2023-04-01,17:10:00,-1411.6432234572194,1206.3549180720588,86
2023-04-01,17:10:00,649.9137187262347,2426.819024874745,87
2023-04-01,17:10:00,-235.60806323699737,4945.94762284899,103
2023-04-01,17:10:00,-2805.602238621018,5863.87437305723,109
2023-04-01,17:10:00,-2192.205759206357,3097.1371160531703,110
2023-04-01,17:10:00,-2.201149572531972,3512.111273956546,111
2023-04-01,17:10:00,-927.2730630528212,1600.6153576686413,112
2023-04-01,17:10:00,827.6022596364746,3665.049294080348,113
2023-04-01,17:10:00,-47.26700083718388,3943.685426546638,115
2023-04-01,17:10:00,-67.28527771284766,4514.923398245357,117
2023-04-01,17:10:00,646.3243817834344,2630.6255687535613,135
2023-04-01,17:10:00,1500.2081503822712,4533.270835558453,137
2023-04-01,17:10:00,1369.3417938982436,4525.947339522023,141
2023-04-01,17:10:00,617.592213544108,1683.3411870001655,144
2023-04-01,17:10:00,-870.7563568970724,5575.685938302714,145
2023-04-01,17:10:00,1160.673398496128,3298.5036358903326,146
2023-04-01,17:10:00,2036.936160847116,4096.32990139245,162
2023-04-01,17:10:00,1416.5204690832295,3291.305110441908,175
2023-04-01,17:10:00,2218.079970614122,5302.805206987869,177
2023-04-01,17:10:00,-50.769290991039064,4016.057638732234,179
2023-04-01,17:10:00,221.1095674547177,4470.237675308723,187
2023-04-01,17:10:00,1275.8302520779328,4437.056256727496,202
2023-04-01,17:10:00,1665.1410473632304,4060.470295121901,222
2023-04-01,17:10:00,628.6853108474921,2162.6005532738877,223
2023-04-01,17:10:00,359.9283989108209,1664.2984134500682,227
2023-04-01,17:10:00,-1644.939003903492,1645.9153339917464,234
2023-04-01,17:10:00,640.2712967202582,2795.6074581791536,247
2023-04-01,17:10:00,-921.6599179669164,5799.910235132346,254
2023-04-01,17:10:00,-260.45747053139064,5026.150804179361,263
2023-04-01,17:10:00,-3679.8378850585577,6213.427083039477,264
2023-04-01,17:10:00,-1989.63526350385,3368.764837974986,273
2023-04-01,17:10:00,-1729.9476111700271,3950.222842380547,291
2023-04-01,17:10:00,-3794.862798937306,5098.184882045184,310
2023-04-01,17:10:00,-1444.414096143325,3852.3839470803778,314
2023-04-01,17:10:00,-1803.506193612398,5850.647195738124,316
2023-04-01,17:10:00,-879.1330444453384,4235.838864881937,320
2023-04-01,17:10:00,-1966.195146296298,4552.187553862719,321
2023-04-01,17:10:00,-882.5390248807071,4182.758386764306,323
2023-04-01,17:10:00,-1835.6925925054345,3814.382325491664,345
2023-04-01,17:10:00,-3777.9207909054903,5413.579641859412,347
2023-04-01,17:10:00,-3731.4501325696415,7260.409661975922,351
2023-04-01,17:10:00,-451.70617257111377,3986.178619345829,354
2023-04-01,17:10:00,-3566.8619953251173,6831.713005889684,361
2023-04-01,17:10:00,-3726.431377316386,7178.038266958409,367
2023-04-01,17:10:00,-3501.525187673101,5855.401637330118,376
2023-04-01,17:10:00,-1642.4460242662456,3842.5573971089857,389
2023-04-01,17:10:00,-2126.1723943111892,4285.182228265561,393
