day,time,loc_x,loc_y,participantId
2022-09-17,18:30:00,-1333.8139986717683,5997.686270344027,557
2022-09-17,18:30:00,-2843.989379650927,5863.954760840495,566
2022-09-17,18:30:00,-1649.0061333088274,6088.013410245379,569
2022-09-17,18:30:00,649.9382662694971,2427.1840488094285,576
2022-09-17,18:30:00,-230.4186780140786,4884.415495659691,622
2022-09-17,18:30:00,368.343137949396,4702.822919884806,642
2022-09-17,18:30:00,-3903.194075780787,5967.8369837734845,646
2022-09-17,18:30:00,-341.6228609922435,4135.480766224943,654
2022-09-17,18:30:00,-565.5506282661323,5229.883061527234,674
2022-09-17,18:30:00,-260.45747053139064,5026.150804179361,682
2022-09-17,18:30:00,-3261.34087369088,5877.260614217228,691
2022-09-17,18:30:00,-3136.1278958093117,6671.917461867151,694
2022-09-17,18:30:00,-880.892489780748,4703.608797089968,701
2022-09-17,18:30:00,-1465.5317533407117,5798.247824995067,728
2022-09-17,18:30:00,-4198.879224394219,7311.830867478834,732
2022-09-17,18:30:00,-870.8735630150445,5576.993921746983,735
2022-09-17,18:30:00,-690.2127774900986,5386.750790644787,744
2022-09-17,18:30:00,-3263.534058665481,5877.249521522358,755
2022-09-17,18:30:00,-502.4228168874762,1636.6435449663252,767
2022-09-17,18:30:00,-3773.687950734158,5894.858405336556,795
2022-09-17,18:30:00,-3494.9691199786844,6593.7502613957295,796
2022-09-17,18:30:00,-2812.9025747884816,5863.889660932957,804
2022-09-17,18:30:00,-1983.3020810519256,2836.625173702004,813
2022-09-17,18:30:00,-1264.597452491546,3673.914139097481,836
2022-09-17,18:30:00,-3903.194075780787,5967.8369837734845,866
2022-09-17,18:30:00,630.057443387326,1593.6485457451097,868
2022-09-17,18:30:00,-4151.756519130573,6975.810493637413,893
2022-09-17,18:30:00,-3570.4421898868545,6831.775393118914,936
2022-09-17,18:30:00,-3267.9265412308396,6628.086768527013,941
2022-09-17,18:30:00,-3993.464227160636,6595.690478769158,942
2022-09-17,18:30:00,1371.2511323320025,4061.9919027196647,944
2022-09-17,18:30:00,647.2309403639342,2618.916012861868,947
2022-09-17,18:30:00,-1165.4396742532404,5802.140280316832,951
2022-09-17,18:30:00,-169.74889526910445,4116.166298968702,971
2022-09-17,18:30:00,1802.6344512327205,4504.951516485483,973
2022-09-17,18:30:00,-1934.2636089216928,3697.005139392492,975
2022-09-17,18:30:00,-3195.8673513168064,6423.646226043347,990
2022-09-17,18:35:00,-1781.1127154406656,5818.1194468055155,1
2022-09-17,18:35:00,-1640.5060632669158,1827.2322605665263,2
2022-09-17,18:35:00,585.8725026387813,4248.625482373657,7
2022-09-17,18:35:00,400.1273866947413,4598.4264136626725,9
2022-09-17,18:35:00,-381.9775800122461,4192.367000423337,10
2022-09-17,18:35:00,-1747.8401079213222,3832.163095190718,18
2022-09-17,18:35:00,400.11612085596647,4586.596777048153,26
2022-09-17,18:35:00,21.75570206567331,1659.4249457825504,36
2022-09-17,18:35:00,-828.1311848612849,5799.776293464178,43
2022-09-17,18:35:00,640.1995239898413,2789.6640839556408,62
2022-09-17,18:35:00,-225.9209866450221,3878.053697626113,73
2022-09-17,18:35:00,2170.7438487843706,4093.6340855513263,77
2022-09-17,18:35:00,-1805.34790037923,2020.675768296646,84
2022-09-17,18:35:00,-276.7382525652881,1672.6451970828944,86
2022-09-17,18:35:00,203.59581375200796,1664.4625490606652,95
2022-09-17,18:35:00,620.3108823479811,4079.478052167119,98
2022-09-17,18:35:00,-3034.683438770857,6052.140321004708,100
2022-09-17,18:35:00,2016.5612760772117,4487.698331917119,105
2022-09-17,18:35:00,-2192.205759206357,3097.1371160531703,109
2022-09-17,18:35:00,413.840000705876,1194.128694228948,132
2022-09-17,18:35:00,1809.880173357865,4339.172426035451,139
2022-09-17,18:35:00,-648.1814797450494,1615.5210219344733,153
2022-09-17,18:35:00,-1666.020644498376,6069.547463099791,163
2022-09-17,18:35:00,1801.556721561244,4070.870598547322,168
2022-09-17,18:35:00,-152.8634363929107,1620.9008407749106,172
2022-09-17,18:35:00,-230.4186780140786,4884.415495659691,174
2022-09-17,18:35:00,1357.2376588560628,3957.310866774638,175
2022-09-17,18:35:00,202.74508908020823,4457.439822746488,176
2022-09-17,18:35:00,2032.953630419587,4486.787577122429,177
2022-09-17,18:35:00,-225.9209866450221,3878.053697626113,181
2022-09-17,18:35:00,-10.88658609394809,4100.315455749981,184
2022-09-17,18:35:00,306.39785726119413,4478.523731325508,191
2022-09-17,18:35:00,402.12964060745816,4675.579792321022,202
2022-09-17,18:35:00,-1.2659474923430878,4734.690607275804,203
2022-09-17,18:35:00,-72.77389308598,4740.719462259842,206
2022-09-17,18:35:00,636.3673435948776,3120.1710554629644,220
2022-09-17,18:35:00,189.39160441990907,4318.392676825776,222
2022-09-17,18:35:00,-1969.2007859372088,3254.780799960871,252
2022-09-17,18:35:00,-2422.1170133244377,5851.209747752188,263
2022-09-17,18:35:00,-238.4959735820142,5270.143775166136,309
2022-09-17,18:35:00,-1727.382876590465,4053.177400972769,311
2022-09-17,18:35:00,-1255.9884588153034,2656.5856054895225,331
2022-09-17,18:35:00,-3014.6158589064894,5900.825455357445,332
2022-09-17,18:35:00,-1524.9573211662105,3815.271490114369,338
2022-09-17,18:35:00,-1938.1555691525905,3604.168212292307,360
2022-09-17,18:35:00,-1702.537815554119,3865.477090848479,362
2022-09-17,18:35:00,-1069.4421383111785,3492.2812374050454,371
2022-09-17,18:35:00,-1980.884567732664,2638.1724189922297,385
2022-09-17,18:35:00,-1963.8782159523523,2972.137468520156,387
2022-09-17,18:35:00,-1919.3881962319867,4432.521771739737,388
2022-09-17,18:35:00,-1946.3444191583403,3485.4631427629524,389
2022-09-17,18:35:00,-2170.867298080035,3185.743325663175,394
2022-09-17,18:35:00,-1961.6575916444915,3365.8964763385025,405
2022-09-17,18:35:00,-1428.8760777320476,5799.543201660766,412
2022-09-17,18:35:00,-3728.616630855217,6904.991548851487,415
2022-09-17,18:35:00,-1971.215539874366,2901.181300014739,426
2022-09-17,18:35:00,-1963.693688784024,2638.832333563137,434
2022-09-17,18:35:00,-1618.379609050579,3842.57738664084,445
2022-09-17,18:35:00,-1845.1054225181472,6223.628607476944,466
2022-09-17,18:35:00,-1967.9969691397332,3278.7293310971263,477
2022-09-17,18:35:00,-352.50884896803706,5294.04368135506,490
2022-09-17,18:35:00,-1691.3999089836093,5809.08752912685,521
2022-09-17,18:35:00,-1585.208035972693,5801.3023543844265,524
2022-09-17,18:35:00,-1333.8139986717683,5997.686270344027,533
2022-09-17,18:35:00,-4137.521844330438,6693.7341933132475,542
2022-09-17,18:35:00,-1702.537815554119,3865.477090848479,551
2022-09-17,18:35:00,-1292.4459832673117,3550.9715000949054,559
2022-09-17,18:35:00,-2424.293730311559,5851.478237116358,566
2022-09-17,18:35:00,-1185.8927533456197,5974.246392513841,569
2022-09-17,18:35:00,640.8887516017862,2846.737816544204,576
2022-09-17,18:35:00,-1873.321906160364,5782.470763252524,590
2022-09-17,18:35:00,-49.79606070309522,4740.103184268524,642
2022-09-17,18:35:00,-3797.255235439607,5739.418082857449,646
2022-09-17,18:35:00,-456.8398373929945,4029.232887802464,654
2022-09-17,18:35:00,-1989.63526350385,3368.764837974986,661
2022-09-17,18:35:00,-240.39582744301245,5239.835448786749,674
2022-09-17,18:35:00,-4586.9431311742255,7246.790468338117,680
2022-09-17,18:35:00,-352.50884896803706,5294.04368135506,682
2022-09-17,18:35:00,-3570.9325109178035,5725.640658840555,691
2022-09-17,18:35:00,-501.42676062779447,3551.572638649489,693
2022-09-17,18:35:00,-2610.5184815063512,6587.644626145553,698
2022-09-17,18:35:00,-875.5524670839899,4285.19427143931,701
2022-09-17,18:35:00,-1460.0928628397612,5982.023394905787,722
2022-09-17,18:35:00,-1883.7403871433737,5826.237362141222,728
2022-09-17,18:35:00,-1083.6431931491577,5800.409186529823,735
2022-09-17,18:35:00,-879.6508261724598,5658.319836675627,744
2022-09-17,18:35:00,-86.24491063618785,1663.4645701741188,767
2022-09-17,18:35:00,-3903.194075780787,5967.8369837734845,775
2022-09-17,18:35:00,-3914.270974484496,6586.6552332220135,796
2022-09-17,18:35:00,-2393.4406741936164,5847.672635621613,804
2022-09-17,18:35:00,-2190.8481995558973,2590.4247873840723,813
2022-09-17,18:35:00,-876.3051730756948,3713.350190226985,836
2022-09-17,18:35:00,-3761.258087824688,6340.380830873932,866
2022-09-17,18:35:00,600.3299130282309,2011.5630085733385,868
2022-09-17,18:35:00,-3728.595019348893,6916.335237056288,893
2022-09-17,18:35:00,-3727.6265136882625,7088.150234891396,936
2022-09-17,18:35:00,634.0670771736393,2199.8676110787333,947
2022-09-17,18:35:00,-1585.208035972693,5801.3023543844265,951
2022-09-17,18:35:00,-47.55516928485853,3949.640212450755,971
2022-09-17,18:35:00,2204.766653898348,4514.498778816063,973
2022-09-17,18:35:00,-1967.9969691397332,3278.7293310971263,975
2022-09-17,18:35:00,-4254.372090107446,5254.281655046432,1003
2022-09-17,18:35:00,-2464.4070029457907,3264.934956124254,1004
2022-09-17,18:40:00,-1465.5427387857774,1569.4044515907776,2
2022-09-17,18:40:00,400.6318927367424,4495.626878417863,7
2022-09-17,18:40:00,87.30064590793586,4724.262105044137,9
2022-09-17,18:40:00,-10.88658609394809,4100.315455749981,10
2022-09-17,18:40:00,99.07402906106924,4723.099761433983,26
2022-09-17,18:40:00,-225.9209866450221,3878.053697626113,31
2022-09-17,18:40:00,-397.09115213460416,1661.086640136248,36
2022-09-17,18:40:00,-567.9213036184652,5971.274519378611,43
2022-09-17,18:40:00,641.9828288297156,3209.1987614982886,62
2022-09-17,18:40:00,-49.330318444446,3986.322344996892,73
2022-09-17,18:40:00,-1328.614452264042,2167.516377015989,76
2022-09-17,18:40:00,2201.0701649652738,4470.277922624041,77
2022-09-17,18:40:00,142.75695317775217,1663.600317113747,86
2022-09-17,18:40:00,621.1155976841596,1633.8434754606128,95
2022-09-17,18:40:00,616.1141707901548,3660.481135193048,98
2022-09-17,18:40:00,-3237.387528283158,6241.735764892045,100
2022-09-17,18:40:00,2181.159176245842,4727.5011713326485,105
2022-09-17,18:40:00,-1966.0549606643035,3317.3633246900285,109
2022-09-17,18:40:00,653.0249310096121,1045.6277551766495,132
2022-09-17,18:40:00,1456.5963763830305,4531.8173119642615,139
2022-09-17,18:40:00,-1067.3993095225526,1603.079320352066,153
2022-09-17,18:40:00,-1282.22533147493,5993.2862911883285,163
2022-09-17,18:40:00,1382.4930050274947,4061.34596835752,168
2022-09-17,18:40:00,-3209.738139187618,6487.657688065099,171
2022-09-17,18:40:00,-527.6294097259427,1631.067160723839,172
2022-09-17,18:40:00,1353.8430997559726,3537.855515073981,175
2022-09-17,18:40:00,128.79854468481162,4100.325538883143,176
2022-09-17,18:40:00,1615.1429910948927,4527.81282514659,177
2022-09-17,18:40:00,-49.330318444446,3986.322344996892,181
2022-09-17,18:40:00,189.39160441990907,4318.392676825776,184
2022-09-17,18:40:00,189.60664487735943,4152.737469705714,191
2022-09-17,18:40:00,10.64633624196157,4733.199850820726,202
2022-09-17,18:40:00,-235.3990738006301,4939.380875423362,203
2022-09-17,18:40:00,615.827195192268,3538.5337906773075,220
2022-09-17,18:40:00,472.3991910475412,4476.158296786445,222
2022-09-17,18:40:00,497.9967937001494,1624.515148185587,239
2022-09-17,18:40:00,-1983.2858911218163,2836.7116466770053,252
2022-09-17,18:40:00,-2841.796171433214,5863.950167970535,263
2022-09-17,18:40:00,-1608.766411449925,3886.4924784954583,266
2022-09-17,18:40:00,-546.7183538958213,4791.255480725052,305
2022-09-17,18:40:00,-1675.794761281647,2658.4580181334863,331
2022-09-17,18:40:00,-2619.0360347514593,5860.490280553844,332
2022-09-17,18:40:00,-1288.973858577208,3711.692127221675,338
2022-09-17,18:40:00,-3393.061110989168,7157.163565368814,354
2022-09-17,18:40:00,-1711.043599460544,3836.6433422752784,360
2022-09-17,18:40:00,-1724.422146288159,4159.331379694897,362
2022-09-17,18:40:00,-1292.6613475134293,3786.3879774083366,371
2022-09-17,18:40:00,-1962.4451128564913,3034.9301480853846,385
2022-09-17,18:40:00,-1958.0391194700076,3391.3571732414484,387
2022-09-17,18:40:00,-1945.1635986505,4840.465279659653,388
2022-09-17,18:40:00,-1828.1140387815185,3815.743436618448,389
2022-09-17,18:40:00,-1955.6379314112664,3408.252680080407,394
2022-09-17,18:40:00,-1932.2071211991504,3784.4434877182034,405
2022-09-17,18:40:00,-1009.0079846352936,5800.417768820647,412
2022-09-17,18:40:00,-3523.736910552514,6683.5683818258585,415
2022-09-17,18:40:00,-1965.9079489763571,3320.2879507573575,426
2022-09-17,18:40:00,-1544.7384346356246,2662.7638336308696,434
2022-09-17,18:40:00,-1934.2636089216928,3697.005139392492,445
2022-09-17,18:40:00,-3796.119851389192,6367.922072582076,454
2022-09-17,18:40:00,-1553.5806280204022,6033.350797593429,466
2022-09-17,18:40:00,-1978.873133443297,2860.280882730317,477
2022-09-17,18:40:00,-509.2187293654184,5376.857702007237,490
2022-09-17,18:40:00,-1702.537815554119,3865.477090848479,492
2022-09-17,18:40:00,-4584.368731486514,7155.9069636684535,499
2022-09-17,18:40:00,-2103.701476594249,5827.20260889181,521
2022-09-17,18:40:00,-2003.493736172495,5827.4979723630695,524
2022-09-17,18:40:00,-4200.449659228516,7106.68404124407,542
2022-09-17,18:40:00,-1292.7878857907087,3789.206803323909,551
2022-09-17,18:40:00,-1414.9531831204192,3855.396210616441,559
2022-09-17,18:40:00,-2005.686894539415,5827.482488232355,566
2022-09-17,18:40:00,-932.23262350997,5800.000499918268,569
2022-09-17,18:40:00,640.1041843791213,3266.170362883992,576
2022-09-17,18:40:00,-95.17846364861066,3562.7527670847094,582
2022-09-17,18:40:00,-2271.237337868359,5832.225017958535,590
2022-09-17,18:40:00,-4113.378496345067,5680.886831690737,593
2022-09-17,18:40:00,-501.42676062779447,3551.572638649489,624
2022-09-17,18:40:00,-236.95323379747597,4988.214808543161,642
2022-09-17,18:40:00,-3653.507353340648,5443.420244549193,646
2022-09-17,18:40:00,-453.1190434206213,3644.276243645269,654
2022-09-17,18:40:00,-508.12691044634744,6307.584421447018,660
2022-09-17,18:40:00,-216.94995662179736,4822.916259867732,674
2022-09-17,18:40:00,-4219.829178460023,7379.3719161126755,680
2022-09-17,18:40:00,-3375.8230436433146,5555.650733547034,691
2022-09-17,18:40:00,-445.582157953022,3943.074061732276,693
2022-09-17,18:40:00,-2987.42464940838,6606.553791875175,698
2022-09-17,18:40:00,-869.3337536847424,3866.7458748468152,701
2022-09-17,18:40:00,-3610.0936121106943,5706.288268656919,708
2022-09-17,18:40:00,-1087.7548087860996,5965.616931115755,722
2022-09-17,18:40:00,-2303.2705029692747,5836.354117612412,728
2022-09-17,18:40:00,-1503.462066618432,5797.947134415166,735
2022-09-17,18:40:00,-1165.4396742532404,5802.140280316832,744
2022-09-17,18:40:00,333.4726356389988,1664.574715052512,767
2022-09-17,18:40:00,-3761.258087824688,6340.380830873932,775
2022-09-17,18:40:00,-4146.2875604928395,6810.8976009077205,796
2022-09-17,18:40:00,-1974.6007962682727,5827.701962218511,804
2022-09-17,18:40:00,-611.2390277471543,3879.659553313609,836
2022-09-17,18:40:00,649.9382662694971,2427.1840488094285,868
2022-09-17,18:40:00,-225.9209866450221,3878.053697626113,878
2022-09-17,18:40:00,-3524.6755214149807,6694.87319225301,893
2022-09-17,18:40:00,-3796.119851389192,6367.922072582076,935
2022-09-17,18:40:00,-3547.439462254703,7295.8442375842515,936
2022-09-17,18:40:00,604.9279414294497,1783.8985202252368,947
2022-09-17,18:40:00,-2003.493736172495,5827.4979723630695,951
2022-09-17,18:40:00,2160.4623516067345,4931.338824548889,973
2022-09-17,18:40:00,-1978.873133443297,2860.280882730317,975
2022-09-17,18:40:00,-3986.4641691822208,5442.483555780005,1003
2022-09-17,18:40:00,-1969.1748456279215,3255.2968521591333,1004
2022-09-17,18:45:00,-1531.1328847088653,5597.244219744858,1
2022-09-17,18:45:00,-1049.6293260187583,1604.144828574189,2
2022-09-17,18:45:00,189.6052602617233,4714.161939846367,7
2022-09-17,18:45:00,-222.9022649804758,4851.485828696886,9
2022-09-17,18:45:00,189.39160441990907,4318.392676825776,10
2022-09-17,18:45:00,-220.26956051134053,4839.95185883752,26
2022-09-17,18:45:00,-748.3500620756813,3878.175006672024,31
2022-09-17,18:45:00,-811.824901059456,1602.2205955346656,36
2022-09-17,18:45:00,615.3464083573532,3627.693147353724,62
2022-09-17,18:45:00,-133.37526873220492,4111.11260730294,73
2022-09-17,18:45:00,-1636.5398833070856,1919.249409295415,76
2022-09-17,18:45:00,2163.9222640072335,4886.881818164013,77
2022-09-17,18:45:00,-1950.1123675186411,2081.396323862277,84
2022-09-17,18:45:00,602.0670325956467,2047.141989493943,95
2022-09-17,18:45:00,641.5651457940667,3241.9334366480957,98
2022-09-17,18:45:00,-3655.1885191375295,6209.4447662368975,100
2022-09-17,18:45:00,-1933.2479798246927,3735.6729002047264,109
2022-09-17,18:45:00,1224.5522042797263,540.7795376053093,119
2022-09-17,18:45:00,1809.880173357865,4339.172426035451,135
2022-09-17,18:45:00,-1483.254589161125,1571.1927406551754,153
2022-09-17,18:45:00,2488.067018234457,4043.9132725302534,162
2022-09-17,18:45:00,-3017.5752906829352,6249.163590680813,171
2022-09-17,18:45:00,-945.6781427221508,1601.076407533602,172
2022-09-17,18:45:00,1547.9485815780374,3291.2519670713996,175
2022-09-17,18:45:00,-242.56156147996035,4083.0823456973176,176
2022-09-17,18:45:00,1196.2588224157585,4533.910469913579,177
2022-09-17,18:45:00,-133.37526873220492,4111.11260730294,181
2022-09-17,18:45:00,472.3991910475412,4476.158296786445,184
2022-09-17,18:45:00,-175.65858605886314,4116.952473877704,191
2022-09-17,18:45:00,-235.01719667804576,4927.381749270255,202
2022-09-17,18:45:00,628.99062798066,3958.188141046963,220
2022-09-17,18:45:00,883.9410504888199,4528.173256679948,222
2022-09-17,18:45:00,698.2411158717262,4392.416668183332,236
2022-09-17,18:45:00,964.4380231713202,3991.603473784208,246
2022-09-17,18:45:00,-1781.290370408861,2647.655118753116,252
2022-09-17,18:45:00,-3031.131731994512,6121.781528191876,263
2022-09-17,18:45:00,-1292.815929367252,3789.831515166244,266
2022-09-17,18:45:00,-786.764737027486,4575.208944294599,305
2022-09-17,18:45:00,-1608.766411449925,3886.4924784954583,307
2022-09-17,18:45:00,-3209.738139187618,6487.657688065099,310
2022-09-17,18:45:00,-1623.0740591441258,3872.0300113645017,317
2022-09-17,18:45:00,-1998.398455588451,2731.7705537424886,331
2022-09-17,18:45:00,-2200.679406237863,5828.490637791835,332
2022-09-17,18:45:00,-1199.851719928422,2909.326175390639,353
2022-09-17,18:45:00,-3731.4501325696415,7260.409661975922,354
2022-09-17,18:45:00,-1890.789520593503,4429.920670476251,362
2022-09-17,18:45:00,-1949.7781302469832,3453.6133800054527,385
2022-09-17,18:45:00,-1921.8823053635151,3801.542989721762,387
2022-09-17,18:45:00,-2189.1671553931137,5058.674925172945,388
2022-09-17,18:45:00,-1410.9420191178272,3855.806336502654,389
2022-09-17,18:45:00,-1905.003275729875,3804.0573910551702,394
2022-09-17,18:45:00,-849.0940004713493,5517.51167636776,412
2022-09-17,18:45:00,-3185.4731459038067,6590.447278169381,415
2022-09-17,18:45:00,-1933.1854980714763,3738.6005521820975,426
2022-09-17,18:45:00,-1967.9969691397332,3278.7293310971263,445
2022-09-17,18:45:00,-3344.321980382972,6419.513147765411,454
2022-09-17,18:45:00,-1139.5795486962304,5973.250990192849,466
