day,time,loc_x,loc_y,participantId
2022-05-08,12:30:00,-3029.7394447900942,5995.505725027317,544
2022-05-08,12:30:00,-225.82810859379845,4652.151164175433,545
2022-05-08,12:30:00,-4148.020976141068,6831.889890924527,552
2022-05-08,12:30:00,-826.2456539995576,5240.884421871655,556
2022-05-08,12:30:00,-862.9905752921344,5006.166522956343,557
2022-05-08,12:30:00,-1502.1499471205514,5797.893279166081,597
2022-05-08,12:30:00,-3502.509550357995,6210.254258303984,606
2022-05-08,12:30:00,-1825.0259033780803,5822.75013071491,625
2022-05-08,12:30:00,-3875.143672640165,7282.4185261867715,627
2022-05-08,12:30:00,-3739.52901005273,6176.697074097903,632
2022-05-08,12:30:00,651.2624991237474,2566.8424197768477,638
2022-05-08,12:30:00,78.15994722615793,714.6323274969706,642
2022-05-08,12:30:00,-468.34053784704383,4186.408745290582,652
2022-05-08,12:30:00,-1165.4396742532404,5802.140280316832,678
2022-05-08,12:30:00,-1444.6312408856834,4244.152147912815,681
2022-05-08,12:30:00,-1566.7484043104976,5800.544688590413,719
2022-05-08,12:30:00,-885.791116791729,4535.779228426816,737
2022-05-08,12:30:00,-2424.293730311559,5851.478237116358,739
2022-05-08,12:30:00,-2988.093633573976,6301.231944801589,754
2022-05-08,12:30:00,-2698.385147668725,5862.296698463744,755
2022-05-08,12:30:00,938.2451859385736,3837.5921269498494,769
2022-05-08,12:30:00,-4145.978832348556,5027.938856573591,772
2022-05-08,12:30:00,-3300.166421375523,6148.413135904235,778
2022-05-08,12:30:00,401.00364888735993,4632.191656083583,787
2022-05-08,12:30:00,-1070.4250541915642,5800.387305498771,788
2022-05-08,12:30:00,-1219.3575332548498,3387.294219472372,797
2022-05-08,12:30:00,40.097871228503465,1659.3398172937536,810
2022-05-08,12:30:00,1810.3718590599055,5143.560776617284,821
2022-05-08,12:30:00,2160.064829614011,4935.578820168898,823
2022-05-08,12:30:00,-611.2390277471543,3879.659553313609,836
2022-05-08,12:30:00,-3182.885940731813,7167.608699410916,841
2022-05-08,12:30:00,-4439.364570655227,7388.456588507835,844
2022-05-08,12:30:00,-3774.646159858906,5320.695773785076,878
2022-05-08,12:30:00,2200.8576480309985,4581.916560175317,882
2022-05-08,12:30:00,-225.9209866450221,3878.053697626113,888
2022-05-08,12:30:00,-3358.863901263211,6589.999299288186,910
2022-05-08,12:30:00,-986.817947566211,5800.428775243561,931
2022-05-08,12:30:00,-4516.7930135079305,5002.6176347610035,935
2022-05-08,12:30:00,-3798.011985414005,6024.043083523551,942
2022-05-08,12:30:00,-4048.436672667879,5179.71407381679,967
2022-05-08,12:30:00,-715.6492505189286,1609.6049683994158,969
2022-05-08,12:30:00,-1585.577475209877,3842.594394376294,975
2022-05-08,12:30:00,653.0249310096121,1045.6277551766495,982
2022-05-08,12:30:00,770.4279044387976,932.5852003214752,992
2022-05-08,12:30:00,-495.3929621680611,4433.004663817026,994
2022-05-08,12:30:00,-3927.9102395808727,5494.63962663673,1006
2022-05-08,12:35:00,-1550.046162256439,5606.726708601213,3
2022-05-08,12:35:00,143.71651819741092,1663.655572874371,7
2022-05-08,12:35:00,185.3462297600721,4244.578070826981,22
2022-05-08,12:35:00,1243.035599990027,4528.035170561824,39
2022-05-08,12:35:00,-6.494961469666791,1659.556060934358,47
2022-05-08,12:35:00,-2244.8206277789714,5829.658485878773,53
2022-05-08,12:35:00,-715.6492505189286,1609.6049683994158,55
2022-05-08,12:35:00,-225.9209866450221,3878.053697626113,64
2022-05-08,12:35:00,-501.42676062779447,3551.572638649489,69
2022-05-08,12:35:00,666.750324109059,992.1067443519872,81
2022-05-08,12:35:00,620.679512600292,3446.0334925048837,82
2022-05-08,12:35:00,653.0249310096121,1045.6277551766495,84
2022-05-08,12:35:00,301.98071314514164,4705.293066051716,85
2022-05-08,12:35:00,-269.4213713390231,5296.564017994406,88
2022-05-08,12:35:00,698.2411158717262,4392.416668183332,94
2022-05-08,12:35:00,-158.43999981885776,3841.8713787444262,105
2022-05-08,12:35:00,623.5416797108849,3842.6990447571247,112
2022-05-08,12:35:00,-1547.0468829055117,2817.015853468676,118
2022-05-08,12:35:00,-3838.338035309941,6013.619456961681,124
2022-05-08,12:35:00,-493.7268707520858,1395.2821634910958,133
2022-05-08,12:35:00,2222.694117829342,4594.880339745687,141
2022-05-08,12:35:00,-147.86040491034882,1587.886449742551,153
2022-05-08,12:35:00,-445.582157953022,3943.074061732276,162
2022-05-08,12:35:00,1801.8258558068285,5166.503222823775,168
2022-05-08,12:35:00,244.95035715002064,1253.4817279831466,173
2022-05-08,12:35:00,1350.3418925721016,3600.404354060877,174
2022-05-08,12:35:00,450.2533891932301,4274.25049789328,176
2022-05-08,12:35:00,-133.37526873220492,4111.11260730294,181
2022-05-08,12:35:00,402.12964060745816,4675.579792321022,202
2022-05-08,12:35:00,359.9283989108209,1664.2984134500682,203
2022-05-08,12:35:00,-10.88658609394809,4100.315455749981,232
2022-05-08,12:35:00,1802.6344512327205,4504.951516485483,240
2022-05-08,12:35:00,-445.582157953022,3943.074061732276,246
2022-05-08,12:35:00,-1618.379609050579,3842.57738664084,252
2022-05-08,12:35:00,-4162.759116412003,6896.647857117492,265
2022-05-08,12:35:00,-1318.288837147048,5803.057761594361,270
2022-05-08,12:35:00,-1433.253711419236,5799.3885002554525,275
2022-05-08,12:35:00,-771.2850838497667,4754.729308334746,292
2022-05-08,12:35:00,-473.11032502313526,4248.2632646730435,293
2022-05-08,12:35:00,-4199.25885278653,7245.22749458921,306
2022-05-08,12:35:00,-3787.6415607723584,5516.484357863119,327
2022-05-08,12:35:00,-1935.3189486901283,3672.961545557016,331
2022-05-08,12:35:00,-4516.502623981289,7428.746803754581,339
2022-05-08,12:35:00,-1771.452216635636,4343.580176583138,349
2022-05-08,12:35:00,-1344.839178901843,2659.2021792112823,353
2022-05-08,12:35:00,-170.84228756724124,3790.7387811979065,354
2022-05-08,12:35:00,-1400.48936589557,4426.358742155663,373
2022-05-08,12:35:00,-501.42676062779447,3551.572638649489,387
2022-05-08,12:35:00,-468.34053784704383,4186.408745290582,401
2022-05-08,12:35:00,-2422.1170133244377,5851.209747752188,414
2022-05-08,12:35:00,-3297.4064056514912,7156.152298524017,465
2022-05-08,12:35:00,-1288.973858577208,3711.692127221675,500
2022-05-08,12:35:00,-4427.797589566513,7054.325309150965,504
2022-05-08,12:35:00,-2521.2597617842057,6807.092075811003,517
2022-05-08,12:35:00,-740.9198695941245,5502.520246231035,518
2022-05-08,12:35:00,-3188.351024994412,6590.459659967407,522
2022-05-08,12:35:00,-534.9560990750629,5742.414741965475,530
2022-05-08,12:35:00,-3180.676927125791,6245.712366560506,544
2022-05-08,12:35:00,-248.15037659448944,5068.4970403577545,545
2022-05-08,12:35:00,-4199.25885278653,7245.22749458921,552
2022-05-08,12:35:00,-1261.8002210356572,5190.078603240383,556
2022-05-08,12:35:00,-887.8484809411605,4587.426558395709,557
2022-05-08,12:35:00,-3084.7988272621756,6248.904477065075,606
2022-05-08,12:35:00,-2244.8206277789714,5829.658485878773,625
2022-05-08,12:35:00,-165.5999331295073,5260.805527774772,630
2022-05-08,12:35:00,637.5293295845585,2986.3813676510345,638
2022-05-08,12:35:00,-838.03460904397,4261.640982577727,652
2022-05-08,12:35:00,-1608.766411449925,3886.4924784954583,661
2022-05-08,12:35:00,-501.42676062779447,3551.572638649489,669
2022-05-08,12:35:00,-1585.208035972693,5801.3023543844265,678
2022-05-08,12:35:00,-1152.1826440043317,4393.3613513259925,681
2022-05-08,12:35:00,-1146.9686361779377,5801.749369866649,719
2022-05-08,12:35:00,-553.0870709408399,4436.428500692739,737
2022-05-08,12:35:00,-2005.686894539415,5827.482488232355,739
2022-05-08,12:35:00,-3167.245837691716,6501.767713355421,754
2022-05-08,12:35:00,-2279.809728420283,5833.3300057032475,755
2022-05-08,12:35:00,728.822720108391,4053.2971923697137,769
2022-05-08,12:35:00,-4548.719006500071,4984.568473801526,772
2022-05-08,12:35:00,-3165.450171849941,6587.104648532728,778
2022-05-08,12:35:00,53.71315310962717,4727.81027677455,787
2022-05-08,12:35:00,-869.6938091625503,5563.828239493583,788
2022-05-08,12:35:00,-1295.3823187093735,3847.0016058499145,797
2022-05-08,12:35:00,-3136.1278958093117,6671.917461867151,811
2022-05-08,12:35:00,-1623.0740591441258,3872.0300113645017,819
2022-05-08,12:35:00,2109.005764601495,5296.539293917166,821
2022-05-08,12:35:00,2204.520147118473,4518.750228098353,823
2022-05-08,12:35:00,-3349.1371016529415,7524.95449526654,841
2022-05-08,12:35:00,-3769.266951831868,6831.602100053783,866
2022-05-08,12:35:00,-3928.31235465419,5025.6832178583545,878
2022-05-08,12:35:00,1869.9576099044789,4499.657191530196,882
2022-05-08,12:35:00,-468.34053784704383,4186.408745290582,888
2022-05-08,12:35:00,-3769.266951831868,6643.9371493404715,890
2022-05-08,12:35:00,-3175.7900411116534,6364.1329271742825,910
2022-05-08,12:35:00,-1406.699880965383,5800.326887334224,931
2022-05-08,12:35:00,-3936.490242969313,5446.7905498663295,967
2022-05-08,12:35:00,-301.34337516844704,1672.093807138839,969
2022-05-08,12:35:00,888.4974700532622,567.234723410884,992
2022-05-08,12:35:00,1809.880173357865,4339.172426035451,993
2022-05-08,12:35:00,-456.0774928118308,4022.8393678917,994
2022-05-08,12:40:00,-1863.28351687104,5825.793382962175,3
2022-05-08,12:40:00,-275.77768783127465,1672.6115278416946,7
2022-05-08,12:40:00,-2025.813803104962,2039.3990990051875,9
2022-05-08,12:40:00,-84.70618701290692,4103.399826759186,22
2022-05-08,12:40:00,413.3431069247301,1663.3799818189796,47
2022-05-08,12:40:00,-2663.17882970922,5861.574711924999,53
2022-05-08,12:40:00,-301.34337516844704,1672.093807138839,55
2022-05-08,12:40:00,-49.330318444446,3986.322344996892,64
2022-05-08,12:40:00,-445.582157953022,3943.074061732276,69
2022-05-08,12:40:00,634.3977651502133,3027.6199910627565,82
2022-05-08,12:40:00,-116.19427258364054,4741.884020509425,85
2022-05-08,12:40:00,401.00364888735993,4632.191656083583,94
2022-05-08,12:40:00,622.1925069281828,3423.099920081473,112
2022-05-08,12:40:00,-1892.5491396449288,2640.7770730539587,118
2022-05-08,12:40:00,-271.96418304632647,1672.4778587532155,133
2022-05-08,12:40:00,2199.9866371235407,4091.645484436872,141
2022-05-08,12:40:00,65.69276630982404,1350.9371713923288,153
2022-05-08,12:40:00,-381.9775800122461,4192.367000423337,162
2022-05-08,12:40:00,2109.005764601495,5296.539293917166,168
2022-05-08,12:40:00,8.2816657572778,1458.1821398962882,173
2022-05-08,12:40:00,982.3062901902956,3664.4595151625126,174
2022-05-08,12:40:00,188.61397305386183,4195.410110193234,181
2022-05-08,12:40:00,579.159003004695,1695.6403485424544,201
2022-05-08,12:40:00,10.64633624196157,4733.199850820726,202
2022-05-08,12:40:00,-59.84933391083875,1661.6444257484752,203
2022-05-08,12:40:00,2219.8260684160687,4760.894146360397,222
2022-05-08,12:40:00,212.2553022725848,1303.9692542544997,226
2022-05-08,12:40:00,189.39160441990907,4318.392676825776,232
2022-05-08,12:40:00,2041.7981231863537,4301.196994528099,240
2022-05-08,12:40:00,-381.9775800122461,4192.367000423337,246
2022-05-08,12:40:00,-1934.2636089216928,3697.005139392492,252
2022-05-08,12:40:00,-4001.385257341916,6596.588333710143,265
2022-05-08,12:40:00,-898.3672890742694,5799.711373625045,270
2022-05-08,12:40:00,-1612.7659337843802,4735.182641334957,272
2022-05-08,12:40:00,-1989.63526350385,3368.764837974986,286
2022-05-08,12:40:00,-391.036633190149,3868.188198900744,293
2022-05-08,12:40:00,-3684.8375386837224,5843.075129871364,327
2022-05-08,12:40:00,-1969.2052026106896,3254.6929353932805,331
2022-05-08,12:40:00,-4198.879224394219,7311.830867478834,339
2022-05-08,12:40:00,-1764.217904457457,2649.487928171088,353
2022-05-08,12:40:00,-451.70617257111377,3986.178619345829,354
2022-05-08,12:40:00,-1072.8663805946628,4331.108022752155,373
2022-05-08,12:40:00,-957.8399334071364,3676.695910802657,387
2022-05-08,12:40:00,-659.2426147121397,4441.316721383514,401
2022-05-08,12:40:00,-2841.796171433214,5863.950167970535,414
2022-05-08,12:40:00,-1613.0453946609057,3631.1979621903865,416
2022-05-08,12:40:00,1407.7107695149243,4010.4574815269225,423
2022-05-08,12:40:00,-1702.537815554119,3865.477090848479,462
2022-05-08,12:40:00,-2466.012856848194,2592.227771800973,481
2022-05-08,12:40:00,-904.338763401426,3680.4092367064686,500
2022-05-08,12:40:00,-4552.9435452343405,7362.031686055417,504
2022-05-08,12:40:00,-2799.296544312302,6640.222278357122,517
2022-05-08,12:40:00,-506.5570745037749,5299.373254589733,518
2022-05-08,12:40:00,-3523.9750366914564,6686.43641901373,522
2022-05-08,12:40:00,-559.2951279762093,5380.167440445745,530
2022-05-08,12:40:00,-3598.382533212756,6208.77434760683,544
2022-05-08,12:40:00,-4485.292328991071,7387.356672677515,552
2022-05-08,12:40:00,-604.6898080808172,4439.380359014468,557
2022-05-08,12:40:00,-3014.6158589064894,5900.825455357445,606
2022-05-08,12:40:00,-2663.17882970922,5861.574711924999,625
2022-05-08,12:40:00,-33.29832407010581,4992.002536489875,630
2022-05-08,12:40:00,624.9108171921328,3404.933455292542,638
2022-05-08,12:40:00,-1152.5680468358817,4377.544258047108,652
2022-05-08,12:40:00,-1903.403349493561,3804.2957256484056,661
2022-05-08,12:40:00,-957.8399334071364,3676.695910802657,669
2022-05-08,12:40:00,-2003.493736172495,5827.4979723630695,678
2022-05-08,12:40:00,-926.688122437151,4616.502111388859,681
2022-05-08,12:40:00,-877.2579718563044,5640.000275906302,719
2022-05-08,12:40:00,-461.5227325585139,4080.3537036473585,737
2022-05-08,12:40:00,-1587.3994039338113,5801.392297920495,739
2022-05-08,12:40:00,-1860.0910794562096,5825.724096911879,755
2022-05-08,12:40:00,572.6025796480875,4368.162164201016,769
2022-05-08,12:40:00,-230.4186780140786,4884.415495659691,787
2022-05-08,12:40:00,-599.5964231648398,5378.440480764463,788
2022-05-08,12:40:00,2160.064829614011,4935.578820168898,821
2022-05-08,12:40:00,2205.954558072749,4102.1041339891335,823
2022-05-08,12:40:00,-225.9209866450221,3878.053697626113,836
2022-05-08,12:40:00,-3936.225121530512,6589.178847548938,866
2022-05-08,12:40:00,-4346.839661865945,5030.900113165244,878
2022-05-08,12:40:00,1451.9640326013791,4531.662921982713,882
2022-05-08,12:40:00,-659.2426147121397,4441.316721383514,888
2022-05-08,12:40:00,-3688.577199119955,6214.838994296798,890
2022-05-08,12:40:00,-3032.0213645115673,6113.7058028950605,910
2022-05-08,12:40:00,-1825.0259033780803,5822.75013071491,931
2022-05-08,12:40:00,-4481.2224437813875,4799.4732453708675,935
2022-05-08,12:40:00,118.13184325069986,1662.1823004587063,969
2022-05-08,12:40:00,1670.3113113783324,4060.927176604979,993
2022-05-08,12:40:00,-4254.372090107446,5254.281655046432,1003
2022-05-08,12:40:00,-4227.336286275546,5302.398116843493,1006
2022-05-08,12:40:00,-1989.63526350385,3368.764837974986,1008
2022-05-08,12:45:00,-2282.976715608316,5833.73823279104,3
2022-05-08,12:45:00,-690.1233143886067,1611.8793273003582,7
2022-05-08,12:45:00,-1589.1272568705476,2020.4605354569248,9
2022-05-08,12:45:00,698.2411158717262,4392.416668183332,13
2022-05-08,12:45:00,-69.14179216882755,4020.211301594819,22
2022-05-08,12:45:00,1259.7550319545578,4768.65403499302,39
2022-05-08,12:45:00,600.2985613224348,1837.1201642124056,47
2022-05-08,12:45:00,-3022.2284082322376,5944.320976978165,53
2022-05-08,12:45:00,-22.11921919106519,1498.7391034802329,55
2022-05-08,12:45:00,-133.37526873220492,4111.11260730294,64
2022-05-08,12:45:00,-381.9775800122461,4192.367000423337,69
2022-05-08,12:45:00,648.0701489791295,2608.076382201704,82
2022-05-08,12:45:00,53.71315310962717,4727.81027677455,94
2022-05-08,12:45:00,636.1384569725824,3004.6973477502765,112
2022-05-08,12:45:00,-1555.0584159964717,2796.3338303291357,116
2022-05-08,12:45:00,-1964.4616540313964,2946.5736131008325,118
2022-05-08,12:45:00,147.52605405101713,1663.8749418560485,133
2022-05-08,12:45:00,1782.0328783962086,4069.765098816466,141
2022-05-08,12:45:00,-10.88658609394809,4100.315455749981,162
2022-05-08,12:45:00,2160.064829614011,4935.578820168898,168
2022-05-08,12:45:00,359.2567913319125,4138.105315267985,176
2022-05-08,12:45:00,349.0352898431787,4478.16622847438,181
2022-05-08,12:45:00,-235.01719667804576,4927.381749270255,202
2022-05-08,12:45:00,-476.6093720747899,1642.4473021264391,203
2022-05-08,12:45:00,2189.613001271187,4389.763108292437,222
2022-05-08,12:45:00,-1989.63526350385,3368.764837974986,224
2022-05-08,12:45:00,472.3991910475412,4476.158296786445,232
2022-05-08,12:45:00,-10.88658609394809,4100.315455749981,246
2022-05-08,12:45:00,-1967.9969691397332,3278.7293310971263,252
2022-05-08,12:45:00,-3763.523078268525,6406.957129203238,265
2022-05-08,12:45:00,-858.1233475713694,5392.220267975566,270
2022-05-08,12:45:00,-1531.838755351593,4504.048207222268,272
2022-05-08,12:45:00,-1962.8376431459897,3017.7310863016846,286
2022-05-08,12:45:00,-567.7565018610546,4873.227525333588,292
2022-05-08,12:45:00,-4434.874589912966,7503.549114210993,306
2022-05-08,12:45:00,-3266.4576631521336,5877.234734510379,327
2022-05-08,12:45:00,-1983.3020810519256,2836.625173702004,331
2022-05-08,12:45:00,-4162.759116412003,6896.647857117492,339
2022-05-08,12:45:00,-3813.291398799784,5750.038441232494,347
2022-05-08,12:45:00,-1986.4457507085508,2819.8343373115713,353
2022-05-08,12:45:00,-485.20964768667886,4404.657171065669,354
2022-05-08,12:45:00,-715.3660399936141,4259.496378729916,373
2022-05-08,12:45:00,-3903.194075780787,5967.8369837734845,375
2022-05-08,12:45:00,-1291.672228039491,3765.25407998194,387
2022-05-08,12:45:00,-887.1720285777634,4641.882721556699,401
2022-05-08,12:45:00,-3031.131731994512,6121.781528191876,414
2022-05-08,12:45:00,-1908.0017778093488,3444.96627000441,416
2022-05-08,12:45:00,-2416.7913952857407,2973.6828963870253,481
2022-05-08,12:45:00,-1790.0333207747117,3740.314890371082,488
2022-05-08,12:45:00,-4199.06062122839,7330.852495967015,504
2022-05-08,12:45:00,-245.65361974504523,5148.07769238291,518
2022-05-08,12:45:00,-3728.611148003096,6907.869449354875,522
2022-05-08,12:45:00,-3463.167738075059,7836.545593061912,525
2022-05-08,12:45:00,-3529.558386975454,4809.641127666926,527
2022-05-08,12:45:00,-302.34331354011204,5295.404211365649,530
2022-05-08,12:45:00,-1664.8873845475905,6169.220169851887,533
2022-05-08,12:45:00,-820.9290279479601,4497.243308530136,535
2022-05-08,12:45:00,-532.2489505367064,5202.508753265422,545
2022-05-08,12:45:00,-464.62573929221026,4131.948769199887,557
2022-05-08,12:45:00,-3903.194075780787,5967.8369837734845,560
2022-05-08,12:45:00,-2619.0360347514593,5860.490280553844,606
2022-05-08,12:45:00,-344.87724461848586,3683.020262283885,620
2022-05-08,12:45:00,-3022.2284082322376,5944.320976978165,625
2022-05-08,12:45:00,209.26245768550365,4826.367392662996,630
2022-05-08,12:45:00,622.540904108459,3824.3576134658606,638
2022-05-08,12:45:00,-1523.1037330075133,4420.204243754112,652
2022-05-08,12:45:00,-1955.4103280562815,3409.854168154911,661
2022-05-08,12:45:00,-1291.672228039491,3765.25407998194,669
2022-05-08,12:45:00,-2422.1170133244377,5851.209747752188,678
2022-05-08,12:45:00,-863.0267098595613,5002.707493639765,681
