day,time,loc_x,loc_y,participantId
2022-12-25,13:40:00,-3002.9511627321126,6486.245894092959,694
2022-12-25,13:40:00,-3610.0936121106943,5706.288268656919,708
2022-12-25,13:40:00,-1920.3754901838015,5827.032460450769,725
2022-12-25,13:40:00,-1165.4396742532404,5802.140280316832,733
2022-12-25,13:40:00,-3761.258087824688,6340.380830873932,759
2022-12-25,13:40:00,-584.0195116916105,5299.637978722275,783
2022-12-25,13:40:00,401.00364888735993,4632.191656083583,795
2022-12-25,13:40:00,-1961.63704468485,3366.041051144244,815
2022-12-25,13:40:00,2091.2927564958486,4485.71932771717,821
2022-12-25,13:40:00,1801.556721561244,4070.870598547322,823
2022-12-25,13:40:00,-2000.367714130039,2642.2244746201304,871
2022-12-25,13:40:00,-3182.885940731813,7167.608699410916,891
2022-12-25,13:40:00,-3793.6920065901336,5773.744560031377,898
2022-12-25,13:40:00,-1255.9884588153034,2656.5856054895225,916
2022-12-25,13:40:00,-2841.796171433214,5863.950167970535,921
2022-12-25,13:40:00,-3796.119851389192,6367.922072582076,941
2022-12-25,13:40:00,-1324.92710141723,1216.2892367801514,947
2022-12-25,13:40:00,-245.04446465908555,5047.649451180439,951
2022-12-25,13:40:00,-501.42676062779447,3551.572638649489,952
2022-12-25,13:40:00,-172.34570252076074,1668.986080916703,956
2022-12-25,13:40:00,-3927.9102395808727,5494.63962663673,977
2022-12-25,13:40:00,1251.8007432813702,1567.863619897268,983
2022-12-25,13:40:00,-3136.1278958093117,6671.917461867151,994
2022-12-25,13:40:00,-4115.283920203475,7302.650118466236,995
2022-12-25,13:40:00,770.4279044387976,932.5852003214752,1000
2022-12-25,13:40:00,664.373763666412,2442.6661525936393,1001
2022-12-25,13:40:00,-3969.0504091036223,6563.13915343977,1007
2022-12-25,13:40:00,-1574.2053216170757,4416.6119995845365,1009
2022-12-25,13:45:00,-2721.353174109782,6862.8612194660855,0
2022-12-25,13:45:00,1816.3549639769624,5215.958137993539,10
2022-12-25,13:45:00,411.5771488085738,4476.559033621444,15
2022-12-25,13:45:00,-220.26956051134053,4839.95185883752,24
2022-12-25,13:45:00,-12.54857292607484,1659.584156564186,25
2022-12-25,13:45:00,-872.1479172213883,5591.215314220961,28
2022-12-25,13:45:00,1179.980241547522,4536.042736336499,29
2022-12-25,13:45:00,402.0055750456968,4670.799141273601,40
2022-12-25,13:45:00,1357.1506223359024,3782.184083181806,41
2022-12-25,13:45:00,-840.004344951908,1600.2115850115042,47
2022-12-25,13:45:00,-885.2966139548657,1555.9764946386083,48
2022-12-25,13:45:00,-1983.2858911218163,2836.7116466770053,58
2022-12-25,13:45:00,964.4380231713202,3991.603473784208,60
2022-12-25,13:45:00,181.60065618216152,1664.4587172225126,64
2022-12-25,13:45:00,1790.3143152565983,4070.2340191075623,71
2022-12-25,13:45:00,-967.7906616101312,4457.218749764439,72
2022-12-25,13:45:00,8.2816657572778,1458.1821398962882,84
2022-12-25,13:45:00,-63.96339453370246,4899.478793471086,88
2022-12-25,13:45:00,-59.84933391083875,1661.6444257484752,98
2022-12-25,13:45:00,-59.84933391083875,1661.6444257484752,99
2022-12-25,13:45:00,628.046087188448,3383.980449027139,107
2022-12-25,13:45:00,600.8231477056783,1831.0892596238648,112
2022-12-25,13:45:00,1407.7107695149243,4010.4574815269225,114
2022-12-25,13:45:00,-142.68624445405615,4120.956980404409,117
2022-12-25,13:45:00,-1547.0468829055117,2817.015853468676,118
2022-12-25,13:45:00,622.519353687172,2133.400497315978,121
2022-12-25,13:45:00,-456.33824767475664,1395.2821634910958,132
2022-12-25,13:45:00,1670.3113113783324,4060.927176604979,133
2022-12-25,13:45:00,1081.355751102357,4535.710549334356,137
2022-12-25,13:45:00,-177.17746014705884,4035.4636712165143,138
2022-12-25,13:45:00,2222.694117829342,4594.880339745687,141
2022-12-25,13:45:00,-1644.939003903492,1645.9153339917464,144
2022-12-25,13:45:00,766.7248966379069,841.6412992315729,156
2022-12-25,13:45:00,-1285.2922463067762,3278.644928762036,157
2022-12-25,13:45:00,602.0670325956467,2047.141989493943,169
2022-12-25,13:45:00,-3794.8445326652495,5762.641663843371,171
2022-12-25,13:45:00,1357.2376588560628,3957.310866774638,174
2022-12-25,13:45:00,1416.5204690832295,3291.305110441908,175
2022-12-25,13:45:00,497.2067908555536,4356.908652589637,176
2022-12-25,13:45:00,1407.7107695149243,4010.4574815269225,199
2022-12-25,13:45:00,2229.8517064214475,5069.540489155544,206
2022-12-25,13:45:00,361.8254056349728,4702.987428661796,217
2022-12-25,13:45:00,827.6022596364746,3665.049294080348,223
2022-12-25,13:45:00,1350.3911517156644,3643.7508305016736,225
2022-12-25,13:45:00,668.5908977129856,833.937564749982,226
2022-12-25,13:45:00,385.01442617176383,1663.8670753076076,234
2022-12-25,13:45:00,1670.3113113783324,4060.927176604979,243
2022-12-25,13:45:00,-471.83927317694383,4235.598575453822,246
2022-12-25,13:45:00,78.2119495421138,399.1838317830717,251
2022-12-25,13:45:00,-501.42676062779447,3551.572638649489,258
2022-12-25,13:45:00,-230.4186780140786,4884.415495659691,268
2022-12-25,13:45:00,-1963.4519322135172,2990.815467537704,269
2022-12-25,13:45:00,-1932.109606881912,3789.0126294113966,273
2022-12-25,13:45:00,-3778.307501405217,5874.037150850678,278
2022-12-25,13:45:00,-2633.517834631224,6603.307584710206,280
2022-12-25,13:45:00,-1958.057170746999,3391.2301588359132,296
2022-12-25,13:45:00,-4131.41409222454,7236.525633225643,297
2022-12-25,13:45:00,-1586.2671714280143,2662.9173842507307,336
2022-12-25,13:45:00,-1153.504490519086,2773.3072986970897,345
2022-12-25,13:45:00,-3728.530796766475,6950.045101594099,364
2022-12-25,13:45:00,-1989.63526350385,3368.764837974986,385
2022-12-25,13:45:00,-2749.5557431284524,6642.233746983073,404
2022-12-25,13:45:00,-240.87904020320644,5232.126766373171,414
2022-12-25,13:45:00,-957.8399334071364,3676.695910802657,426
2022-12-25,13:45:00,-1964.4649859179551,2946.4276235445695,438
2022-12-25,13:45:00,-1364.9317261274762,5026.807585821809,443
2022-12-25,13:45:00,-1341.9863606635845,5802.388547077502,444
2022-12-25,13:45:00,-2160.5856509760224,5055.891477434279,460
2022-12-25,13:45:00,-3654.743147893374,5882.825964478197,466
2022-12-25,13:45:00,-1201.7151450608358,3671.283189969616,468
2022-12-25,13:45:00,-4427.797589566513,7054.325309150965,504
2022-12-25,13:45:00,-4556.270272910209,4833.550952708535,528
2022-12-25,13:45:00,-3209.738139187618,6487.657688065099,534
2022-12-25,13:45:00,-4068.1647193772055,6603.900799634448,542
2022-12-25,13:45:00,-3017.5752906829352,6249.163590680813,544
2022-12-25,13:45:00,-3207.889785139166,6243.807977708951,546
2022-12-25,13:45:00,-600.7680347806544,5585.6579369596275,571
2022-12-25,13:45:00,-607.1623593614866,5383.159695230111,583
2022-12-25,13:45:00,-153.19710474207662,4243.868026153893,588
2022-12-25,13:45:00,-2663.17882970922,5861.574711924999,600
2022-12-25,13:45:00,-235.60806323699737,4945.94762284899,610
2022-12-25,13:45:00,-3728.791969659527,6887.729046958466,627
2022-12-25,13:45:00,533.243532438734,1067.052320700562,656
2022-12-25,13:45:00,-3553.8666105236057,5842.150530846854,690
2022-12-25,13:45:00,-3342.3586196615297,5996.615398793081,708
2022-12-25,13:45:00,-1585.208035972693,5801.3023543844265,733
2022-12-25,13:45:00,-3927.9102395808727,5494.63962663673,772
2022-12-25,13:45:00,-241.2997466805177,5225.415245299876,783
2022-12-25,13:45:00,53.71315310962717,4727.81027677455,795
2022-12-25,13:45:00,964.4380231713202,3991.603473784208,798
2022-12-25,13:45:00,2167.4963504635534,4801.159153515115,821
2022-12-25,13:45:00,1382.4930050274947,4061.34596835752,823
2022-12-25,13:45:00,-1961.8899394877712,3059.2555602248704,871
2022-12-25,13:45:00,-3775.287235996895,5355.161569052796,898
2022-12-25,13:45:00,-1675.794761281647,2658.4580181334863,916
2022-12-25,13:45:00,-3261.34087369088,5877.260614217228,921
2022-12-25,13:45:00,-365.0650157034815,3616.510098967291,926
2022-12-25,13:45:00,-3527.8494017174626,6594.922705048199,941
2022-12-25,13:45:00,-1173.4246347398423,1496.31330959489,947
2022-12-25,13:45:00,-445.582157953022,3943.074061732276,952
2022-12-25,13:45:00,247.18903659868795,1664.470143558407,956
2022-12-25,13:45:00,-4010.448171626687,5145.85654860726,977
2022-12-25,13:45:00,793.7147864346409,1619.1647480860397,983
2022-12-25,13:45:00,-3517.4956510889815,6526.097213004707,994
2022-12-25,13:45:00,-3736.598370471221,7324.556587007064,995
2022-12-25,13:45:00,318.32014605318113,843.8480900507604,1000
2022-12-25,13:45:00,601.6599779478078,2038.8048607085884,1001
2022-12-25,13:45:00,-3761.812626091691,6356.225213364324,1007
2022-12-25,13:45:00,-1154.60519093366,4425.485058346808,1009
2022-12-25,13:50:00,-2689.2751950121046,6644.642793057856,0
2022-12-25,13:50:00,2162.077183383429,5261.446787407956,10
2022-12-25,13:50:00,407.29032494500893,1663.4840555213916,25
2022-12-25,13:50:00,-622.7394029283979,5383.833245718933,28
2022-12-25,13:50:00,1598.7880483586057,4529.246213884789,29
2022-12-25,13:50:00,192.333361938144,4914.19221267522,40
2022-12-25,13:50:00,-424.5965818485288,1654.6392749672525,47
2022-12-25,13:50:00,-428.9890369886941,1653.609668719627,48
2022-12-25,13:50:00,-1781.290370408861,2647.655118753116,58
2022-12-25,13:50:00,827.6022596364746,3665.049294080348,60
2022-12-25,13:50:00,1371.2511323320025,4061.9919027196647,71
2022-12-25,13:50:00,-1214.648287750039,4265.780606071256,72
2022-12-25,13:50:00,-233.7031448520055,1671.1367517170106,84
2022-12-25,13:50:00,-225.57953294293048,4653.916377673746,88
2022-12-25,13:50:00,-476.6093720747899,1642.4473021264391,98
2022-12-25,13:50:00,621.3866202281596,3803.2028027072774,107
2022-12-25,13:50:00,640.581153569015,2246.7733101998074,112
2022-12-25,13:50:00,1350.3911517156644,3643.7508305016736,114
2022-12-25,13:50:00,9.434682901598103,4339.363252934759,117
2022-12-25,13:50:00,-1892.5491396449288,2640.7770730539587,118
2022-12-25,13:50:00,652.0276322786838,2551.5648705361164,121
2022-12-25,13:50:00,-174.81570767975293,1669.0726583190558,132
2022-12-25,13:50:00,1250.9156730394975,4062.330557102797,133
2022-12-25,13:50:00,-294.35496310306917,1795.1079117198856,135
2022-12-25,13:50:00,1500.2081503822712,4533.270835558453,137
2022-12-25,13:50:00,-172.566159697781,3841.897599771339,138
2022-12-25,13:50:00,1787.3850055442244,4506.150740087818,141
2022-12-25,13:50:00,-1284.3128506829653,1567.5417270191635,144
2022-12-25,13:50:00,-609.1483105484713,5206.932844784338,150
2022-12-25,13:50:00,-1287.2680410579444,3677.83208001112,157
2022-12-25,13:50:00,607.6839706255785,2383.4941895708853,164
2022-12-25,13:50:00,651.0856041052489,2462.7734770901093,169
2022-12-25,13:50:00,1353.8430997559726,3537.855515073981,174
2022-12-25,13:50:00,1351.3449515110085,3669.19557687979,175
2022-12-25,13:50:00,1350.3911517156644,3643.7508305016736,199
2022-12-25,13:50:00,-2741.9301309353727,6851.97126749714,205
2022-12-25,13:50:00,554.3742530220767,4476.436116406113,217
2022-12-25,13:50:00,1489.1363131755288,3323.1177012933736,219
2022-12-25,13:50:00,620.0233251212022,3456.885740287757,223
2022-12-25,13:50:00,1357.2376588560628,3957.310866774638,243
2022-12-25,13:50:00,-430.0103580955698,3817.9504205802455,246
2022-12-25,13:50:00,78.58135861449897,819.1323648278683,251
2022-12-25,13:50:00,-957.8399334071364,3676.695910802657,258
2022-12-25,13:50:00,-1936.790875722566,2639.865064838291,269
2022-12-25,13:50:00,-3756.439594034358,6288.37706687476,278
2022-12-25,13:50:00,-3110.706337358584,6596.475591855228,280
2022-12-25,13:50:00,-4388.790597484053,7438.900167202743,297
2022-12-25,13:50:00,-2000.367714130039,2642.2244746201304,336
2022-12-25,13:50:00,-3763.4581409174057,6532.255842599798,364
2022-12-25,13:50:00,-1962.8376431459897,3017.7310863016846,385
2022-12-25,13:50:00,-1291.672228039491,3765.25407998194,426
2022-12-25,13:50:00,-1961.6575916444915,3365.8964763385025,438
2022-12-25,13:50:00,-3136.1278958093117,6671.917461867151,455
2022-12-25,13:50:00,-1608.766411449925,3886.4924784954583,456
2022-12-25,13:50:00,-877.0121439435783,3776.283541268509,468
2022-12-25,13:50:00,-4552.9435452343405,7362.031686055417,504
2022-12-25,13:50:00,-3494.9691199786844,6593.7502613957295,534
2022-12-25,13:50:00,-3765.3246904463695,6474.11203367087,542
2022-12-25,13:50:00,-2969.7023448603613,5869.016469202176,544
2022-12-25,13:50:00,-225.9209866450221,3878.053697626113,550
2022-12-25,13:50:00,-1649.0061333088274,6088.013410245379,569
2022-12-25,13:50:00,-1702.537815554119,3865.477090848479,582
2022-12-25,13:50:00,-225.82810859379845,4652.151164175433,588
2022-12-25,13:50:00,-3022.2284082322376,5944.320976978165,600
2022-12-25,13:50:00,-3765.2143019050777,6469.997312402899,627
2022-12-25,13:50:00,-4131.41409222454,7236.525633225643,662
2022-12-25,13:50:00,-1359.3835055266122,2567.8791799505025,669
2022-12-25,13:50:00,-3143.5730872021486,5877.315569377481,690
2022-12-25,13:50:00,-2633.517834631224,6603.307584710206,694
2022-12-25,13:50:00,-3179.739131410794,6273.547838421519,708
2022-12-25,13:50:00,-2003.493736172495,5827.4979723630695,733
2022-12-25,13:50:00,-3998.597776167768,6552.870791611558,759
2022-12-25,13:50:00,-4010.448171626687,5145.85654860726,772
2022-12-25,13:50:00,-230.4186780140786,4884.415495659691,795
2022-12-25,13:50:00,621.1180822686098,4075.8205200430966,798
2022-12-25,13:50:00,2157.903115788972,5220.36543426072,821
2022-12-25,13:50:00,-1947.1700466662896,3477.8049445117285,871
2022-12-25,13:50:00,-3893.980462356224,5029.193888199864,898
2022-12-25,13:50:00,-1998.398455588451,2731.7705537424886,916
2022-12-25,13:50:00,-3679.7505924083807,5843.627562439023,921
2022-12-25,13:50:00,-460.2394272864724,4059.015619228825,926
2022-12-25,13:50:00,-840.004344951908,1600.2115850115042,947
2022-12-25,13:50:00,-381.9775800122461,4192.367000423337,952
2022-12-25,13:50:00,964.4380231713202,3991.603473784208,953
2022-12-25,13:50:00,-1221.4051100732,4941.00338419236,960
2022-12-25,13:50:00,-4296.957747709195,5035.8057787267035,977
2022-12-25,13:50:00,-3728.616630855217,6904.991548851487,995
2022-12-25,13:50:00,-3839.439604120824,6013.334719380229,1007
2022-12-25,13:50:00,-889.2211957310853,4259.575983053695,1009
2022-12-25,13:50:00,-501.42676062779447,3551.572638649489,1010
2022-12-25,13:55:00,-3105.426523357355,6597.066073494583,0
2022-12-25,13:55:00,2165.4351095209463,4842.3562895567575,10
2022-12-25,13:55:00,-285.0033040228328,5296.01508231178,28
2022-12-25,13:55:00,2016.5612760772117,4487.698331917119,29
2022-12-25,13:55:00,-20.008086309430677,5080.450892504641,40
2022-12-25,13:55:00,-6.494961469666791,1659.556060934358,47
2022-12-25,13:55:00,-11.00642606227646,1659.5769992519374,48
2022-12-25,13:55:00,-1362.0030692900027,2659.6808761589427,58
2022-12-25,13:55:00,620.0233251212022,3456.885740287757,60
2022-12-25,13:55:00,413.840000705876,1194.128694228948,61
2022-12-25,13:55:00,2123.90626782597,5021.749305819725,63
2022-12-25,13:55:00,-1561.8453994607553,4151.706494584319,72
2022-12-25,13:55:00,1910.8047260903031,5326.192433295153,80
2022-12-25,13:55:00,-648.1814797450494,1615.5210219344733,84
2022-12-25,13:55:00,-153.29803362677015,4245.647796338232,88
2022-12-25,13:55:00,-893.4136521515941,1600.3189346940626,98
2022-12-25,13:55:00,-365.12598626158865,1859.8642843940092,99
2022-12-25,13:55:00,-565.5506282661323,5120.385828479983,102
2022-12-25,13:55:00,791.5754155513191,4053.866328936736,107
2022-12-25,13:55:00,643.8503044845834,2666.160455010147,112
2022-12-25,13:55:00,1441.908973794611,3293.3450424001876,114
2022-12-25,13:55:00,-1964.4616540313964,2946.5736131008325,118
2022-12-25,13:55:00,638.6885471712721,2971.1159824057445,121
2022-12-25,13:55:00,244.71751460876845,1664.4697129876222,132
2022-12-25,13:55:00,831.061879867088,4056.187961737148,133
2022-12-25,13:55:00,-133.09110926913144,1666.6949162351866,135
2022-12-25,13:55:00,1369.3417938982436,4525.947339522023,141
2022-12-25,13:55:00,-868.3248782776689,1600.0992944586806,144
2022-12-25,13:55:00,770.4279044387976,932.5852003214752,146
2022-12-25,13:55:00,-831.8488927662894,5515.66094366182,150
2022-12-25,13:55:00,1809.880173357865,4339.172426035451,152
2022-12-25,13:55:00,-1530.9266727070492,3844.931768710764,157
2022-12-25,13:55:00,640.7476891147985,2882.3547902077753,169
2022-12-25,13:55:00,1463.8820343767222,3977.667238954775,175
2022-12-25,13:55:00,359.2567913319125,4138.105315267985,176
2022-12-25,13:55:00,1316.6371548098095,3289.3702705573814,199
2022-12-25,13:55:00,-2689.2751950121046,6644.642793057856,205
2022-12-25,13:55:00,2466.0788073692256,5201.152719159174,206
2022-12-25,13:55:00,620.3108823479811,4079.478052167119,217
2022-12-25,13:55:00,1350.3840699707798,3637.519120699225,219
2022-12-25,13:55:00,633.574535951257,3038.4608470084177,223
2022-12-25,13:55:00,1353.8430997559726,3537.855515073981,243
2022-12-25,13:55:00,247.47452021975187,1059.274358234553,251
2022-12-25,13:55:00,-1291.672228039491,3765.25407998194,258
2022-12-25,13:55:00,-1517.8169812148617,2662.512377431637,269
2022-12-25,13:55:00,-3300.166421375523,6148.413135904235,304
2022-12-25,13:55:00,-1961.8899394877712,3059.2555602248704,336
2022-12-25,13:55:00,-1226.0335983358684,2995.2562131754303,345
2022-12-25,13:55:00,-1702.537815554119,3865.477090848479,350
2022-12-25,13:55:00,-3737.0666880979575,6114.3691155113775,364
2022-12-25,13:55:00,-4437.382756875654,4895.949941161112,377
2022-12-25,13:55:00,-1963.693688784024,2638.832333563137,385
2022-12-25,13:55:00,-1618.379609050579,3842.57738664084,426
2022-12-25,13:55:00,-1524.9573211662105,3815.271490114369,431
2022-12-25,13:55:00,-1176.6989055164297,4726.117600229471,439
2022-12-25,13:55:00,-1490.5412378949272,5089.588539738686,443
2022-12-25,13:55:00,-2749.5557431284524,6642.233746983073,455
2022-12-25,13:55:00,-1723.8622225797626,4188.042639881432,456
2022-12-25,13:55:00,-2357.3881506490807,5012.334824560589,460
2022-12-25,13:55:00,-548.3208035682479,3879.3153017020577,468
2022-12-25,13:55:00,-3903.194075780787,5967.8369837734845,499
2022-12-25,13:55:00,-4199.06062122839,7330.852495967015,504
2022-12-25,13:55:00,-3914.270974484496,6586.6552332220135,534
2022-12-25,13:55:00,-3577.6020038725087,6208.72610450206,542
2022-12-25,13:55:00,-2549.9674998358632,5858.36561099562,544
2022-12-25,13:55:00,-100.03978142148856,3631.585446693285,550
2022-12-25,13:55:00,-3903.194075780787,5967.8369837734845,560
2022-12-25,13:55:00,-1185.8927533456197,5974.246392513841,569
2022-12-25,13:55:00,-506.5675166764355,5743.523632998128,571
2022-12-25,13:55:00,-1292.7878857907087,3789.206803323909,582
2022-12-25,13:55:00,-248.15037659448944,5068.4970403577545,588
2022-12-25,13:55:00,-3017.431673512521,6362.333432865128,600
2022-12-25,13:55:00,-165.5999331295073,5260.805527774772,610
2022-12-25,13:55:00,-4439.364570655227,7388.456588507835,662
2022-12-25,13:55:00,-1700.0254301349592,2656.3792918344325,669
2022-12-25,13:55:00,-4131.41409222454,7236.525633225643,683
2022-12-25,13:55:00,-2724.037167613938,5862.822752142899,690
