day,time,loc_x,loc_y,participantId
2022-08-28,22:10:00,-1608.766411449925,3886.4924784954583,456
2022-08-28,22:10:00,-820.9290279479601,4497.243308530136,460
2022-08-28,22:10:00,-352.50884896803706,5294.04368135506,538
2022-08-28,22:10:00,-1410.6007942284589,3855.8412254177074,564
2022-08-28,22:10:00,-1566.6051552829117,4064.063667042309,581
2022-08-28,22:10:00,-2843.989379650927,5863.954760840495,597
2022-08-28,22:10:00,-3014.6158589064894,5900.825455357445,606
2022-08-28,22:10:00,-229.44973761269708,4528.92261007084,613
2022-08-28,22:10:00,-2422.1170133244377,5851.209747752188,618
2022-08-28,22:10:00,-981.7611534060648,3675.035624011484,620
2022-08-28,22:10:00,-222.66332174799732,4674.625306111634,622
2022-08-28,22:10:00,-618.0650589155872,4087.839076893465,624
2022-08-28,22:10:00,-3726.431377316386,7178.038266958409,625
2022-08-28,22:10:00,-476.6093720747899,1642.4473021264391,651
2022-08-28,22:10:00,-647.4479710379128,5384.901642816029,674
2022-08-28,22:10:00,12.63182918207004,5340.500579439835,675
2022-08-28,22:10:00,-870.7563568970724,5575.685938302714,696
2022-08-28,22:10:00,-3427.5190744408674,5862.124763739154,708
2022-08-28,22:10:00,-530.1010176763031,5299.453714876799,726
2022-08-28,22:10:00,-3501.525187673101,5855.401637330118,727
2022-08-28,22:10:00,-1502.1499471205514,5797.893279166081,729
2022-08-28,22:10:00,-4199.25885278653,7245.22749458921,745
2022-08-28,22:10:00,-3761.258087824688,6340.380830873932,801
2022-08-28,22:10:00,-323.6221092579847,5294.654580977053,804
2022-08-28,22:10:00,-2270.6578698439153,2491.4185864149313,813
2022-08-28,22:10:00,2016.5612760772117,4487.698331917119,829
2022-08-28,22:10:00,533.243532438734,1067.052320700562,845
2022-08-28,22:10:00,-670.6571524569762,3878.9113708295495,877
2022-08-28,22:10:00,-886.8313298185076,5778.699246014502,878
2022-08-28,22:10:00,-3997.0271314659312,5515.28593467124,939
2022-08-28,22:10:00,327.21180331687873,4749.996807884298,948
2022-08-28,22:10:00,558.1197010227812,4476.463176046573,953
2022-08-28,22:10:00,-3935.1969132364575,6589.060655702245,964
2022-08-28,22:10:00,-3622.8415354294975,5847.920455896497,968
2022-08-28,22:10:00,614.4671162229887,3590.142182918599,993
2022-08-28,22:10:00,-3188.351024994412,6590.459659967407,995
2022-08-28,22:15:00,-2626.650558837545,6647.72544654815,0
2022-08-28,22:15:00,1514.936968385638,4054.506085201998,4
2022-08-28,22:15:00,-1109.4242120766469,1600.5594598695986,5
2022-08-28,22:15:00,2163.0709629213466,4903.515205351129,16
2022-08-28,22:15:00,-504.7250642338235,3649.583244799244,34
2022-08-28,22:15:00,189.39160441990907,4318.392676825776,39
2022-08-28,22:15:00,219.1141038212056,4713.391410597429,40
2022-08-28,22:15:00,769.5407692942534,4211.369795591886,56
2022-08-28,22:15:00,961.4441354884532,1235.086488225384,60
2022-08-28,22:15:00,622.1925069281828,3423.099920081473,61
2022-08-28,22:15:00,816.357434281525,4055.347358864013,70
2022-08-28,22:15:00,-195.94626015673484,3841.940997994819,71
2022-08-28,22:15:00,-397.09115213460416,1661.086640136248,73
2022-08-28,22:15:00,2181.159176245842,4727.5011713326485,92
2022-08-28,22:15:00,-945.6781427221508,1601.076407533602,98
2022-08-28,22:15:00,-133.37526873220492,4111.11260730294,99
2022-08-28,22:15:00,554.3742530220767,4476.436116406113,106
2022-08-28,22:15:00,-235.60806323699737,4945.94762284899,108
2022-08-28,22:15:00,-2.201149572531972,3512.111273956546,111
2022-08-28,22:15:00,192.7623881858959,4353.327899489253,138
2022-08-28,22:15:00,1782.0328783962086,4069.765098816466,141
2022-08-28,22:15:00,634.4078263971139,3063.5348731427925,144
2022-08-28,22:15:00,1750.4216006260122,4510.498732055199,152
2022-08-28,22:15:00,-260.45747053139064,5026.150804179361,162
2022-08-28,22:15:00,620.679512600292,3446.0334925048837,169
2022-08-28,22:15:00,-133.37526873220492,4111.11260730294,191
2022-08-28,22:15:00,361.8254056349728,4702.987428661796,196
2022-08-28,22:15:00,636.1384569725824,3004.6973477502765,210
2022-08-28,22:15:00,639.9213816743143,2753.9037165468203,212
2022-08-28,22:15:00,831.061879867088,4056.187961737148,227
2022-08-28,22:15:00,1589.807662629364,4054.656887642562,246
2022-08-28,22:15:00,615.3098822064323,3201.003200456854,247
2022-08-28,22:15:00,634.0670771736393,2199.8676110787333,251
2022-08-28,22:15:00,-3134.476795428787,5877.272187354042,254
2022-08-28,22:15:00,-2448.4459957627114,2975.182377746389,314
2022-08-28,22:15:00,-887.1720285777634,4641.882721556699,334
2022-08-28,22:15:00,-247.1465567650378,5114.596309487612,344
2022-08-28,22:15:00,-1934.2636089216928,3697.005139392492,349
2022-08-28,22:15:00,-3368.163022869141,7165.251937314562,351
2022-08-28,22:15:00,-1395.0593337542327,2550.5456160454532,357
2022-08-28,22:15:00,-864.8870402647291,4260.597802773322,362
2022-08-28,22:15:00,-1176.8013302032396,5846.6471242364805,372
2022-08-28,22:15:00,-225.9209866450221,3878.053697626113,390
2022-08-28,22:15:00,-878.3661214992546,4097.311828012691,395
2022-08-28,22:15:00,-3031.131731994512,6121.781528191876,410
2022-08-28,22:15:00,-1822.1638664216557,5822.448326425476,415
2022-08-28,22:15:00,-1151.9134552356522,4404.408970895133,435
2022-08-28,22:15:00,-2250.6448851868067,5829.812578756906,446
2022-08-28,22:15:00,-1723.8622225797626,4188.042639881432,456
2022-08-28,22:15:00,-485.3628417410773,4408.495089625616,460
2022-08-28,22:15:00,698.2411158717262,4392.416668183332,518
2022-08-28,22:15:00,-690.2127774900986,5386.750790644787,538
2022-08-28,22:15:00,-1169.349361113934,3671.1782952444983,564
2022-08-28,22:15:00,-3399.31453406964,6006.532233055757,565
2022-08-28,22:15:00,-2424.293730311559,5851.478237116358,597
2022-08-28,22:15:00,-2619.0360347514593,5860.490280553844,606
2022-08-28,22:15:00,-235.60806323699737,4945.94762284899,613
2022-08-28,22:15:00,-2841.796171433214,5863.950167970535,618
2022-08-28,22:15:00,-563.3405021719932,3656.28469444089,620
2022-08-28,22:15:00,-154.48209949326866,4266.527499228907,622
2022-08-28,22:15:00,-433.80778426840783,3860.3446483451953,624
2022-08-28,22:15:00,-893.4136521515941,1600.3189346940626,651
2022-08-28,22:15:00,-2126.1723943111892,4285.182228265561,652
2022-08-28,22:15:00,-248.0028583442109,5095.392444446953,675
2022-08-28,22:15:00,-607.1623593614866,5383.159695230111,696
2022-08-28,22:15:00,-244.6048297950434,5171.598401845206,726
2022-08-28,22:15:00,-3453.664311001739,5639.617071205765,727
2022-08-28,22:15:00,-1920.3754901838015,5827.032460450769,729
2022-08-28,22:15:00,-4387.501227197414,7484.831800926563,745
2022-08-28,22:15:00,-1524.9573211662105,3815.271490114369,751
2022-08-28,22:15:00,-3935.1969132364575,6589.060655702245,801
2022-08-28,22:15:00,-2084.222282288079,2683.9694490387824,813
2022-08-28,22:15:00,2181.159176245842,4727.5011713326485,829
2022-08-28,22:15:00,-4588.788594815711,7076.2404077290485,840
2022-08-28,22:15:00,244.95035715002064,1253.4817279831466,845
2022-08-28,22:15:00,-857.76917173204,5360.095809872982,878
2022-08-28,22:15:00,-3797.899616642538,5733.210416275223,939
2022-08-28,22:15:00,206.6415031673652,4468.832052199015,948
2022-08-28,22:15:00,-4148.020976141068,6831.889890924527,964
2022-08-28,22:15:00,-3903.194075780787,5967.8369837734845,967
2022-08-28,22:15:00,-3340.1704357976764,6027.542735118427,968
2022-08-28,22:15:00,628.2603940484433,4009.760845993756,993
2022-08-28,22:15:00,-3523.9750366914564,6686.43641901373,995
2022-08-28,22:15:00,-4002.933531298821,6671.996711133368,1007
2022-08-28,22:15:00,-2366.8125352782386,4880.767219945067,1009
2022-08-28,22:20:00,1771.9451920871695,4251.3557644921375,4
2022-08-28,22:20:00,-1525.1420104925917,1575.4219327449612,5
2022-08-28,22:20:00,2141.200934662937,5297.303006794203,16
2022-08-28,22:20:00,472.3991910475412,4476.158296786445,39
2022-08-28,22:20:00,409.40892307841887,4476.573319362019,40
2022-08-28,22:20:00,636.1384569725824,3004.6973477502765,61
2022-08-28,22:20:00,-260.45747053139064,5026.150804179361,62
2022-08-28,22:20:00,1236.1974359098426,4061.773948557077,70
2022-08-28,22:20:00,-811.824901059456,1602.2205955346656,73
2022-08-28,22:20:00,-100.94272074299435,5328.444832535462,91
2022-08-28,22:20:00,-1361.671000221167,1566.5869115950536,98
2022-08-28,22:20:00,188.61397305386183,4195.410110193234,99
2022-08-28,22:20:00,965.9108895767584,4527.082099151226,106
2022-08-28,22:20:00,-303.71972198984054,5295.3557218921505,108
2022-08-28,22:20:00,-370.6978724182253,3643.2534009681062,111
2022-08-28,22:20:00,1068.300420731133,1266.8599518512474,129
2022-08-28,22:20:00,24.209442028121543,4100.514727698851,138
2022-08-28,22:20:00,1809.880173357865,4339.172426035451,139
2022-08-28,22:20:00,1362.970088541423,4062.467714079893,141
2022-08-28,22:20:00,618.509025353295,3481.9297358264644,144
2022-08-28,22:20:00,1332.2005691535478,4523.864915593861,152
2022-08-28,22:20:00,-56.31352508268587,4740.277986216306,162
2022-08-28,22:20:00,634.3977651502133,3027.6199910627565,169
2022-08-28,22:20:00,188.61397305386183,4195.410110193234,191
2022-08-28,22:20:00,554.3742530220767,4476.436116406113,196
2022-08-28,22:20:00,1809.880173357865,4339.172426035451,197
2022-08-28,22:20:00,649.8446287662705,2585.1563297162347,210
2022-08-28,22:20:00,639.6987393315502,3173.506283742512,212
2022-08-28,22:20:00,623.5416797108849,3842.6990447571247,227
2022-08-28,22:20:00,642.1874810231475,2703.295710883523,247
2022-08-28,22:20:00,604.9279414294497,1783.8985202252368,251
2022-08-28,22:20:00,-3553.171040545865,5851.751794322007,254
2022-08-28,22:20:00,-1524.9573211662105,3815.271490114369,284
2022-08-28,22:20:00,-2167.4886834333206,3229.745291186926,314
2022-08-28,22:20:00,-862.4203644981228,5060.750706290245,334
2022-08-28,22:20:00,-1967.9969691397332,3278.7293310971263,349
2022-08-28,22:20:00,-3731.4501325696415,7260.409661975922,351
2022-08-28,22:20:00,-1712.744221897911,2655.0138697920215,357
2022-08-28,22:20:00,-470.2471004028884,4213.213713221743,362
2022-08-28,22:20:00,-1524.9573211662105,3815.271490114369,371
2022-08-28,22:20:00,-748.3500620756813,3878.175006672024,390
2022-08-28,22:20:00,-872.2248930081264,3682.247122264247,395
2022-08-28,22:20:00,-3306.991088147068,6234.336870201878,410
2022-08-28,22:20:00,-3903.194075780787,5967.8369837734845,412
2022-08-28,22:20:00,-1403.8237705915544,5800.428526335671,415
2022-08-28,22:20:00,-878.38912960091,4247.43240053793,435
2022-08-28,22:20:00,-1830.8200726651255,5823.361130912027,446
2022-08-28,22:20:00,-1919.3881962319867,4432.521771739737,456
2022-08-28,22:20:00,-452.16093775275687,3989.992577384487,460
2022-08-28,22:20:00,-820.9290279479601,4497.243308530136,502
2022-08-28,22:20:00,401.00364888735993,4632.191656083583,518
2022-08-28,22:20:00,-879.6508261724598,5658.319836675627,538
2022-08-28,22:20:00,-3209.738139187618,6487.657688065099,544
2022-08-28,22:20:00,-749.8137196906438,3676.794240887744,564
2022-08-28,22:20:00,-3180.5868511563526,6252.844759506681,565
2022-08-28,22:20:00,-2200.679406237863,5828.490637791835,606
2022-08-28,22:20:00,-3031.131731994512,6121.781528191876,618
2022-08-28,22:20:00,-144.69418998725976,3636.844762753147,620
2022-08-28,22:20:00,-164.82428468750433,4034.3689639479458,622
2022-08-28,22:20:00,-1191.2779946228918,1445.9622213270238,651
2022-08-28,22:20:00,-2035.6466821373424,4747.380166356886,652
2022-08-28,22:20:00,-565.5506282661323,5229.883061527234,674
2022-08-28,22:20:00,-269.4213713390231,5296.564017994406,696
2022-08-28,22:20:00,-1288.973858577208,3711.692127221675,751
2022-08-28,22:20:00,-225.92098664502208,3878.053697626113,778
2022-08-28,22:20:00,-4148.020976141068,6831.889890924527,801
2022-08-28,22:20:00,-1962.7749497846444,3020.478051374328,813
2022-08-28,22:20:00,2153.4309821755055,5145.643893834632,829
2022-08-28,22:20:00,-4399.957944085712,7389.079070351743,840
2022-08-28,22:20:00,8.2816657572778,1458.1821398962882,845
2022-08-28,22:20:00,-864.5506408787775,4940.194441378394,878
2022-08-28,22:20:00,-3468.016991837012,5857.776160140862,939
2022-08-28,22:20:00,142.81053917101627,4100.3393686248655,948
2022-08-28,22:20:00,427.9248691249813,4739.045298736094,953
2022-08-28,22:20:00,-4199.25885278653,7245.22749458921,964
2022-08-28,22:20:00,-3797.255235439607,5739.418082857449,967
2022-08-28,22:20:00,-3178.4706607785483,6304.5265288886485,968
2022-08-28,22:20:00,998.2461073274452,4059.702464789154,993
2022-08-28,22:20:00,-3728.611148003096,6907.869449354875,995
2022-08-28,22:20:00,-2229.268722193627,4640.77926467484,1009
2022-08-28,22:25:00,-1639.858495312963,1887.131041214956,5
2022-08-28,22:25:00,883.9410504888199,4528.173256679948,39
2022-08-28,22:25:00,824.7258359185964,4508.660510457254,40
2022-08-28,22:25:00,1274.271591356552,1163.5051209752276,60
2022-08-28,22:25:00,649.8446287662705,2585.1563297162347,61
2022-08-28,22:25:00,-56.31352508268587,4740.277986216306,62
2022-08-28,22:25:00,1655.6397252077927,4059.630690385101,70
2022-08-28,22:25:00,-1229.208372616523,1579.6575513518549,73
2022-08-28,22:25:00,-236.7831367194491,4982.870114722,91
2022-08-28,22:25:00,2015.6012258387632,4877.664215132254,92
2022-08-28,22:25:00,-1643.812378776688,1723.2404635401006,98
2022-08-28,22:25:00,349.0352898431787,4478.16622847438,99
2022-08-28,22:25:00,1384.5960460271897,4527.083791474959,106
2022-08-28,22:25:00,825.8215673324822,1470.8047029923102,129
2022-08-28,22:25:00,-376.8340425542677,4157.648474197635,138
2022-08-28,22:25:00,1456.5963763830305,4531.8173119642615,139
2022-08-28,22:25:00,943.0639091247756,4059.9848296936066,141
2022-08-28,22:25:00,852.6919367013735,3664.995246796127,144
2022-08-28,22:25:00,913.3843351595008,4527.781316643269,152
2022-08-28,22:25:00,770.4279044387976,932.5852003214752,158
2022-08-28,22:25:00,361.8254056349728,4702.987428661796,162
2022-08-28,22:25:00,648.0701489791295,2608.076382201704,169
2022-08-28,22:25:00,349.0352898431787,4478.16622847438,191
2022-08-28,22:25:00,620.3108823479811,4079.478052167119,196
2022-08-28,22:25:00,1670.3113113783324,4060.927176604979,197
2022-08-28,22:25:00,629.2274283518273,2166.354548365224,210
2022-08-28,22:25:00,614.509154416973,3591.937461945366,212
2022-08-28,22:25:00,622.1925069281828,3423.099920081473,227
2022-08-28,22:25:00,1407.7107695149243,4010.4574815269225,246
2022-08-28,22:25:00,641.9345114113765,2283.921131578666,247
2022-08-28,22:25:00,456.2488100443161,1550.1852766322693,251
2022-08-28,22:25:00,-3745.49429189844,6025.318792240323,254
2022-08-28,22:25:00,-1522.1036582211982,4233.266190332797,284
2022-08-28,22:25:00,-1524.9573211662105,3815.271490114369,291
2022-08-28,22:25:00,-1949.9509463664397,3452.010405188042,314
2022-08-28,22:25:00,-3903.194075780787,5967.8369837734845,324
2022-08-28,22:25:00,-862.7776183227625,5480.509745060236,334
2022-08-28,22:25:00,-1978.873133443297,2860.280882730317,349
2022-08-28,22:25:00,-3729.459737309691,6840.644072065179,351
2022-08-28,22:25:00,-1993.7204701575413,2768.595465454745,357
2022-08-28,22:25:00,-356.2863957675797,3862.757786819901,362
2022-08-28,22:25:00,-1288.973858577208,3711.692127221675,371
2022-08-28,22:25:00,-981.8489177720494,3675.0295325990232,390
2022-08-28,22:25:00,-3724.3079082105114,6220.611597277145,410
2022-08-28,22:25:00,-3655.902028815964,5869.910670640257,412
2022-08-28,22:25:00,-983.9400421939988,5800.430202705964,415
2022-08-28,22:25:00,-1702.537815554119,3865.477090848479,430
2022-08-28,22:25:00,-873.0392591611725,3829.0582012781497,435
2022-08-28,22:25:00,-1412.5225417653362,5800.121120046968,446
2022-08-28,22:25:00,-2155.766900620904,4641.172143499664,456
2022-08-28,22:25:00,-485.3628417410773,4408.495089625616,502
2022-08-28,22:25:00,53.71315310962717,4727.81027677455,518
2022-08-28,22:25:00,-1086.1892050000802,5883.419740909802,538
2022-08-28,22:25:00,-3017.5752906829352,6249.163590680813,544
2022-08-28,22:25:00,-3209.738139187618,6487.657688065099,560
2022-08-28,22:25:00,-1962.6146755160655,5797.276162062822,597
2022-08-28,22:25:00,-1781.1127154406656,5818.1194468055155,606
2022-08-28,22:25:00,-207.44845187574333,5214.852253865081,613
2022-08-28,22:25:00,-3175.3122326145885,6372.243444058251,618
2022-08-28,22:25:00,-184.96772403563648,3841.920619598032,622
2022-08-28,22:25:00,-3903.194075780787,5967.8369837734845,646
2022-08-28,22:25:00,-1378.0025507685175,1210.2088399977888,651
2022-08-28,22:25:00,-225.9209866450221,3878.053697626113,666
2022-08-28,22:25:00,-831.8488927662894,5515.66094366182,674
2022-08-28,22:25:00,-3331.684761000044,5561.706680953195,727
2022-08-28,22:25:00,-3663.41366974483,4812.3758241414525,738
2022-08-28,22:25:00,-468.34053784704383,4186.408745290582,778
2022-08-28,22:25:00,-4199.25885278653,7245.22749458921,801
2022-08-28,22:25:00,-1951.3276323036212,3439.240804205639,813
2022-08-28,22:25:00,1898.897179931088,5286.479115750011,829
2022-08-28,22:25:00,-233.7031448520055,1671.1367517170106,845
2022-08-28,22:25:00,-884.6075625695997,4521.537920171709,878
2022-08-28,22:25:00,-3049.1853890497655,5874.309261412515,939
2022-08-28,22:25:00,-275.1314856236407,4129.102091690504,948
2022-08-28,22:25:00,206.6415031673652,4468.832052199015,953
2022-08-28,22:25:00,-3995.7311771443465,5521.390920660344,967
2022-08-28,22:25:00,-3209.738139187618,6487.657688065099,977
2022-08-28,22:25:00,1418.0621433703202,4059.30224047429,993
2022-08-28,22:25:00,-3736.8177970657975,7327.426115424533,995
2022-08-28,22:25:00,-1934.1359385069177,4494.207055402208,1009
2022-08-28,22:30:00,1302.7868287678316,4525.24059931944,39
2022-08-28,22:30:00,1239.8653176427815,4528.198628915497,40
2022-08-28,22:30:00,826.5498388680599,1235.5563929556756,60
2022-08-28,22:30:00,629.2274283518273,2166.354548365224,61
2022-08-28,22:30:00,361.8254056349728,4702.987428661796,62
2022-08-28,22:30:00,2073.4711329548536,4100.06163232569,70
2022-08-28,22:30:00,-1644.374173414593,1589.334317315271,73
2022-08-28,22:30:00,-228.9410362968735,4565.860293089309,91
2022-08-28,22:30:00,2200.7964953066867,4582.971248026159,92
2022-08-28,22:30:00,-1484.594275415582,2026.1060890925748,98
2022-08-28,22:30:00,580.3965404548777,4280.8677768141115,99
2022-08-28,22:30:00,1802.6344512327205,4504.951516485483,106
2022-08-28,22:30:00,-532.2489505367064,5229.883061527234,108
2022-08-28,22:30:00,783.1996077589328,1888.5758551468143,129
2022-08-28,22:30:00,-260.45747053139064,5026.150804179361,137
2022-08-28,22:30:00,-450.7062347334069,3977.792487099508,138
2022-08-28,22:30:00,501.8444158293596,4476.056605461747,152
2022-08-28,22:30:00,888.4974700532622,567.234723410884,158
2022-08-28,22:30:00,554.3742530220767,4476.436116406113,162
2022-08-28,22:30:00,632.5131524662587,2189.1071658299356,169
2022-08-28,22:30:00,580.3965404548777,4280.8677768141115,191
2022-08-28,22:30:00,616.1141707901548,3660.481135193048,196
2022-08-28,22:30:00,1357.2376588560628,3957.310866774638,197
2022-08-28,22:30:00,607.8621692661453,1750.165185374374,210
