day,time,loc_x,loc_y,participantId
2022-05-07,13:00:00,1250.9156730394975,4062.330557102797,136
2022-05-07,13:00:00,-225.9209866450221,3878.053697626113,147
2022-05-07,13:00:00,-1525.1420104925917,1575.4219327449612,153
2022-05-07,13:00:00,-1220.2857220235774,3468.3200284965706,159
2022-05-07,13:00:00,1066.5144835227188,676.0876893531632,166
2022-05-07,13:00:00,2424.172931701708,5373.974229311336,177
2022-05-07,13:00:00,-429.0377216184933,3807.09196791654,184
2022-05-07,13:00:00,579.159003004695,1695.6403485424544,186
2022-05-07,13:00:00,1357.051956414341,4296.458729069704,189
2022-05-07,13:00:00,913.3843351595008,4527.781316643269,208
2022-05-07,13:00:00,-70.69564551600625,1662.3923485467667,231
2022-05-07,13:00:00,496.2476568904982,1686.1524496266943,239
2022-05-07,13:00:00,1236.8571929820146,3263.0399509679964,243
2022-05-07,13:00:00,580.3965404548777,4280.8677768141115,247
2022-05-07,13:00:00,-1204.3182307560317,3671.392101145419,260
2022-05-07,13:00:00,-2084.222282288079,2683.9694490387824,271
2022-05-07,13:00:00,-501.42676062779447,3551.572638649489,274
2022-05-07,13:00:00,-1917.968290838215,5797.276162062822,275
2022-05-07,13:00:00,-1968.3563156051732,3204.969237308324,281
2022-05-07,13:00:00,-2077.808243938656,4636.005026990866,311
2022-05-07,13:00:00,-1932.4440676733504,3773.34109737201,317
2022-05-07,13:00:00,-4145.978832348556,5027.938856573591,341
2022-05-07,13:00:00,-1672.3593247858662,3839.978459019277,365
2022-05-07,13:00:00,-1152.5680468358817,4377.544258047108,370
2022-05-07,13:00:00,-2244.8206277789714,5829.658485878773,375
2022-05-07,13:00:00,-260.45747053139064,5026.150804179361,388
2022-05-07,13:00:00,-1566.7735149969778,3919.194868213833,394
2022-05-07,13:00:00,-1932.204005397942,3784.5894820461367,411
2022-05-07,13:00:00,-1619.52817020084,5602.343050264481,412
2022-05-07,13:00:00,1407.7107695149243,4010.4574815269225,420
2022-05-07,13:00:00,-1961.8899394877712,3059.2555602248704,421
2022-05-07,13:00:00,-2157.022289890047,2628.4940903654074,426
2022-05-07,13:00:00,-1642.4460242662456,3842.5573971089857,431
2022-05-07,13:00:00,-1964.4649859179551,2946.4276235445695,438
2022-05-07,13:00:00,-2229.268722193627,4640.77926467484,456
2022-05-07,13:00:00,-3182.885940731813,7167.608699410916,465
2022-05-07,13:00:00,-1524.9573211662105,3815.271490114369,472
2022-05-07,13:00:00,-2926.6210945674056,6454.643703235455,480
2022-05-07,13:00:00,-957.8399334071364,3676.695910802657,497
2022-05-07,13:00:00,-3796.119851389192,6367.922072582076,520
2022-05-07,13:00:00,-3728.4831956809735,6975.030489656952,522
2022-05-07,13:00:00,-992.6442423250072,5800.425885358161,529
2022-05-07,13:00:00,-1333.8139986717683,5997.686270344027,535
2022-05-07,13:00:00,-532.2489505367064,5202.508753265422,545
2022-05-07,13:00:00,-1221.4051100732,4941.00338419236,556
2022-05-07,13:00:00,-3502.509550357995,6210.254258303984,566
2022-05-07,13:00:00,-3082.4076838785772,6248.9727914260475,569
2022-05-07,13:00:00,-47.70150996205673,3918.295096202268,576
2022-05-07,13:00:00,-3921.4858157312383,5621.745285371076,578
2022-05-07,13:00:00,698.2411158717262,4392.416668183332,582
2022-05-07,13:00:00,-369.94252946578285,5263.7092311840615,583
2022-05-07,13:00:00,-647.4479710379128,5384.901642816029,587
2022-05-07,13:00:00,-3679.7505924083807,5843.627562439023,592
2022-05-07,13:00:00,-4136.182027840223,5639.420458782164,594
2022-05-07,13:00:00,-436.4394934102911,4235.005385938508,610
2022-05-07,13:00:00,-1969.003749742841,2912.9948206084628,614
2022-05-07,13:00:00,-3927.9102395808727,5494.63962663673,627
2022-05-07,13:00:00,1250.9156730394975,4062.330557102797,638
2022-05-07,13:00:00,-1608.766411449925,3886.4924784954583,640
2022-05-07,13:00:00,-1963.693688784024,2638.832333563137,666
2022-05-07,13:00:00,-1739.8174047251955,3833.8041017528176,667
2022-05-07,13:00:00,-4576.104565512134,7136.203574822169,673
2022-05-07,13:00:00,-2663.17882970922,5861.574711924999,690
2022-05-07,13:00:00,-4002.933531298821,6671.996711133368,695
2022-05-07,13:00:00,-3588.3242190090755,6798.416765323038,699
2022-05-07,13:00:00,554.3742530220767,4476.436116406113,706
2022-05-07,13:00:00,-3440.6379179927917,7357.6462191669025,709
2022-05-07,13:00:00,-56.31352508268587,4740.277986216306,725
2022-05-07,13:00:00,-3082.7294064158577,5876.108273839296,727
2022-05-07,13:00:00,-225.9209866450221,3878.053697626113,744
2022-05-07,13:00:00,-871.6122832884698,3843.5715790677273,746
2022-05-07,13:00:00,-225.9209866450221,3878.053697626113,765
2022-05-07,13:00:00,-540.7243836398812,3653.318139533099,777
2022-05-07,13:00:00,-3136.1278958093117,6671.917461867151,778
2022-05-07,13:00:00,-4312.897380018021,7602.587584324485,783
2022-05-07,13:00:00,554.3742530220767,4476.436116406113,795
2022-05-07,13:00:00,-3128.9322678856615,6247.476953414441,796
2022-05-07,13:00:00,630.057443387326,1593.6485457451097,800
2022-05-07,13:00:00,-4148.020976141068,6831.889890924527,801
2022-05-07,13:00:00,21.75570206567331,1659.4249457825504,810
2022-05-07,13:00:00,-1932.9290522785125,3750.616604776836,811
2022-05-07,13:00:00,-904.338763401426,3680.4092367064686,819
2022-05-07,13:00:00,2160.064829614011,4935.578820168898,823
2022-05-07,13:00:00,-4037.343447192896,6600.631747931697,826
2022-05-07,13:00:00,-3958.4276880307434,5655.636275798803,835
2022-05-07,13:00:00,-1962.8376431459897,3017.7310863016846,836
2022-05-07,13:00:00,669.5108365380436,3276.917186613041,838
2022-05-07,13:00:00,-3927.9102395808727,5570.155155320008,851
2022-05-07,13:00:00,964.4380231713202,3991.603473784208,854
2022-05-07,13:00:00,-3793.6920065901336,5773.744560031377,857
2022-05-07,13:00:00,-1149.9382750319571,2736.756802218917,865
2022-05-07,13:00:00,-1544.7384346356246,2662.7638336308696,873
2022-05-07,13:00:00,-1781.1127154406656,5818.1194468055155,904
2022-05-07,13:00:00,-3168.484349777527,6481.755506064704,908
2022-05-07,13:00:00,1384.5960460271897,4527.083791474959,914
2022-05-07,13:00:00,-468.34053784704383,4186.408745290582,937
2022-05-07,13:00:00,-2841.796171433214,5863.950167970535,949
2022-05-07,13:00:00,-1411.6432234572194,1206.3549180720588,955
2022-05-07,13:00:00,598.8333015106953,4180.711662211715,956
2022-05-07,13:00:00,-873.5855511200085,4051.944052358105,960
2022-05-07,13:00:00,-4067.560404648976,6647.483016330907,964
2022-05-07,13:00:00,-4208.9329983659945,5557.091112268996,968
2022-05-07,13:00:00,-3748.7021507870622,6245.810615101245,978
2022-05-07,13:00:00,643.0280731470535,2313.9379052301897,982
2022-05-07,13:00:00,-1702.537815554119,3865.477090848479,987
2022-05-07,13:00:00,-1903.403349493561,3804.2957256484056,988
2022-05-07,13:00:00,-3736.598370471221,7324.556587007064,996
2022-05-07,13:00:00,-225.9209866450221,3878.053697626113,999
2022-05-07,13:00:00,-378.87265292715233,3866.2873363377616,1008
2022-05-07,13:00:00,-1291.672228039491,3765.25407998194,1009
2022-05-07,13:05:00,361.8254056349728,4702.987428661796,2
2022-05-07,13:05:00,-397.09115213460416,1661.086640136248,7
2022-05-07,13:05:00,635.1781882228872,3085.8007419327114,24
2022-05-07,13:05:00,452.5225478397973,1206.778939217981,25
2022-05-07,13:05:00,-846.0465405661212,1599.9042582499176,26
2022-05-07,13:05:00,-1936.0680294877875,3655.8953882988967,31
2022-05-07,13:05:00,1491.7960329571924,3427.9695688061133,35
2022-05-07,13:05:00,-1415.9361776963287,6008.83920427439,38
2022-05-07,13:05:00,-1201.3143181160658,1233.1329357444545,47
2022-05-07,13:05:00,-1135.005325408826,1599.0255875066512,55
2022-05-07,13:05:00,-501.42676062779447,3551.572638649489,56
2022-05-07,13:05:00,1006.0934274389624,4059.6623103939746,63
2022-05-07,13:05:00,2233.214439882725,4053.359048843635,71
2022-05-07,13:05:00,558.1197010227812,4476.463176046573,74
2022-05-07,13:05:00,257.433114226706,4708.492050584735,75
2022-05-07,13:05:00,627.4934719644735,3920.9929051764952,81
2022-05-07,13:05:00,-1589.1272568705476,2020.4605354569248,84
2022-05-07,13:05:00,640.7476891147985,2882.3547902077753,85
2022-05-07,13:05:00,630.8090400897966,1587.684157421287,87
2022-05-07,13:05:00,-870.7563568970724,5575.685938302714,88
2022-05-07,13:05:00,-1640.3136175141435,1845.033119706714,95
2022-05-07,13:05:00,-509.6505132327691,1635.044581859028,96
2022-05-07,13:05:00,-2036.846477545797,4901.959901788207,100
2022-05-07,13:05:00,305.6799972214857,4906.922483340588,104
2022-05-07,13:05:00,2204.766653898348,4514.498778816063,106
2022-05-07,13:05:00,770.4279044387976,932.5852003214752,113
2022-05-07,13:05:00,627.1763827349313,3389.792683024531,121
2022-05-07,13:05:00,-4002.933531298821,6671.996711133368,123
2022-05-07,13:05:00,831.061879867088,4056.187961737148,136
2022-05-07,13:05:00,2222.694117829342,4594.880339745687,141
2022-05-07,13:05:00,-49.330318444446,3986.322344996892,147
2022-05-07,13:05:00,-1414.9531831204192,3855.396210616441,159
2022-05-07,13:05:00,808.5660505276021,767.0366393713456,166
2022-05-07,13:05:00,2153.7870028775965,5162.057668672911,177
2022-05-07,13:05:00,1771.0196679998585,3327.219248047262,191
2022-05-07,13:05:00,501.8444158293596,4476.056605461747,208
2022-05-07,13:05:00,131.2810672906894,4036.153564956029,218
2022-05-07,13:05:00,-487.2045805572487,1640.0102329520496,231
2022-05-07,13:05:00,1350.3418925721016,3600.404354060877,243
2022-05-07,13:05:00,624.7941609893063,3865.653540506299,247
2022-05-07,13:05:00,-1176.8013302032396,5846.6471242364805,259
2022-05-07,13:05:00,-784.7092731701516,3679.152624254793,260
2022-05-07,13:05:00,-820.9290279479601,4497.243308530136,263
2022-05-07,13:05:00,-1962.7749497846444,3020.478051374328,271
2022-05-07,13:05:00,-957.8399334071364,3676.695910802657,274
2022-05-07,13:05:00,-1433.253711419236,5799.3885002554525,275
2022-05-07,13:05:00,-1608.766411449925,3886.4924784954583,314
2022-05-07,13:05:00,-1542.0736532473395,3844.165005263237,317
2022-05-07,13:05:00,-1109.321424813182,3017.7174656996385,328
2022-05-07,13:05:00,-1702.537815554119,3865.477090848479,350
2022-05-07,13:05:00,-1294.138276943204,3819.288748950584,365
2022-05-07,13:05:00,-1523.1037330075133,4420.204243754112,370
2022-05-07,13:05:00,-2663.17882970922,5861.574711924999,375
2022-05-07,13:05:00,-352.50884896803706,5294.04368135506,388
2022-05-07,13:05:00,-1702.537815554119,3865.477090848479,397
2022-05-07,13:05:00,-1565.6473150361012,3876.573950213845,411
2022-05-07,13:05:00,-1952.176469967318,5827.722642903372,412
2022-05-07,13:05:00,-1947.1700466662896,3477.8049445117285,421
2022-05-07,13:05:00,-1989.63526350385,3368.764837974986,422
2022-05-07,13:05:00,-1971.215539874366,2901.181300014739,426
2022-05-07,13:05:00,-1935.3189486901283,3672.961545557016,431
2022-05-07,13:05:00,-1961.6575916444915,3365.8964763385025,438
2022-05-07,13:05:00,-1490.5412378949272,5089.588539738686,443
2022-05-07,13:05:00,-2027.6893779179595,4410.367099848702,456
2022-05-07,13:05:00,-1623.0740591441258,3872.0300113645017,477
2022-05-07,13:05:00,-2578.8755788904923,6386.8618221627175,480
2022-05-07,13:05:00,-2642.93180920579,6722.574294868897,489
2022-05-07,13:05:00,-1198.809945693491,3857.0728249386834,497
2022-05-07,13:05:00,-3903.194075780787,5967.8369837734845,504
2022-05-07,13:05:00,-3754.619680138808,5982.480376595213,520
2022-05-07,13:05:00,-3529.457983141808,6753.373161547085,522
2022-05-07,13:05:00,-832.8236840205867,5515.765557566624,529
2022-05-07,13:05:00,-3796.119851389192,6367.922072582076,531
2022-05-07,13:05:00,-1647.8459816469667,6139.731908452243,535
2022-05-07,13:05:00,-736.5560443540863,5501.78927978262,545
2022-05-07,13:05:00,-3463.167738075059,7836.545593061912,548
2022-05-07,13:05:00,-54.60842551946594,5328.444832535462,554
2022-05-07,13:05:00,-1035.5523225427685,5211.285344317795,556
2022-05-07,13:05:00,-3084.7988272621756,6248.904477065075,566
2022-05-07,13:05:00,-3500.1233935918617,6210.423046396803,569
2022-05-07,13:05:00,-3770.395475516633,5909.698260827707,578
2022-05-07,13:05:00,401.00364888735993,4632.191656083583,582
2022-05-07,13:05:00,-665.356020610003,5385.675985873575,583
2022-05-07,13:05:00,-3892.642504470736,5620.914484505684,592
2022-05-07,13:05:00,-3798.740400119211,5668.070934216294,594
2022-05-07,13:05:00,-433.552655371407,3857.496405330957,610
2022-05-07,13:05:00,-1858.57230343092,2641.2837127883254,614
2022-05-07,13:05:00,831.061879867088,4056.187961737148,638
2022-05-07,13:05:00,-1444.6312408856834,4244.152147912815,640
2022-05-07,13:05:00,-582.399123195597,6378.2793775134405,660
2022-05-07,13:05:00,-1544.7384346356246,2662.7638336308696,666
2022-05-07,13:05:00,-4312.591345944544,7382.239009315075,673
2022-05-07,13:05:00,-3082.7294064158577,5876.108273839296,690
2022-05-07,13:05:00,-3333.5226601643876,6590.233237806516,699
2022-05-07,13:05:00,-3732.8343147013065,7277.299178266529,709
2022-05-07,13:05:00,361.8254056349728,4702.987428661796,725
2022-05-07,13:05:00,-3501.525187673101,5855.401637330118,727
2022-05-07,13:05:00,-468.34053784704383,4186.408745290582,744
2022-05-07,13:05:00,-618.2814838620241,3663.491299705183,746
2022-05-07,13:05:00,-820.9290279479601,4497.243308530136,755
2022-05-07,13:05:00,-4322.6246669923985,5063.426279452253,763
2022-05-07,13:05:00,-468.34053784704383,4186.408745290582,765
2022-05-07,13:05:00,-4199.132711016929,7338.411972854481,783
2022-05-07,13:05:00,-3546.607934429121,6208.65415012039,796
2022-05-07,13:05:00,600.3299130282309,2011.5630085733385,800
2022-05-07,13:05:00,-4199.25885278653,7245.22749458921,801
2022-05-07,13:05:00,-3319.0105229119213,7516.249751634658,804
2022-05-07,13:05:00,-397.09115213460416,1661.086640136248,810
2022-05-07,13:05:00,-1965.3045643568523,3332.2915840158835,811
2022-05-07,13:05:00,2204.520147118473,4518.750228098353,823
2022-05-07,13:05:00,-4172.493884800295,6931.497469683307,826
2022-05-07,13:05:00,-3778.3466469411064,5832.920220820225,835
2022-05-07,13:05:00,-1963.693688784024,2638.832333563137,836
2022-05-07,13:05:00,615.6400244874746,3640.232289271259,838
2022-05-07,13:05:00,1245.728969235788,4062.134408363255,854
2022-05-07,13:05:00,-3991.093893893013,5555.401993672217,857
2022-05-07,13:05:00,-1476.3153459783357,2661.981188902672,865
2022-05-07,13:05:00,-1143.7006673513288,2668.6138248307893,873
2022-05-07,13:05:00,-3796.119851389192,6367.922072582076,899
2022-05-07,13:05:00,-3019.4903225915177,6230.88719008713,908
2022-05-07,13:05:00,1802.6344512327205,4504.951516485483,914
2022-05-07,13:05:00,-659.2426147121397,4441.316721383514,937
2022-05-07,13:05:00,-3031.131731994512,6121.781528191876,949
2022-05-07,13:05:00,450.8812549460538,4476.3000715327635,956
2022-05-07,13:05:00,-826.6342856161883,3680.635066678223,960
2022-05-07,13:05:00,-3835.626252306897,5618.016606838622,968
2022-05-07,13:05:00,640.8438599543553,2733.302331155391,982
2022-05-07,13:05:00,-1935.315090916544,3673.049436437234,987
2022-05-07,13:05:00,-1955.4103280562815,3409.854168154911,988
2022-05-07,13:05:00,-3728.616630855217,6904.991548851487,996
2022-05-07,13:05:00,-49.330318444446,3986.322344996892,999
2022-05-07,13:10:00,554.3742530220767,4476.436116406113,2
2022-05-07,13:10:00,-811.824901059456,1602.2205955346656,7
2022-05-07,13:10:00,617.2205899629829,3504.17115117334,24
2022-05-07,13:10:00,669.5625353059374,954.2140181051568,25
2022-05-07,13:10:00,-430.49050303807354,1653.2577200313178,26
2022-05-07,13:10:00,-1659.4654791191845,3841.090085925536,31
2022-05-07,13:10:00,-625.5724812374312,6284.072402551033,32
2022-05-07,13:10:00,1200.302487607741,3650.538529759376,35
2022-05-07,13:10:00,-1698.336174557542,6173.560279352283,38
2022-05-07,13:10:00,1404.7963985230203,3346.4336047045435,41
2022-05-07,13:10:00,-260.45747053139064,5026.150804179361,45
2022-05-07,13:10:00,-1451.260237222405,1056.4660338539318,47
2022-05-07,13:10:00,-715.6492505189286,1609.6049683994158,55
2022-05-07,13:10:00,-445.582157953022,3943.074061732276,56
2022-05-07,13:10:00,1790.3143152565983,4070.2340191075623,71
2022-05-07,13:10:00,365.5697588709012,4702.892920489054,74
2022-05-07,13:10:00,-160.73704912880848,4739.285233388931,75
2022-05-07,13:10:00,-1989.63526350385,3368.764837974986,79
2022-05-07,13:10:00,575.469244851357,4336.054768620485,81
2022-05-07,13:10:00,-1644.5985133422496,1611.8072210224757,84
2022-05-07,13:10:00,637.9608784634679,3301.7271865257653,85
2022-05-07,13:10:00,-607.1623593614866,5383.159695230111,88
2022-05-07,13:10:00,-927.2730630528212,1600.6153576686413,96
2022-05-07,13:10:00,-2025.1866512648544,4482.23807511001,100
2022-05-07,13:10:00,656.4955189778115,1175.025809132529,113
2022-05-07,13:10:00,-1623.0740591441258,3872.0300113645017,116
2022-05-07,13:10:00,621.7068114182322,3809.0710160195817,121
2022-05-07,13:10:00,623.5416797108849,3842.6990447571247,136
2022-05-07,13:10:00,1787.3850055442244,4506.150740087818,141
2022-05-07,13:10:00,-133.37526873220492,4111.11260730294,147
2022-05-07,13:10:00,-1598.21244043112,1727.7262699483656,153
2022-05-07,13:10:00,413.840000705876,1194.128694228948,158
2022-05-07,13:10:00,661.6296763068352,1056.0872948111578,166
2022-05-07,13:10:00,2178.164942598448,4743.643454939588,177
2022-05-07,13:10:00,1377.9831810574326,3338.7586936934854,191
2022-05-07,13:10:00,789.621374888836,1269.8729153421614,199
2022-05-07,13:10:00,309.33285385304055,4704.765105286598,208
2022-05-07,13:10:00,200.1081960052824,4429.939047920045,218
2022-05-07,13:10:00,1415.233247169905,3959.820964822974,243
2022-05-07,13:10:00,620.679512600292,3446.0334925048837,247
2022-05-07,13:10:00,-1333.8139986717683,5997.686270344027,259
2022-05-07,13:10:00,-485.3628417410773,4408.495089625616,263
2022-05-07,13:10:00,-1951.3276323036212,3439.240804205639,271
2022-05-07,13:10:00,-1771.452216635636,4343.580176583138,272
2022-05-07,13:10:00,-1291.672228039491,3765.25407998194,274
2022-05-07,13:10:00,-4500.939887921801,5116.566482675666,276
2022-05-07,13:10:00,-2521.191949079259,4549.89263507646,311
2022-05-07,13:10:00,-1903.403349493561,3804.2957256484056,314
2022-05-07,13:10:00,-1287.8302229671544,3688.991249014726,317
2022-05-07,13:10:00,-1608.766411449925,3886.4924784954583,321
2022-05-07,13:10:00,-1166.439799946012,2652.5715071002023,328
2022-05-07,13:10:00,-4201.0204402863965,4891.392283841669,341
2022-05-07,13:10:00,-1011.825166993514,3673.522060667553,365
2022-05-07,13:10:00,-1932.607731916331,4443.0014376864065,370
2022-05-07,13:10:00,-3082.7294064158577,5876.108273839296,375
2022-05-07,13:10:00,-690.2127774900986,5386.750790644787,388
2022-05-07,13:10:00,-1292.7878857907087,3789.206803323909,397
2022-05-07,13:10:00,-2371.1834556017925,5844.927296423509,412
2022-05-07,13:10:00,-1835.6925925054345,3814.382325491664,421
2022-05-07,13:10:00,-1962.8376431459897,3017.7310863016846,422
2022-05-07,13:10:00,-1965.9079489763571,3320.2879507573575,426
2022-05-07,13:10:00,-1608.766411449925,3886.4924784954583,429
2022-05-07,13:10:00,-1969.2052026106896,3254.6929353932805,431
