day,time,loc_x,loc_y,participantId
2023-02-05,13:35:00,-1647.8459816469667,6139.731908452243,538
2023-02-05,13:35:00,-1176.8013302032396,5846.6471242364805,545
2023-02-05,13:35:00,-3182.885940731813,7167.608699410916,548
2023-02-05,13:35:00,-444.2617000589693,3934.485939206249,550
2023-02-05,13:35:00,-49.330318444446,3986.322344996892,555
2023-02-05,13:35:00,-1825.0259033780803,5822.75013071491,562
2023-02-05,13:35:00,-436.7303146845273,3885.502582237611,563
2023-02-05,13:35:00,-225.9209866450221,3878.053697626113,565
2023-02-05,13:35:00,-1649.0061333088274,6088.013410245379,569
2023-02-05,13:35:00,-3679.7505924083807,5843.627562439023,578
2023-02-05,13:35:00,-229.44973761269708,4528.92261007084,583
2023-02-05,13:35:00,-1613.0453946609057,3631.1979621903865,598
2023-02-05,13:35:00,-1642.4460242662456,3842.5573971089857,612
2023-02-05,13:35:00,-1415.4508790946154,3855.345323142792,624
2023-02-05,13:35:00,-3875.143672640165,7236.801583825792,625
2023-02-05,13:35:00,-1568.2169482185743,4004.677009810191,640
2023-02-05,13:35:00,831.061879867088,4056.187961737148,656
2023-02-05,13:35:00,-1199.9352560712707,3671.208720733735,659
2023-02-05,13:35:00,-3765.2777345913114,6494.4110696716325,683
2023-02-05,13:35:00,-468.34053784704383,4186.408745290582,687
2023-02-05,13:35:00,-876.4284383885715,5633.649413394648,688
2023-02-05,13:35:00,-3666.837408111672,5032.690228408406,691
2023-02-05,13:35:00,401.00364888735993,4632.191656083583,694
2023-02-05,13:35:00,-3522.074467821355,6663.545600635845,699
2023-02-05,13:35:00,-468.34053784704383,4186.408745290582,705
2023-02-05,13:35:00,-3794.8445326652495,5762.641663843371,708
2023-02-05,13:35:00,-3427.5190744408674,5862.124763739154,719
2023-02-05,13:35:00,447.7528813037526,4446.320032225456,731
2023-02-05,13:35:00,-1164.9757865173017,5802.130462862992,744
2023-02-05,13:35:00,-1292.7878857907087,3789.206803323909,776
2023-02-05,13:35:00,-183.39469999911827,5328.335829851048,782
2023-02-05,13:35:00,-981.8489177720494,3675.0295325990232,803
2023-02-05,13:35:00,-230.4186780140786,4884.415495659691,804
2023-02-05,13:35:00,623.5416797108849,3842.6990447571247,810
2023-02-05,13:35:00,597.8214376043414,1954.545971454914,837
2023-02-05,13:35:00,-690.1233143886067,1611.8793273003582,845
2023-02-05,13:35:00,-1961.2840760488505,5827.795980890253,857
2023-02-05,13:35:00,-3494.9691199786844,6593.7502613957295,870
2023-02-05,13:35:00,-1781.202897525034,2647.6645093781,873
2023-02-05,13:35:00,-1945.13634918556,5827.569849880614,888
2023-02-05,13:35:00,-3028.90466097792,5985.943083140025,891
2023-02-05,13:35:00,-3017.5752906829352,6249.163590680813,906
2023-02-05,13:35:00,-3286.069076202844,6620.496821973378,915
2023-02-05,13:35:00,-887.1720285777634,4641.882721556699,932
2023-02-05,13:35:00,-3775.287235996895,5355.161569052796,935
2023-02-05,13:35:00,-6.494961469666791,1659.556060934358,947
2023-02-05,13:35:00,-3517.959460398033,6613.9836568237815,962
2023-02-05,13:35:00,-2784.706448954036,5863.8306144921,968
2023-02-05,13:35:00,-1967.9969691397332,3278.7293310971263,975
2023-02-05,13:35:00,-2241.9437287587407,5829.582371514472,995
2023-02-05,13:35:00,-1291.672228039491,3765.25407998194,1002
2023-02-05,13:35:00,-876.8792504162421,3764.453584212384,1009
2023-02-05,13:35:00,-2114.6474042009013,2602.884683527168,1010
2023-02-05,13:40:00,-1531.1328847088653,5597.244219744858,1
2023-02-05,13:40:00,649.8446287662705,2585.1563297162347,5
2023-02-05,13:40:00,827.6022596364746,3665.049294080348,8
2023-02-05,13:40:00,170.74694042286592,4771.135720847398,15
2023-02-05,13:40:00,-1255.9884588153034,2656.5856054895225,18
2023-02-05,13:40:00,-430.49050303807354,1653.2577200313178,24
2023-02-05,13:40:00,-352.50884896803706,5294.04368135506,27
2023-02-05,13:40:00,-1783.7627276338037,4418.675227231397,30
2023-02-05,13:40:00,-1764.217904457457,2649.487928171088,31
2023-02-05,13:40:00,-508.1269104463475,6307.584421447018,32
2023-02-05,13:40:00,1345.5047640177925,4063.161817746779,35
2023-02-05,13:40:00,1407.7107695149243,4010.4574815269225,41
2023-02-05,13:40:00,-3136.1278958093117,6671.917461867151,42
2023-02-05,13:40:00,641.5651457940667,3241.9334366480957,47
2023-02-05,13:40:00,-690.2127774900986,5386.750790644787,59
2023-02-05,13:40:00,2181.159176245842,4727.5011713326485,63
2023-02-05,13:40:00,533.243532438734,1067.052320700562,64
2023-02-05,13:40:00,291.64981957020285,4706.034932494821,70
2023-02-05,13:40:00,1407.7107695149243,4010.4574815269225,71
2023-02-05,13:40:00,627.4934719644735,3920.9929051764952,81
2023-02-05,13:40:00,504.5104637805797,1477.886760892753,82
2023-02-05,13:40:00,1769.403996939719,4069.050012911854,94
2023-02-05,13:40:00,604.9279414294497,1783.8985202252368,96
2023-02-05,13:40:00,-352.50884896803706,5294.04368135506,102
2023-02-05,13:40:00,472.3991910475412,4476.158296786445,106
2023-02-05,13:40:00,-1961.63704468485,3366.041051144244,116
2023-02-05,13:40:00,648.0701489791295,2608.076382201704,121
2023-02-05,13:40:00,554.3742530220767,4476.436116406113,123
2023-02-05,13:40:00,-607.1623593614866,5383.159695230111,149
2023-02-05,13:40:00,770.4279044387976,932.5852003214752,158
2023-02-05,13:40:00,-1631.9916221192786,6069.547463099791,160
2023-02-05,13:40:00,618.1813495470618,3720.347410721312,169
2023-02-05,13:40:00,639.9635834799199,2770.1262631593077,172
2023-02-05,13:40:00,653.0249310096121,1045.6277551766495,191
2023-02-05,13:40:00,-330.9476081359003,1669.1381965443452,203
2023-02-05,13:40:00,698.2411158717262,4392.416668183332,206
2023-02-05,13:40:00,-417.1527159269059,1687.149635267406,210
2023-02-05,13:40:00,-1969.2007859372088,3254.780799960871,257
2023-02-05,13:40:00,-1989.63526350385,3368.764837974986,271
2023-02-05,13:40:00,-1989.63526350385,3368.764837974986,274
2023-02-05,13:40:00,-225.9209866450221,3878.053697626113,275
2023-02-05,13:40:00,-1152.3890657630602,4384.889716077575,283
2023-02-05,13:40:00,-1152.1826440043317,4393.3613513259925,284
2023-02-05,13:40:00,-1965.3045643568523,3332.2915840158835,286
2023-02-05,13:40:00,-1963.693688784024,2638.832333563137,296
2023-02-05,13:40:00,-4199.132711016929,7338.411972854481,300
2023-02-05,13:40:00,-1964.9091877155197,3114.1066031229434,303
2023-02-05,13:40:00,-750.8077127575009,4822.879080596924,305
2023-02-05,13:40:00,-1920.3754901838015,5827.032460450769,312
2023-02-05,13:40:00,-1935.3189486901283,3672.961545557016,325
2023-02-05,13:40:00,-1143.7006673513288,2668.6138248307893,326
2023-02-05,13:40:00,-1813.318688083588,5821.515594666985,332
2023-02-05,13:40:00,-862.4203644981228,5060.750706290245,334
2023-02-05,13:40:00,-1166.439799946012,2652.5715071002023,336
2023-02-05,13:40:00,-1642.4460242662456,3842.5573971089857,348
2023-02-05,13:40:00,-1623.0740591441258,3872.0300113645017,353
2023-02-05,13:40:00,-3735.384513697065,6758.29465355008,364
2023-02-05,13:40:00,-1946.3444191583403,3485.4631427629524,389
2023-02-05,13:40:00,-1485.237583922026,4422.477636019507,393
2023-02-05,13:40:00,-1608.766411449925,3886.4924784954583,400
2023-02-05,13:40:00,-501.42676062779447,3551.572638649489,402
2023-02-05,13:40:00,-1963.881143140035,2972.009211203067,403
2023-02-05,13:40:00,-1702.537815554119,3865.477090848479,408
2023-02-05,13:40:00,-1344.839178901843,2659.2021792112823,422
2023-02-05,13:40:00,-1963.2201206111756,3354.9020360044447,432
2023-02-05,13:40:00,-3081.3566644974685,6435.99179840079,446
2023-02-05,13:40:00,-1248.3180141611274,3372.551929017417,463
2023-02-05,13:40:00,-748.3500620756813,3878.175006672024,468
2023-02-05,13:40:00,-2401.058309657752,6214.165374816003,480
2023-02-05,13:40:00,-2843.989379650927,5863.954760840495,482
2023-02-05,13:40:00,-1623.0740591441258,3872.0300113645017,498
2023-02-05,13:40:00,-4167.768354540888,6914.998954864546,504
2023-02-05,13:40:00,-1712.9301555977706,5807.138822819916,505
2023-02-05,13:40:00,-2680.4542368472785,6645.076998494175,506
2023-02-05,13:40:00,-4511.231401030014,5065.876199195559,511
2023-02-05,13:40:00,-1333.8139986717683,5997.686270344027,515
2023-02-05,13:40:00,-2676.2671933940987,6462.080797431096,516
2023-02-05,13:40:00,-3348.3041157358853,7377.287945242523,532
2023-02-05,13:40:00,-870.7563568970724,5575.685938302714,545
2023-02-05,13:40:00,-3349.1371016529415,7524.95449526654,548
2023-02-05,13:40:00,-483.1264164679142,4352.466687625881,550
2023-02-05,13:40:00,-142.68624445405615,4120.956980404409,555
2023-02-05,13:40:00,-2244.8206277789714,5829.658485878773,562
2023-02-05,13:40:00,-479.29014010292633,4303.088892483183,563
2023-02-05,13:40:00,-468.34053784704383,4186.408745290582,565
2023-02-05,13:40:00,-1185.8927533456197,5974.246392513841,569
2023-02-05,13:40:00,-3892.642504470736,5620.914484505684,578
2023-02-05,13:40:00,-235.60806323699737,4945.94762284899,583
2023-02-05,13:40:00,-4124.780262092645,5660.153645236451,586
2023-02-05,13:40:00,-3796.119851389192,6367.922072582076,592
2023-02-05,13:40:00,-1908.0017778093488,3444.96627000441,598
2023-02-05,13:40:00,-225.9209866450221,3878.053697626113,600
2023-02-05,13:40:00,-1935.3189486901283,3672.961545557016,612
2023-02-05,13:40:00,-3922.626876156967,7282.4185261867715,623
2023-02-05,13:40:00,623.5416797108849,3842.6990447571247,656
2023-02-05,13:40:00,-1441.0379879232023,3852.729140987891,659
2023-02-05,13:40:00,-659.2426147121397,4441.316721383514,687
2023-02-05,13:40:00,-3774.351667641002,5325.071925050494,691
2023-02-05,13:40:00,53.71315310962717,4727.81027677455,694
2023-02-05,13:40:00,-838.03460904397,4261.640982577727,705
2023-02-05,13:40:00,-3527.479356457021,5631.094078614537,719
2023-02-05,13:40:00,-879.590731240782,5657.859753190659,744
2023-02-05,13:40:00,-1248.2703453297345,3371.9284075577593,776
2023-02-05,13:40:00,-229.30256215347663,4879.525753249685,782
2023-02-05,13:40:00,-1292.791831074787,3789.294690319397,803
2023-02-05,13:40:00,-4507.177101861951,7503.549114210993,809
2023-02-05,13:40:00,622.1925069281828,3423.099920081473,810
2023-02-05,13:40:00,-1623.0740591441258,3872.0300113645017,821
2023-02-05,13:40:00,-4131.41409222454,7236.525633225643,826
2023-02-05,13:40:00,-3903.194075780787,5967.8369837734845,835
2023-02-05,13:40:00,646.1084775995214,2370.234784503072,837
2023-02-05,13:40:00,-1109.4242120766469,1600.5594598695986,845
2023-02-05,13:40:00,-1543.032834108664,5799.571295585814,857
2023-02-05,13:40:00,-1361.9151279818043,2659.6784234961224,873
2023-02-05,13:40:00,-1526.8958017040009,5798.908959646851,888
2023-02-05,13:40:00,-2705.345692797395,5862.43944045372,891
2023-02-05,13:40:00,-3664.470592151866,6592.572612979395,915
2023-02-05,13:40:00,-862.4203644981228,5060.750706290245,932
2023-02-05,13:40:00,-3893.980462356224,5029.193888199864,935
2023-02-05,13:40:00,-3166.4278976860983,6540.639362865304,962
2023-02-05,13:40:00,-2365.456561431689,5844.220906854492,968
2023-02-05,13:40:00,-1978.873133443297,2860.280882730317,975
2023-02-05,13:40:00,497.9967937001494,1624.515148185587,983
2023-02-05,13:40:00,-1524.9573211662105,3815.271490114369,985
2023-02-05,13:40:00,-1822.1638664216557,5822.448326425476,995
2023-02-05,13:40:00,-1618.379609050579,3842.57738664084,1002
2023-02-05,13:40:00,-882.5390248807071,4182.758386764306,1009
2023-02-05,13:40:00,-1963.8782159523523,2972.137468520156,1010
2023-02-05,13:45:00,-2721.353174109782,6862.8612194660855,0
2023-02-05,13:45:00,-1517.728429418264,5798.532689712055,1
2023-02-05,13:45:00,629.2274283518273,2166.354548365224,5
2023-02-05,13:45:00,620.0233251212022,3456.885740287757,8
2023-02-05,13:45:00,411.5771488085738,4476.559033621444,15
2023-02-05,13:45:00,-1675.794761281647,2658.4580181334863,18
2023-02-05,13:45:00,-12.54857292607484,1659.584156564186,24
2023-02-05,13:45:00,-690.2127774900986,5386.750790644787,27
2023-02-05,13:45:00,-1986.4457507085508,2819.8343373115713,31
2023-02-05,13:45:00,1350.3911517156644,3643.7508305016736,41
2023-02-05,13:45:00,640.5955543888008,2822.458668350445,47
2023-02-05,13:45:00,-885.2966139548657,1555.9764946386083,48
2023-02-05,13:45:00,-879.6508261724598,5658.319836675627,59
2023-02-05,13:45:00,-126.5455933712922,4742.071755783108,70
2023-02-05,13:45:00,1769.403996939719,4069.050012911854,71
2023-02-05,13:45:00,575.469244851357,4336.054768620485,81
2023-02-05,13:45:00,2187.366673077496,4092.503681482765,94
2023-02-05,13:45:00,359.9283989108209,1664.2984134500682,96
2023-02-05,13:45:00,883.9410504888199,4528.173256679948,106
2023-02-05,13:45:00,1407.7107695149243,4010.4574815269225,114
2023-02-05,13:45:00,632.5131524662587,2189.1071658299356,121
2023-02-05,13:45:00,1809.880173357865,4339.172426035451,141
2023-02-05,13:45:00,1407.7107695149243,4010.4574815269225,152
2023-02-05,13:45:00,810.2347020030995,406.6006228343067,156
2023-02-05,13:45:00,888.4974700532622,567.234723410884,158
2023-02-05,13:45:00,-1185.8927533456197,5974.246392513841,160
2023-02-05,13:45:00,413.840000705876,1194.128694228948,166
2023-02-05,13:45:00,607.4013840500971,4137.9727367215355,169
2023-02-05,13:45:00,640.7349949721246,3189.6994020201496,172
2023-02-05,13:45:00,1809.880173357865,4339.172426035451,182
2023-02-05,13:45:00,1407.7107695149243,4010.4574815269225,199
2023-02-05,13:45:00,-23.51071263619039,1528.4579525422291,203
2023-02-05,13:45:00,401.00364888735993,4632.191656083583,206
2023-02-05,13:45:00,32.807428340659705,1659.3736532255996,210
2023-02-05,13:45:00,-1662.4280260369487,3416.372256796572,255
2023-02-05,13:45:00,-1983.2858911218163,2836.7116466770053,257
2023-02-05,13:45:00,-1962.8376431459897,3017.7310863016846,271
2023-02-05,13:45:00,-2168.6823191398194,3214.1997724766597,274
2023-02-05,13:45:00,-468.34053784704383,4186.408745290582,275
2023-02-05,13:45:00,-1453.02933079668,4243.021825100794,283
2023-02-05,13:45:00,-926.688122437151,4616.502111388859,284
2023-02-05,13:45:00,-1969.003749742841,2912.9948206084628,286
2023-02-05,13:45:00,-4169.807033485238,6922.278426835335,300
2023-02-05,13:45:00,-1941.2816590561745,3532.423327819131,303
2023-02-05,13:45:00,-3796.119851389192,6367.922072582076,319
2023-02-05,13:45:00,-3209.738139187618,6487.657688065099,324
2023-02-05,13:45:00,-1969.2052026106896,3254.6929353932805,325
2023-02-05,13:45:00,-2233.0526189366133,5829.347138658786,332
2023-02-05,13:45:00,-862.7776183227625,5480.509745060236,334
2023-02-05,13:45:00,-1586.2671714280143,2662.9173842507307,336
2023-02-05,13:45:00,-1935.3189486901283,3672.961545557016,348
2023-02-05,13:45:00,-3726.431377316386,7178.038266958409,364
2023-02-05,13:45:00,-1828.1140387815185,3815.743436618448,389
2023-02-05,13:45:00,-225.9209866450221,3878.053697626113,390
2023-02-05,13:45:00,-1903.8201646753355,4431.105831118434,393
2023-02-05,13:45:00,-876.8792504162421,3764.453584212384,402
2023-02-05,13:45:00,-1958.057170746999,3391.2301588359132,403
2023-02-05,13:45:00,698.2411158717262,4392.416668183332,404
2023-02-05,13:45:00,-1559.0388009774538,4184.65102124075,408
2023-02-05,13:45:00,-1764.217904457457,2649.487928171088,422
2023-02-05,13:45:00,-2477.8425329732463,2500.334944268336,426
2023-02-05,13:45:00,-1932.4440676733504,3773.34109737201,432
2023-02-05,13:45:00,-3499.709814742094,6407.027487292321,446
2023-02-05,13:45:00,-981.8489177720494,3675.0295325990232,468
2023-02-05,13:45:00,-2676.2671933940987,6462.080797431096,480
2023-02-05,13:45:00,-2424.293730311559,5851.478237116358,482
2023-02-05,13:45:00,-4020.286711577293,6598.730828270654,504
2023-02-05,13:45:00,-1494.1716781193954,5993.780812223189,505
2023-02-05,13:45:00,-4211.245985200996,5031.7916656866955,511
2023-02-05,13:45:00,-1647.8459816469667,6139.731908452243,515
2023-02-05,13:45:00,-3094.592724997172,6435.281200986574,516
2023-02-05,13:45:00,-2521.2597617842057,6807.092075811003,517
2023-02-05,13:45:00,-607.1623593614866,5383.159695230111,545
2023-02-05,13:45:00,-792.8195363897067,4467.33713949603,550
2023-02-05,13:45:00,-229.44973761269708,4528.92261007084,555
2023-02-05,13:45:00,-2663.17882970922,5861.574711924999,562
2023-02-05,13:45:00,-776.2653390529525,4437.680762895984,563
2023-02-05,13:45:00,-659.2426147121397,4441.316721383514,565
2023-02-05,13:45:00,-3890.946690554014,5467.177685997812,586
2023-02-05,13:45:00,-3754.619680138808,5982.480376595213,592
2023-02-05,13:45:00,-1920.7222970856956,3801.7157915014745,598
2023-02-05,13:45:00,-468.34053784704383,4186.408745290582,600
2023-02-05,13:45:00,-1770.0959673269078,3453.866894581321,612
2023-02-05,13:45:00,-3728.267484554484,7012.670181621585,623
2023-02-05,13:45:00,-1702.537815554119,3865.477090848479,624
2023-02-05,13:45:00,698.2411158717262,4392.416668183332,648
2023-02-05,13:45:00,622.1925069281828,3423.099920081473,656
2023-02-05,13:45:00,-3796.119851389192,6367.922072582076,683
2023-02-05,13:45:00,-887.1720285777634,4641.882721556699,687
2023-02-05,13:45:00,-3796.8023788948017,5743.780690622772,691
2023-02-05,13:45:00,353.46630938349324,5036.394910300052,692
2023-02-05,13:45:00,-230.4186780140786,4884.415495659691,694
2023-02-05,13:45:00,-1152.5680468358817,4377.544258047108,705
2023-02-05,13:45:00,-3401.519249246923,5391.56436159179,719
2023-02-05,13:45:00,-3209.738139187618,6487.657688065099,725
2023-02-05,13:45:00,-859.9402543151915,5238.900108793636,744
2023-02-05,13:45:00,-209.4728822206102,4465.242142280218,782
2023-02-05,13:45:00,-3796.119851389192,6367.922072582076,783
2023-02-05,13:45:00,-1642.4460242662456,3842.5573971089857,803
2023-02-05,13:45:00,-4217.207667157677,7379.324797539136,809
2023-02-05,13:45:00,636.1384569725824,3004.6973477502765,810
2023-02-05,13:45:00,-1288.973858577208,3711.692127221675,821
2023-02-05,13:45:00,-4439.364570655227,7388.456588507835,826
2023-02-05,13:45:00,-3797.255235439607,5739.418082857449,835
2023-02-05,13:45:00,640.1995239898413,2789.6640839556408,837
2023-02-05,13:45:00,-1525.1420104925917,1575.4219327449612,845
2023-02-05,13:45:00,-1123.238411859719,5801.247157016816,857
2023-02-05,13:45:00,-3769.266951831868,6737.769624697127,870
2023-02-05,13:45:00,-1164.3421932373165,2850.2443472928917,873
2023-02-05,13:45:00,-1107.091408202038,5800.905431097396,888
2023-02-05,13:45:00,-2286.714609631474,5834.220050209601,891
2023-02-05,13:45:00,-4331.460329246782,5005.224481340949,898
2023-02-05,13:45:00,-3071.594004654063,6045.059000833063,906
2023-02-05,13:45:00,-3136.1278958093117,6671.917461867151,929
2023-02-05,13:45:00,-862.7776183227625,5480.509745060236,932
2023-02-05,13:45:00,-4312.494432667523,5034.277814501036,935
2023-02-05,13:45:00,-3056.265075106895,6249.719679138693,962
2023-02-05,13:45:00,-1946.4075335880557,5827.59743862708,968
2023-02-05,13:45:00,858.0296036168611,1611.9662994090054,983
2023-02-05,13:45:00,-1932.9290522785125,3750.616604776836,985
2023-02-05,13:45:00,-1403.8237705915544,5800.428526335671,995
2023-02-05,13:45:00,-1934.2636089216928,3697.005139392492,1002
2023-02-05,13:45:00,-1139.1551798779526,4353.2644817359505,1009
