day,time,loc_x,loc_y,participantId
2022-08-07,23:05:00,-4016.0430179547566,5342.380090604937,972
2022-08-07,23:05:00,-4214.50633453035,5005.224481340949,974
2022-08-07,23:05:00,-3903.194075780787,5967.8369837734845,980
2022-08-07,23:05:00,-3793.6920065901336,5773.744560031377,981
2022-08-07,23:05:00,-3730.539416250964,6816.737455893637,996
2022-08-07,23:10:00,633.574535951257,3038.4608470084177,5
2022-08-07,23:10:00,-56.31352508268587,4740.277986216306,7
2022-08-07,23:10:00,-509.2187293654184,5376.857702007237,12
2022-08-07,23:10:00,-1781.290370408861,2647.655118753116,18
2022-08-07,23:10:00,-648.1814797450494,1615.5210219344733,36
2022-08-07,23:10:00,472.3991910475412,4476.158296786445,56
2022-08-07,23:10:00,-690.1233143886067,1611.8793273003582,62
2022-08-07,23:10:00,1302.7868287678316,4525.24059931944,63
2022-08-07,23:10:00,605.1692473505366,4148.08685030754,71
2022-08-07,23:10:00,5.654609965208472,1659.4996731294807,96
2022-08-07,23:10:00,1341.6102061350086,4482.37795642228,188
2022-08-07,23:10:00,639.9213816743143,2753.9037165468203,212
2022-08-07,23:10:00,-225.9209866450221,3878.053697626113,217
2022-08-07,23:10:00,-275.77768783127465,1672.6115278416946,227
2022-08-07,23:10:00,617.3617367059629,3697.26769094177,231
2022-08-07,23:10:00,645.2942782792215,2643.9308915603456,234
2022-08-07,23:10:00,-1969.2052026106896,3254.6929353932805,261
2022-08-07,23:10:00,-4160.659895584335,6888.9574647644,264
2022-08-07,23:10:00,-1935.3189486901283,3672.961545557016,281
2022-08-07,23:10:00,-2409.093500682092,2897.477393465495,291
2022-08-07,23:10:00,-838.03460904397,4261.640982577727,294
2022-08-07,23:10:00,-501.42676062779447,3551.572638649489,311
2022-08-07,23:10:00,-1955.4103280562815,3409.854168154911,318
2022-08-07,23:10:00,-1967.9969691397332,3278.7293310971263,336
2022-08-07,23:10:00,-1618.379609050579,3842.57738664084,365
2022-08-07,23:10:00,-986.817947566211,5800.428775243561,367
2022-08-07,23:10:00,-748.3500620756813,3878.175006672024,390
2022-08-07,23:10:00,-1922.0091958992864,3801.524087347676,403
2022-08-07,23:10:00,-1618.379609050579,3842.57738664084,431
2022-08-07,23:10:00,-1176.6989055164297,4726.117600229471,439
2022-08-07,23:10:00,-2619.0360347514593,5860.490280553844,440
2022-08-07,23:10:00,-1524.9573211662105,3815.271490114369,441
2022-08-07,23:10:00,-2244.8206277789714,5829.658485878773,446
2022-08-07,23:10:00,-1585.208035972693,5801.3023543844265,513
2022-08-07,23:10:00,-2994.5320697581237,6539.354718214462,517
2022-08-07,23:10:00,-1730.5657970349366,6085.754816817689,544
2022-08-07,23:10:00,-4199.224280568248,7348.014135946162,562
2022-08-07,23:10:00,-2987.42464940838,6606.553791875175,607
2022-08-07,23:10:00,-260.45747053139064,5026.150804179361,620
2022-08-07,23:10:00,245.52306268598971,4472.609531861491,626
2022-08-07,23:10:00,615.9615450177121,3653.963113788221,644
2022-08-07,23:10:00,-3014.6158589064894,5900.825455357445,648
2022-08-07,23:10:00,-1067.3993095225526,1603.079320352066,656
2022-08-07,23:10:00,-875.1836057348246,5624.119043202869,677
2022-08-07,23:10:00,-607.1623593614866,5383.159695230111,684
2022-08-07,23:10:00,-964.4241776798336,4567.748543452336,704
2022-08-07,23:10:00,-352.50884896803706,5294.04368135506,732
2022-08-07,23:10:00,-3761.258087824688,6340.380830873932,775
2022-08-07,23:10:00,-3903.194075780787,5967.8369837734845,784
2022-08-07,23:10:00,1384.5960460271897,4527.083791474959,829
2022-08-07,23:10:00,-93.62982464609271,1663.9738073924923,837
2022-08-07,23:10:00,-2244.8206277789714,5829.658485878773,850
2022-08-07,23:10:00,-2424.293730311559,5851.478237116358,852
2022-08-07,23:10:00,-865.6560943990081,4902.449821890913,881
2022-08-07,23:10:00,-3209.738139187618,6487.657688065099,893
2022-08-07,23:10:00,-352.50884896803706,5294.04368135506,895
2022-08-07,23:10:00,-552.9914847466999,4436.4228281631995,898
2022-08-07,23:10:00,-659.2426147121397,4441.316721383514,899
2022-08-07,23:10:00,-1043.176909645593,5800.400820780496,941
2022-08-07,23:10:00,-3792.9095310503744,5566.940256668241,943
2022-08-07,23:10:00,964.4380231713202,3991.603473784208,953
2022-08-07,23:10:00,-3795.3312923253447,5054.17064661852,974
2022-08-07,23:10:00,-3761.258087824688,6340.380830873932,980
2022-08-07,23:10:00,-3775.287235996895,5355.161569052796,981
2022-08-07,23:10:00,-3903.194075780787,5967.8369837734845,995
2022-08-07,23:10:00,-3729.4942823332785,7236.544764666995,996
2022-08-07,23:15:00,647.2309403639342,2618.916012861868,5
2022-08-07,23:15:00,361.8254056349728,4702.987428661796,7
2022-08-07,23:15:00,-538.6627094844116,5792.463329414387,12
2022-08-07,23:15:00,-1362.0030692900027,2659.6808761589427,18
2022-08-07,23:15:00,-1067.3993095225526,1603.079320352066,36
2022-08-07,23:15:00,602.8671132943094,4159.574726846323,56
2022-08-07,23:15:00,-1109.4242120766469,1600.5594598695986,62
2022-08-07,23:15:00,1721.263585544291,4514.6061382543985,63
2022-08-07,23:15:00,484.1162608685217,4476.081096789492,71
2022-08-07,23:15:00,-412.7675080733861,1657.4120496169328,96
2022-08-07,23:15:00,-260.45747053139064,5026.150804179361,143
2022-08-07,23:15:00,639.6987393315502,3173.506283742512,212
2022-08-07,23:15:00,-49.330318444446,3986.322344996892,217
2022-08-07,23:15:00,-690.1233143886067,1611.8793273003582,227
2022-08-07,23:15:00,612.3784135213801,4115.421142366513,231
2022-08-07,23:15:00,634.4078263971139,3063.5348731427925,234
2022-08-07,23:15:00,-1983.3020810519256,2836.625173702004,261
2022-08-07,23:15:00,-4198.80320644447,7303.859475887706,264
2022-08-07,23:15:00,-1969.2052026106896,3254.6929353932805,281
2022-08-07,23:15:00,-501.42676062779447,3551.572638649489,292
2022-08-07,23:15:00,-1152.5680468358817,4377.544258047108,294
2022-08-07,23:15:00,-876.8792504162421,3764.453584212384,311
2022-08-07,23:15:00,-2170.7434594688725,3187.356158989456,318
2022-08-07,23:15:00,-1978.873133443297,2860.280882730317,336
2022-08-07,23:15:00,-1934.2636089216928,3697.005139392492,365
2022-08-07,23:15:00,-1406.699880965383,5800.326887334224,367
2022-08-07,23:15:00,-981.8489177720494,3675.0295325990232,390
2022-08-07,23:15:00,-1505.4669874004387,3846.683055169736,403
2022-08-07,23:15:00,-1623.0740591441258,3872.0300113645017,424
2022-08-07,23:15:00,-1934.2636089216928,3697.005139392492,431
2022-08-07,23:15:00,-2200.679406237863,5828.490637791835,440
2022-08-07,23:15:00,-2663.17882970922,5861.574711924999,446
2022-08-07,23:15:00,-3903.194075780787,5967.8369837734845,506
2022-08-07,23:15:00,-2003.493736172495,5827.4979723630695,513
2022-08-07,23:15:00,-2626.650558837545,6647.72544654815,517
2022-08-07,23:15:00,-1876.6481986081392,5826.083439082533,544
2022-08-07,23:15:00,-228.777618036905,4577.726375795176,620
2022-08-07,23:15:00,-167.34878218797428,4501.395769324076,626
2022-08-07,23:15:00,621.7159615900781,4073.1114478929703,644
2022-08-07,23:15:00,-2619.0360347514593,5860.490280553844,648
2022-08-07,23:15:00,-1206.1447750352013,1274.9552840463434,656
2022-08-07,23:15:00,-655.7536683464721,5385.2607807010945,677
2022-08-07,23:15:00,-269.4213713390231,5296.564017994406,684
2022-08-07,23:15:00,-865.010267527098,4924.500943072336,704
2022-08-07,23:15:00,-690.2127774900986,5386.750790644787,732
2022-08-07,23:15:00,-3761.258087824688,6340.380830873932,784
2022-08-07,23:15:00,1802.6344512327205,4504.951516485483,829
2022-08-07,23:15:00,-509.6505132327691,1635.044581859028,837
2022-08-07,23:15:00,-2663.17882970922,5861.574711924999,850
2022-08-07,23:15:00,-2005.686894539415,5827.482488232355,852
2022-08-07,23:15:00,-3927.9102395808727,5494.63962663673,857
2022-08-07,23:15:00,-4002.933531298821,6671.996711133368,866
2022-08-07,23:15:00,-879.7403305985221,4484.092114255961,881
2022-08-07,23:15:00,-3494.9691199786844,6593.7502613957295,893
2022-08-07,23:15:00,-690.2127774900986,5386.750790644787,895
2022-08-07,23:15:00,-461.5169841302382,4080.258121987644,898
2022-08-07,23:15:00,-887.1720285777634,4641.882721556699,899
2022-08-07,23:15:00,-867.2618942738709,5536.688833570918,941
2022-08-07,23:15:00,-3789.915280798341,5148.596070907422,943
2022-08-07,23:15:00,621.1180822686098,4075.8205200430966,953
2022-08-07,23:15:00,-3782.495903790607,5472.769433403907,974
2022-08-07,23:15:00,-3935.1969132364575,6589.060655702245,980
2022-08-07,23:15:00,-3893.980462356224,5029.193888199864,981
2022-08-07,23:15:00,-3761.258087824688,6340.380830873932,995
2022-08-07,23:20:00,634.0670771736393,2199.8676110787333,5
2022-08-07,23:20:00,554.3742530220767,4476.436116406113,7
2022-08-07,23:20:00,-540.8607905645888,6212.0085270917525,12
2022-08-07,23:20:00,-1164.3299217599144,2850.1572318517524,18
2022-08-07,23:20:00,1407.7107695149243,4010.4574815269225,21
2022-08-07,23:20:00,-1483.254589161125,1571.1927406551754,36
2022-08-07,23:20:00,939.6413318773948,4060.0023428722934,56
2022-08-07,23:20:00,-1525.1420104925917,1575.4219327449612,62
2022-08-07,23:20:00,2139.4319059865347,4491.405712707988,63
2022-08-07,23:20:00,190.51813574273595,4330.055721548659,71
2022-08-07,23:20:00,-827.8854024662527,1601.07558655377,96
2022-08-07,23:20:00,-56.31352508268587,4740.277986216306,143
2022-08-07,23:20:00,614.509154416973,3591.937461945366,212
2022-08-07,23:20:00,-133.37526873220492,4111.11260730294,217
2022-08-07,23:20:00,-1109.4242120766469,1600.5594598695986,227
2022-08-07,23:20:00,517.5672009548521,4476.170197457266,231
2022-08-07,23:20:00,618.509025353295,3481.9297358264644,234
2022-08-07,23:20:00,-1781.202897525034,2647.6645093781,261
2022-08-07,23:20:00,-4479.522967294106,7451.143149711225,264
2022-08-07,23:20:00,-1983.3020810519256,2836.625173702004,281
2022-08-07,23:20:00,-876.8792504162421,3764.453584212384,292
2022-08-07,23:20:00,-1523.1037330075133,4420.204243754112,294
2022-08-07,23:20:00,-882.5390248807071,4182.758386764306,311
2022-08-07,23:20:00,-1805.1321434846616,2645.0955924164487,336
2022-08-07,23:20:00,-1967.9969691397332,3278.7293310971263,365
2022-08-07,23:20:00,-1825.0259033780803,5822.75013071491,367
2022-08-07,23:20:00,-1292.791831074787,3789.294690319397,390
2022-08-07,23:20:00,-1264.597452491546,3673.914139097481,403
2022-08-07,23:20:00,-1967.9969691397332,3278.7293310971263,431
2022-08-07,23:20:00,-1781.1127154406656,5818.1194468055155,440
2022-08-07,23:20:00,-3022.2284082322376,5944.320976978165,446
2022-08-07,23:20:00,-3628.044171808308,6208.843208679376,506
2022-08-07,23:20:00,-2422.1170133244377,5851.209747752188,513
2022-08-07,23:20:00,-2296.2348536181366,5835.4472169921,544
2022-08-07,23:20:00,-260.45747053139064,5026.150804179361,600
2022-08-07,23:20:00,-147.63128821823037,4169.514223280939,620
2022-08-07,23:20:00,560.8938909750201,4476.483218664347,644
2022-08-07,23:20:00,-2200.679406237863,5828.490637791835,648
2022-08-07,23:20:00,-1551.644865907695,1199.426844735584,656
2022-08-07,23:20:00,-318.02793152291946,5294.8516581841,677
2022-08-07,23:20:00,-857.5960854395511,5344.396536422488,704
2022-08-07,23:20:00,-3796.119851389192,6367.922072582076,726
2022-08-07,23:20:00,-879.6508261724598,5658.319836675627,732
2022-08-07,23:20:00,-3735.384513697065,6758.29465355008,784
2022-08-07,23:20:00,-1608.766411449925,3886.4924784954583,813
2022-08-07,23:20:00,2204.766653898348,4514.498778816063,829
2022-08-07,23:20:00,-927.2730630528212,1600.6153576686413,837
2022-08-07,23:20:00,-3022.2284082322376,5944.320976978165,850
2022-08-07,23:20:00,-3738.6287116642584,6730.676079805594,866
2022-08-07,23:20:00,-3209.738139187618,6487.657688065099,870
2022-08-07,23:20:00,-501.1130192249505,4433.344118619243,881
2022-08-07,23:20:00,-3696.796369313544,6829.261878089022,893
2022-08-07,23:20:00,-879.6508261724598,5658.319836675627,895
2022-08-07,23:20:00,-862.4203644981228,5060.750706290245,899
2022-08-07,23:20:00,-861.881027905129,5117.107053549349,941
2022-08-07,23:20:00,-4100.42464349077,5025.580416844657,943
2022-08-07,23:20:00,558.1197010227812,4476.463176046573,953
2022-08-07,23:20:00,-3774.787238439412,5889.903692055093,974
2022-08-07,23:20:00,-4148.020976141068,6831.889890924527,980
2022-08-07,23:20:00,-4312.494432667523,5034.277814501036,981
2022-08-07,23:20:00,-3735.384513697065,6758.29465355008,995
2022-08-07,23:20:00,-4126.8016830274355,7363.114228635324,996
2022-08-07,23:25:00,604.9279414294497,1783.8985202252368,5
2022-08-07,23:25:00,620.3108823479811,4079.478052167119,7
2022-08-07,23:25:00,1350.3911517156644,3643.7508305016736,21
2022-08-07,23:25:00,-1702.3161154904474,1786.270982676007,36
2022-08-07,23:25:00,1359.5531022757382,4062.664046924408,56
2022-08-07,23:25:00,-1639.858495312963,1887.131041214956,62
2022-08-07,23:25:00,2165.191262034143,4849.533121659608,63
2022-08-07,23:25:00,1809.880173357865,4339.172426035451,67
2022-08-07,23:25:00,0.8299600159828131,4100.450482721787,71
2022-08-07,23:25:00,-1244.830298754203,1575.7580417989925,96
2022-08-07,23:25:00,-225.9209866450221,3878.053697626113,129
2022-08-07,23:25:00,361.8254056349728,4702.987428661796,143
2022-08-07,23:25:00,-260.45747053139064,5026.150804179361,149
2022-08-07,23:25:00,-260.45747053139064,5026.150804179361,202
2022-08-07,23:25:00,628.1497898135029,4011.553207758836,212
2022-08-07,23:25:00,188.61397305386183,4195.410110193234,217
2022-08-07,23:25:00,698.2411158717262,4392.416668183332,221
2022-08-07,23:25:00,-1201.3143181160658,1233.1329357444545,227
2022-08-07,23:25:00,325.0291119774505,4703.916173963893,231
2022-08-07,23:25:00,626.7114304620062,3901.563922605353,234
2022-08-07,23:25:00,-882.5390248807071,4182.758386764306,292
2022-08-07,23:25:00,-1932.607731916331,4443.0014376864065,294
2022-08-07,23:25:00,-1139.1551798779526,4353.2644817359505,311
2022-08-07,23:25:00,-1385.9725169900148,2660.349378531751,336
2022-08-07,23:25:00,-2244.8206277789714,5829.658485878773,367
2022-08-07,23:25:00,-1524.9573211662105,3815.271490114369,374
2022-08-07,23:25:00,-876.3051730756948,3713.350190226985,403
2022-08-07,23:25:00,-1978.873133443297,2860.280882730317,431
2022-08-07,23:25:00,-3017.431673512521,6362.333432865128,446
2022-08-07,23:25:00,-1524.9573211662105,3815.271490114369,479
2022-08-07,23:25:00,-3210.2661044291303,6243.641041571983,506
2022-08-07,23:25:00,-2841.796171433214,5863.950167970535,513
2022-08-07,23:25:00,-2714.942684530969,5862.636248846237,544
2022-08-07,23:25:00,-3796.119851389192,6367.922072582076,569
2022-08-07,23:25:00,-352.50884896803706,5294.04368135506,600
2022-08-07,23:25:00,-68.68101720882441,4020.1291802437217,620
2022-08-07,23:25:00,368.343137949396,4702.822919884806,644
2022-08-07,23:25:00,-1781.1127154406656,5818.1194468055155,648
2022-08-07,23:25:00,-260.45747053139064,5026.150804179361,649
2022-08-07,23:25:00,-886.5844134361439,5763.000960183299,704
2022-08-07,23:25:00,-260.45747053139064,5026.150804179361,725
2022-08-07,23:25:00,-3502.509550357995,6210.254258303984,726
2022-08-07,23:25:00,-1165.4396742532404,5802.140280316832,732
2022-08-07,23:25:00,-3726.431377316386,7178.038266958409,784
2022-08-07,23:25:00,-1903.403349493561,3804.2957256484056,813
2022-08-07,23:25:00,2160.4623516067345,4931.338824548889,829
2022-08-07,23:25:00,-1343.2588044841468,1566.814169467513,837
2022-08-07,23:25:00,-3128.9322678856615,6247.476953414441,850
2022-08-07,23:25:00,-3209.738139187618,6487.657688065099,863
2022-08-07,23:25:00,-3494.9691199786844,6593.7502613957295,870
2022-08-07,23:25:00,-456.75592979469184,4028.5291838427743,881
2022-08-07,23:25:00,-3954.458441118235,6974.194007407638,893
2022-08-07,23:25:00,-1165.4396742532404,5802.140280316832,895
2022-08-07,23:25:00,-862.7776183227625,5480.509745060236,899
2022-08-07,23:25:00,-881.4679393214363,4697.952292215597,941
2022-08-07,23:25:00,-3726.431377316386,7178.038266958409,995
2022-08-07,23:25:00,-3736.598370471221,7324.556587007064,996
2022-08-07,23:30:00,359.9283989108209,1664.2984134500682,5
2022-08-07,23:30:00,616.1141707901548,3660.481135193048,7
2022-08-07,23:30:00,1778.6157299391175,4069.5716094164704,56
2022-08-07,23:30:00,2091.2927564958486,4485.71932771717,67
2022-08-07,23:30:00,-260.45747053139064,5026.150804179361,70
2022-08-07,23:30:00,-153.88858502105174,4033.399869810901,71
2022-08-07,23:30:00,-1644.5348992743716,1605.434780606804,96
2022-08-07,23:30:00,-49.330318444446,3986.322344996892,129
2022-08-07,23:30:00,554.3742530220767,4476.436116406113,143
2022-08-07,23:30:00,-56.31352508268587,4740.277986216306,202
2022-08-07,23:30:00,572.4940773433855,4426.565665800741,212
2022-08-07,23:30:00,349.0352898431787,4478.16622847438,217
2022-08-07,23:30:00,604.4333856450602,4151.421139320504,221
2022-08-07,23:30:00,-807.5225362842134,1248.0266272926815,227
2022-08-07,23:30:00,-93.10830609619364,4741.264842302472,231
2022-08-07,23:30:00,889.9625523080458,4058.609860893864,234
2022-08-07,23:30:00,-1333.0886323717586,2688.886124497062,261
2022-08-07,23:30:00,-789.2655105520623,4522.078322135973,292
2022-08-07,23:30:00,-2178.0686850754037,4641.279338615389,294
2022-08-07,23:30:00,-1485.237583922026,4422.477636019507,311
2022-08-07,23:30:00,-1160.9851848914243,2826.412884024393,336
2022-08-07,23:30:00,-2663.17882970922,5861.574711924999,367
2022-08-07,23:30:00,-1932.9290522785125,3750.616604776836,374
2022-08-07,23:30:00,-1717.6586980925804,3761.569088727875,390
2022-08-07,23:30:00,-611.2390277471543,3879.659553313609,403
2022-08-07,23:30:00,-2188.455088787918,2614.372254210532,431
2022-08-07,23:30:00,-1695.1255136348232,5715.107685335772,440
2022-08-07,23:30:00,-2805.0698057932955,6639.4379500840905,446
2022-08-07,23:30:00,-3002.9511627321126,6486.245894092959,506
2022-08-07,23:30:00,-3261.34087369088,5877.260614217228,513
2022-08-07,23:30:00,-3029.7394447900942,5995.505725027317,544
2022-08-07,23:30:00,-3502.509550357995,6210.254258303984,569
2022-08-07,23:30:00,-690.2127774900986,5386.750790644787,600
2022-08-07,23:30:00,-49.79606070309522,4740.103184268524,644
2022-08-07,23:30:00,-352.50884896803706,5294.04368135506,649
2022-08-07,23:30:00,-260.45747053139064,5026.150804179361,677
2022-08-07,23:30:00,-352.50884896803706,5294.04368135506,725
2022-08-07,23:30:00,-3084.7988272621756,6248.904477065075,726
2022-08-07,23:30:00,-1585.208035972693,5801.3023543844265,732
2022-08-07,23:30:00,-820.9290279479601,4497.243308530136,752
2022-08-07,23:30:00,-1955.4103280562815,3409.854168154911,813
2022-08-07,23:30:00,2113.263156689749,5296.640285002294,829
2022-08-07,23:30:00,-1644.6757096973,1704.8471153478752,837
2022-08-07,23:30:00,-3546.607934429121,6208.65415012039,850
2022-08-07,23:30:00,-3338.243918773334,6223.175158466308,863
2022-08-07,23:30:00,-3209.738139187618,6487.657688065099,874
2022-08-07,23:30:00,-1585.208035972693,5801.3023543844265,895
2022-08-07,23:30:00,-986.817947566211,5800.428775243561,899
2022-08-07,23:30:00,-225.92098664502208,3878.053697626113,905
2022-08-07,23:30:00,-715.5414381252104,4441.726356703875,941
