day,time,loc_x,loc_y,participantId
2022-11-05,21:25:00,-1650.5774485385166,5802.5959154410575,276
2022-11-05,21:25:00,-876.8792504162421,3764.453584212384,283
2022-11-05,21:25:00,-1524.9573211662105,3815.271490114369,287
2022-11-05,21:25:00,-880.892489780748,4703.608797089968,293
2022-11-05,21:25:00,-1287.8302229671544,3688.991249014726,317
2022-11-05,21:25:00,-1961.8899394877712,3059.2555602248704,326
2022-11-05,21:25:00,-1439.591104123616,2661.405848780632,345
2022-11-05,21:25:00,-1965.0779428434644,3336.799954708913,348
2022-11-05,21:25:00,-1945.1635986505,4840.465279659653,362
2022-11-05,21:25:00,-1585.208035972693,5801.3023543844265,375
2022-11-05,21:25:00,-2000.314955827388,2649.926868910118,389
2022-11-05,21:25:00,-1566.7735149969778,3919.194868213833,394
2022-11-05,21:25:00,-260.45747053139064,5026.150804179361,429
2022-11-05,21:25:00,-949.0787208797062,4256.8575303043435,430
2022-11-05,21:25:00,-1746.0910867377438,4221.7020891524035,435
2022-11-05,21:25:00,-2012.5619210105065,4956.647375350605,441
2022-11-05,21:25:00,-550.3361529454938,4886.6123103088385,452
2022-11-05,21:25:00,-2126.1723943111892,4285.182228265561,460
2022-11-05,21:25:00,-2619.0360347514593,5860.490280553844,475
2022-11-05,21:25:00,-2466.012856848194,2592.227771800973,481
2022-11-05,21:25:00,-3494.4705907542047,6210.82290520893,533
2022-11-05,21:25:00,-452.16093775275687,3989.992577384487,550
2022-11-05,21:25:00,33.054785041364894,3467.7464824486233,551
2022-11-05,21:25:00,400.1456813263107,4581.383012802926,554
2022-11-05,21:25:00,-120.87190828785856,3634.110980866268,620
2022-11-05,21:25:00,-225.9209866450221,3878.053697626113,622
2022-11-05,21:25:00,-904.2853036110214,1600.4141108113786,651
2022-11-05,21:25:00,-864.779299602405,3947.5088148281934,652
2022-11-05,21:25:00,-4186.116125388006,6978.237688972616,664
2022-11-05,21:25:00,-3375.994636611187,4809.663590611068,691
2022-11-05,21:25:00,-1406.699880965383,5800.326887334224,694
2022-11-05,21:25:00,-3266.4576631521336,5877.234734510379,731
2022-11-05,21:25:00,-3022.2284082322376,5944.320976978165,733
2022-11-05,21:25:00,-3546.607934429121,6208.65415012039,826
2022-11-05,21:25:00,188.61397305386183,4195.410110193234,837
2022-11-05,21:25:00,-924.0827945720864,5799.930920512942,851
2022-11-05,21:25:00,-862.7776183227625,5480.509745060236,874
2022-11-05,21:25:00,-1952.462824780827,5827.728857714011,895
2022-11-05,21:25:00,-3209.738139187618,6487.657688065099,906
2022-11-05,21:25:00,-3358.863901263211,6589.999299288186,910
2022-11-05,21:25:00,-2244.8206277789714,5829.658485878773,912
2022-11-05,21:25:00,-1963.693688784024,2638.832333563137,916
2022-11-05,21:25:00,-468.34053784704383,4186.408745290582,921
2022-11-05,21:25:00,-3523.9750366914564,6686.43641901373,954
2022-11-05,21:25:00,-3763.8047319049183,6417.455738880502,962
2022-11-05,21:25:00,-3914.270974484496,6586.6552332220135,964
2022-11-05,21:25:00,-1550.643501013279,1577.9551805677308,969
2022-11-05,21:25:00,964.4380231713202,3991.603473784208,970
2022-11-05,21:25:00,-3793.6920065901336,5773.744560031377,974
2022-11-05,21:25:00,-3935.1969132364575,6589.060655702245,989
2022-11-05,21:30:00,-2997.874175528212,6523.102941173196,0
2022-11-05,21:30:00,361.8254056349728,4702.987428661796,2
2022-11-05,21:30:00,-487.2045805572487,1640.0102329520496,7
2022-11-05,21:30:00,279.1413876556968,4475.875669856772,9
2022-11-05,21:30:00,827.6022596364746,3665.049294080348,24
2022-11-05,21:30:00,-269.4213713390231,5296.564017994406,40
2022-11-05,21:30:00,-1483.254589161125,1571.1927406551754,55
2022-11-05,21:30:00,-886.8589207886823,5780.453406398748,59
2022-11-05,21:30:00,-1525.1420104925917,1575.4219327449612,62
2022-11-05,21:30:00,1778.6157299391175,4069.5716094164704,70
2022-11-05,21:30:00,2091.2927564958486,4485.71932771717,77
2022-11-05,21:30:00,602.0670325956467,2047.141989493943,85
2022-11-05,21:30:00,1179.980241547522,4536.042736336499,92
2022-11-05,21:30:00,-1309.4006750382284,1567.2320732619994,95
2022-11-05,21:30:00,-967.6952238808066,4486.851670647768,102
2022-11-05,21:30:00,-1969.2052026106896,3254.6929353932805,109
2022-11-05,21:30:00,549.5114270974925,4476.4009840745175,113
2022-11-05,21:30:00,646.3243817834344,2630.6255687535613,135
2022-11-05,21:30:00,-912.2959138440236,1600.4842398789035,153
2022-11-05,21:30:00,130.79247089971568,4100.327506874537,167
2022-11-05,21:30:00,768.6316256139761,4486.2731941717275,181
2022-11-05,21:30:00,-133.37526873220492,4111.11260730294,223
2022-11-05,21:30:00,615.8150220545097,3538.833993572577,227
2022-11-05,21:30:00,-1319.5426563934784,3722.227422063483,266
2022-11-05,21:30:00,-1608.766411449925,3886.4924784954583,269
2022-11-05,21:30:00,-1230.803050882117,5803.85042596085,276
2022-11-05,21:30:00,-882.5390248807071,4182.758386764306,283
2022-11-05,21:30:00,-1932.9290522785125,3750.616604776836,287
2022-11-05,21:30:00,-721.2145621701764,4441.348397528706,293
2022-11-05,21:30:00,-881.6636464267903,3681.983035919176,317
2022-11-05,21:30:00,-1966.195146296298,4552.187553862719,321
2022-11-05,21:30:00,-501.42676062779447,3551.572638649489,323
2022-11-05,21:30:00,-1947.1700466662896,3477.8049445117285,326
2022-11-05,21:30:00,-1153.504490519086,2773.3072986970897,345
2022-11-05,21:30:00,-2003.493736172495,5827.4979723630695,375
2022-11-05,21:30:00,-1962.2955458646445,3066.9466688923067,389
2022-11-05,21:30:00,-352.50884896803706,5294.04368135506,429
2022-11-05,21:30:00,-529.8834630210255,4245.106849532108,430
2022-11-05,21:30:00,-1727.0050029342144,3835.267249678728,435
2022-11-05,21:30:00,-1936.0055074230888,4587.354239712938,441
2022-11-05,21:30:00,-786.764737027486,4575.208944294599,452
2022-11-05,21:30:00,-2035.6466821373424,4747.380166356886,460
2022-11-05,21:30:00,-2200.679406237863,5828.490637791835,475
2022-11-05,21:30:00,-2416.7913952857407,2973.6828963870253,481
2022-11-05,21:30:00,-3763.0274049532272,6390.9341271917265,533
2022-11-05,21:30:00,-220.69440245253037,3750.5003986249194,550
2022-11-05,21:30:00,-50.14571368750442,3853.958643066456,551
2022-11-05,21:30:00,715.8455315809335,4482.709320226866,554
2022-11-05,21:30:00,-260.45747053139064,5026.150804179361,608
2022-11-05,21:30:00,-49.330318444446,3986.322344996892,622
2022-11-05,21:30:00,-260.45747053139064,5026.150804179361,645
2022-11-05,21:30:00,-1194.9113432732602,1435.715239257485,651
2022-11-05,21:30:00,-721.8492199877082,3674.527536937958,652
2022-11-05,21:30:00,-4085.756729283333,6605.766692437138,664
2022-11-05,21:30:00,-3402.469499604648,5256.355143923905,691
2022-11-05,21:30:00,-1825.0259033780803,5822.75013071491,694
2022-11-05,21:30:00,-2846.9130151215886,5863.960883322353,731
2022-11-05,21:30:00,-3128.9322678856615,6247.476953414441,733
2022-11-05,21:30:00,-3182.885940731813,7167.608699410916,766
2022-11-05,21:30:00,-3796.119851389192,6367.922072582076,796
2022-11-05,21:30:00,-3764.493487421641,6443.129028335262,826
2022-11-05,21:30:00,349.0352898431787,4478.16622847438,837
2022-11-05,21:30:00,-764.9137865635654,5506.53936874534,851
2022-11-05,21:30:00,-986.817947566211,5800.428775243561,874
2022-11-05,21:30:00,-4131.41409222454,7236.525633225643,893
2022-11-05,21:30:00,-1534.2178376510096,5799.209488730047,895
2022-11-05,21:30:00,-3017.5752906829352,6249.163590680813,906
2022-11-05,21:30:00,-3175.7900411116534,6364.1329271742825,910
2022-11-05,21:30:00,-2663.17882970922,5861.574711924999,912
2022-11-05,21:30:00,-1544.7384346356246,2662.7638336308696,916
2022-11-05,21:30:00,-659.2426147121397,4441.316721383514,921
2022-11-05,21:30:00,-3728.611148003096,6907.869449354875,954
2022-11-05,21:30:00,-4146.2875604928395,6810.8976009077205,964
2022-11-05,21:30:00,-1135.005325408826,1599.0255875066512,969
2022-11-05,21:30:00,827.6022596364746,3665.049294080348,970
2022-11-05,21:30:00,-3775.287235996895,5355.161569052796,974
2022-11-05,21:30:00,-3136.1278958093117,6671.917461867151,990
2022-11-05,21:35:00,-2643.294153112574,6646.906177373637,0
2022-11-05,21:35:00,554.3742530220767,4476.436116406113,2
2022-11-05,21:35:00,190.16528144429572,4125.358366541372,9
2022-11-05,21:35:00,620.0233251212022,3456.885740287757,24
2022-11-05,21:35:00,-857.7885127684184,5361.850080615941,59
2022-11-05,21:35:00,-1639.858495312963,1887.131041214956,62
2022-11-05,21:35:00,-225.9209866450221,3878.053697626113,71
2022-11-05,21:35:00,2167.4963504635534,4801.159153515115,77
2022-11-05,21:35:00,651.0856041052489,2462.7734770901093,85
2022-11-05,21:35:00,1598.7880483586057,4529.246213884789,92
2022-11-05,21:35:00,-1645.189454358572,1671.0038192170332,95
2022-11-05,21:35:00,497.9967937001494,1624.515148185587,96
2022-11-05,21:35:00,-1185.0345615988056,4266.8512749638485,102
2022-11-05,21:35:00,-2210.4092826494384,3037.0860256951764,109
2022-11-05,21:35:00,196.77273630010728,4395.152758264642,113
2022-11-05,21:35:00,770.4279044387976,932.5852003214752,115
2022-11-05,21:35:00,633.946383014452,3050.1977145913343,135
2022-11-05,21:35:00,-495.026378868434,1638.2798383235524,153
2022-11-05,21:35:00,-242.7164250911118,4085.0702498412375,167
2022-11-05,21:35:00,1179.980241547522,4536.042736336499,181
2022-11-05,21:35:00,188.61397305386183,4195.410110193234,223
2022-11-05,21:35:00,909.6551341608148,3665.7321573943,227
2022-11-05,21:35:00,-225.9209866450221,3878.053697626113,251
2022-11-05,21:35:00,-1527.9542304175316,3845.13623305779,266
2022-11-05,21:35:00,-1903.403349493561,3804.2957256484056,269
2022-11-05,21:35:00,-885.960159138166,5723.3125348661915,276
2022-11-05,21:35:00,-789.2655105520623,4522.078322135973,283
2022-11-05,21:35:00,-1965.3045643568523,3332.2915840158835,287
2022-11-05,21:35:00,-473.11032502313526,4248.2632646730435,293
2022-11-05,21:35:00,-2126.1723943111892,4285.182228265561,307
2022-11-05,21:35:00,-1784.5587785488012,4222.211977818705,321
2022-11-05,21:35:00,-876.8792504162421,3764.453584212384,323
2022-11-05,21:35:00,-1835.6925925054345,3814.382325491664,326
2022-11-05,21:35:00,-2266.1994348898033,5027.490832966176,362
2022-11-05,21:35:00,-1524.9573211662105,3815.271490114369,371
2022-11-05,21:35:00,-2422.1170133244377,5851.209747752188,375
2022-11-05,21:35:00,-1946.3444191583403,3485.4631427629524,389
2022-11-05,21:35:00,-1524.9573211662105,3815.271490114369,427
2022-11-05,21:35:00,-509.2187293654184,5376.857702007237,429
2022-11-05,21:35:00,-435.80789143619177,3879.5032361674025,430
2022-11-05,21:35:00,-1822.3257081123936,4258.271057046146,441
2022-11-05,21:35:00,-2171.8332217776797,5056.986837043644,460
2022-11-05,21:35:00,-1608.766411449925,3886.4924784954583,462
2022-11-05,21:35:00,-1781.1127154406656,5818.1194468055155,475
2022-11-05,21:35:00,-2170.867298080035,3185.743325663175,481
2022-11-05,21:35:00,-244.46005159053743,4107.452282120388,551
2022-11-05,21:35:00,1127.133584807768,4537.30446746327,554
2022-11-05,21:35:00,-2856.115258780107,6604.438451924698,600
2022-11-05,21:35:00,-352.50884896803706,5294.04368135506,608
2022-11-05,21:35:00,-2.201149572531971,3467.7464824486233,620
2022-11-05,21:35:00,-142.68624445405615,4120.956980404409,622
2022-11-05,21:35:00,-56.31352508268587,4740.277986216306,645
2022-11-05,21:35:00,-1388.8039692987786,1208.97141457268,651
2022-11-05,21:35:00,-3765.4036529292184,6491.792160310757,664
2022-11-05,21:35:00,-3392.922464454816,5643.582291878093,691
2022-11-05,21:35:00,-2244.8206277789714,5829.658485878773,694
2022-11-05,21:35:00,-2427.19538230326,5851.836144323821,731
2022-11-05,21:35:00,-3546.607934429121,6208.65415012039,733
2022-11-05,21:35:00,-3136.1278958093117,6671.917461867151,748
2022-11-05,21:35:00,-3591.0080404634145,7288.129674222379,766
2022-11-05,21:35:00,-3993.464227160636,6595.690478769158,796
2022-11-05,21:35:00,-4037.343447192896,6600.631747931697,826
2022-11-05,21:35:00,580.3965404548777,4280.8677768141115,837
2022-11-05,21:35:00,-530.8851341277413,5299.456394556847,851
2022-11-05,21:35:00,-1406.699880965383,5800.326887334224,874
2022-11-05,21:35:00,-1114.4179685170473,5801.0604862155415,895
2022-11-05,21:35:00,-3032.0213645115673,6113.7058028950605,910
2022-11-05,21:35:00,-3082.7294064158577,5876.108273839296,912
2022-11-05,21:35:00,-1143.7006673513288,2668.6138248307893,916
2022-11-05,21:35:00,-887.1720285777634,4641.882721556699,921
2022-11-05,21:35:00,-3903.194075780787,5967.8369837734845,928
2022-11-05,21:35:00,-3712.437262208128,7302.146167552512,954
2022-11-05,21:35:00,-4199.818620963999,7224.171197917033,964
2022-11-05,21:35:00,-3903.194075780787,5967.8369837734845,968
2022-11-05,21:35:00,-715.6492505189286,1609.6049683994158,969
2022-11-05,21:35:00,620.0233251212022,3456.885740287757,970
2022-11-05,21:35:00,-3893.980462356224,5029.193888199864,974
2022-11-05,21:35:00,-4307.515858505396,6659.270436138345,989
2022-11-05,21:35:00,-3517.4956510889815,6526.097213004707,990
2022-11-05,21:40:00,620.3108823479811,4079.478052167119,2
2022-11-05,21:40:00,-1025.4630206407976,1571.1658211045055,7
2022-11-05,21:40:00,-202.80423783057137,4120.563700094207,9
2022-11-05,21:40:00,633.574535951257,3038.4608470084177,24
2022-11-05,21:40:00,1809.880173357865,4339.172426035451,29
2022-11-05,21:40:00,-864.4992812037979,4941.948066794232,59
2022-11-05,21:40:00,2233.214439882725,4053.359048843635,70
2022-11-05,21:40:00,-49.330318444446,3986.322344996892,71
2022-11-05,21:40:00,2157.903115788972,5220.36543426072,77
2022-11-05,21:40:00,640.7476891147985,2882.3547902077753,85
2022-11-05,21:40:00,2016.5612760772117,4487.698331917119,92
2022-11-05,21:40:00,-1536.800929362296,2028.7647376204463,95
2022-11-05,21:40:00,21.75570206567331,1659.4249457825504,96
2022-11-05,21:40:00,-1559.330020361431,4181.232618211109,102
2022-11-05,21:40:00,66.2259594833681,4100.396556164926,113
2022-11-05,21:40:00,656.4955189778115,1175.025809132529,115
2022-11-05,21:40:00,619.3144758806034,3468.608925878485,135
2022-11-05,21:40:00,-78.68758446464992,1662.9434440306356,153
2022-11-05,21:40:00,-66.13461183734579,3846.1948449574447,167
2022-11-05,21:40:00,964.4380231713202,3991.603473784208,168
2022-11-05,21:40:00,1335.4335634551,4785.000948579501,181
2022-11-05,21:40:00,349.0352898431787,4478.16622847438,223
2022-11-05,21:40:00,615.3098822064323,3201.003200456854,247
2022-11-05,21:40:00,-468.34053784704383,4186.408745290582,251
2022-11-05,21:40:00,-1955.4103280562815,3409.854168154911,269
2022-11-05,21:40:00,-698.9870892380593,5446.852823007262,276
2022-11-05,21:40:00,-2187.869629789386,3111.441451158218,287
2022-11-05,21:40:00,-391.036633190149,3868.188198900744,293
2022-11-05,21:40:00,-2146.675141820131,4641.128443313305,307
2022-11-05,21:40:00,-1734.639328995974,3862.995598160279,321
2022-11-05,21:40:00,-882.5390248807071,4182.758386764306,323
2022-11-05,21:40:00,-1989.63526350385,3368.764837974986,336
2022-11-05,21:40:00,-225.9209866450221,3878.053697626113,359
2022-11-05,21:40:00,-1849.7325580231743,4990.2931992884505,362
2022-11-05,21:40:00,-2841.796171433214,5863.950167970535,375
2022-11-05,21:40:00,-1828.1140387815185,3815.743436618448,389
2022-11-05,21:40:00,-1613.0453946609057,3631.1979621903865,409
2022-11-05,21:40:00,-1522.1036582211982,4233.266190332797,427
2022-11-05,21:40:00,-538.6627094844116,5792.463329414387,429
2022-11-05,21:40:00,-1641.078343931527,4019.758846685632,441
2022-11-05,21:40:00,-1697.492229379612,6131.978489488713,475
2022-11-05,21:40:00,-1955.6379314112664,3408.252680080407,481
2022-11-05,21:40:00,-3182.885940731813,7167.608699410916,518
2022-11-05,21:40:00,-188.40025487911257,4403.237589973989,551
2022-11-05,21:40:00,1545.9633923125773,4533.875900964501,554
2022-11-05,21:40:00,-260.45747053139064,5026.150804179361,588
2022-11-05,21:40:00,-690.2127774900986,5386.750790644787,608
2022-11-05,21:40:00,-47.98689748369062,3958.5615534704266,620
2022-11-05,21:40:00,-229.44973761269708,4528.92261007084,622
2022-11-05,21:40:00,361.8254056349728,4702.987428661796,645
2022-11-05,21:40:00,-260.45747053139064,5026.150804179361,685
2022-11-05,21:40:00,-3553.8666105236057,5842.150530846854,691
2022-11-05,21:40:00,-2663.17882970922,5861.574711924999,694
2022-11-05,21:40:00,-2008.6104635569495,5827.461847258357,731
2022-11-05,21:40:00,-3764.493487421641,6443.129028335262,733
2022-11-05,21:40:00,-3903.194075780787,5967.8369837734845,736
2022-11-05,21:40:00,-3105.976029630407,6248.2598028299335,748
2022-11-05,21:40:00,-3182.885940731813,7167.608699410916,758
2022-11-05,21:40:00,-3728.1318853880666,7030.104223372108,766
2022-11-05,21:40:00,-4160.659895584335,6888.9574647644,796
2022-11-05,21:40:00,-225.9209866450221,3878.053697626113,807
2022-11-05,21:40:00,-4172.493884800295,6931.497469683307,826
2022-11-05,21:40:00,624.7941609893063,3865.653540506299,837
2022-11-05,21:40:00,-244.56990049505848,5172.38174451231,851
2022-11-05,21:40:00,-1825.0259033780803,5822.75013071491,874
2022-11-05,21:40:00,-225.9209866450221,3878.053697626113,881
2022-11-05,21:40:00,-873.6208467295155,5607.652744660084,895
2022-11-05,21:40:00,-3071.594004654063,6045.059000833063,906
2022-11-05,21:40:00,-2833.6716101766424,5863.933154057754,910
2022-11-05,21:40:00,-3501.525187673101,5855.401637330118,912
2022-11-05,21:40:00,-862.4203644981228,5060.750706290245,921
2022-11-05,21:40:00,-3761.258087824688,6340.380830873932,928
2022-11-05,21:40:00,-3797.255235439607,5739.418082857449,968
2022-11-05,21:40:00,-301.34337516844704,1672.093807138839,969
2022-11-05,21:40:00,633.574535951257,3038.4608470084177,970
2022-11-05,21:40:00,-3827.386941761472,6583.4119320021555,989
2022-11-05,21:45:00,616.1141707901548,3660.481135193048,2
2022-11-05,21:45:00,-519.1622596910016,1632.9403247145533,7
2022-11-05,21:45:00,-47.776427300501645,3916.32311825962,9
2022-11-05,21:45:00,647.2309403639342,2618.916012861868,24
2022-11-05,21:45:00,2091.2927564958486,4485.71932771717,29
2022-11-05,21:45:00,-884.8336955073577,4523.277662626714,59
2022-11-05,21:45:00,-1406.4414272258414,2146.978780438601,62
2022-11-05,21:45:00,1790.3143152565983,4070.2340191075623,70
2022-11-05,21:45:00,-133.37526873220492,4111.11260730294,71
2022-11-05,21:45:00,637.9608784634679,3301.7271865257653,85
2022-11-05,21:45:00,-501.42676062779447,3551.572638649489,88
2022-11-05,21:45:00,2181.159176245842,4727.5011713326485,92
2022-11-05,21:45:00,-397.09115213460416,1661.086640136248,96
2022-11-05,21:45:00,770.4279044387976,932.5852003214752,99
2022-11-05,21:45:00,-219.03012944308068,4039.1725492647006,113
2022-11-05,21:45:00,630.057443387326,1593.6485457451097,115
2022-11-05,21:45:00,626.0263760559053,3888.236613000574,135
2022-11-05,21:45:00,341.04790125805334,1664.5848205561413,153
2022-11-05,21:45:00,1245.728969235788,4062.134408363255,168
2022-11-05,21:45:00,1407.7107695149243,4010.4574815269225,190
2022-11-05,21:45:00,964.4380231713202,3991.603473784208,203
2022-11-05,21:45:00,-260.45747053139064,5026.150804179361,210
2022-11-05,21:45:00,580.3965404548777,4280.8677768141115,223
2022-11-05,21:45:00,642.1874810231475,2703.295710883523,247
