day,time,loc_x,loc_y,participantId
2022-07-09,17:55:00,558.1197010227812,4476.463176046573,953
2022-07-09,17:55:00,-3393.061110989168,7157.163565368814,954
2022-07-09,17:55:00,-3178.0847942966275,6313.950190738748,959
2022-07-09,17:55:00,-886.021627728975,5727.220544123908,960
2022-07-09,17:55:00,-690.2127774900986,5386.750790644787,968
2022-07-09,17:55:00,2082.984323442287,4099.602007894267,973
2022-07-09,17:55:00,-3427.5190744408674,5862.124763739154,981
2022-07-09,17:55:00,-321.53953952998427,3857.3021292004514,992
2022-07-09,17:55:00,-4240.854188191495,5326.456347742023,998
2022-07-09,17:55:00,-3494.9691199786844,6593.7502613957295,1005
2022-07-09,18:00:00,-3105.426523357355,6597.066073494583,0
2022-07-09,18:00:00,-1525.1420104925917,1575.4219327449612,2
2022-07-09,18:00:00,1353.8430997559726,3537.855515073981,19
2022-07-09,18:00:00,643.8503044845834,2666.160455010147,26
2022-07-09,18:00:00,-58.39928615635853,4099.767897113542,30
2022-07-09,18:00:00,-567.9213036184652,5971.274519378611,32
2022-07-09,18:00:00,1773.7868044216448,4505.372080280006,34
2022-07-09,18:00:00,349.0352898431787,4478.16622847438,41
2022-07-09,18:00:00,1225.7676105508249,3649.8615299100575,48
2022-07-09,18:00:00,2188.3156924240134,4497.180057133126,50
2022-07-09,18:00:00,110.97378413830648,1661.7701095255811,61
2022-07-09,18:00:00,2167.8826524245624,4799.076551905869,63
2022-07-09,18:00:00,643.7813194024416,2667.7010747669606,77
2022-07-09,18:00:00,593.9684897030291,3555.941753443666,81
2022-07-09,18:00:00,-862.6375888411151,5039.956618407307,83
2022-07-09,18:00:00,640.7476891147985,2882.3547902077753,85
2022-07-09,18:00:00,210.88611569291817,4811.425168523445,87
2022-07-09,18:00:00,1034.293174326006,4531.960110589801,92
2022-07-09,18:00:00,-893.3752596697599,5202.870944996775,100
2022-07-09,18:00:00,-1662.822318784602,4221.86281101388,109
2022-07-09,18:00:00,-223.2570492661351,3799.047592140445,111
2022-07-09,18:00:00,-49.330318444446,3986.322344996892,141
2022-07-09,18:00:00,-133.37526873220492,4111.11260730294,153
2022-07-09,18:00:00,150.56330516695843,1256.5307990684776,172
2022-07-09,18:00:00,-49.330318444446,3986.322344996892,175
2022-07-09,18:00:00,1196.2588224157585,4533.910469913579,177
2022-07-09,18:00:00,573.0109209108848,1804.63524963616,178
2022-07-09,18:00:00,1343.0915984366366,4466.154926467131,181
2022-07-09,18:00:00,579.1813083223996,4294.478692645909,184
2022-07-09,18:00:00,626.5922520603804,3898.607545135905,204
2022-07-09,18:00:00,650.1374033633441,2581.374709221051,223
2022-07-09,18:00:00,634.4078263971139,3063.5348731427925,234
2022-07-09,18:00:00,-225.9209866450221,3878.053697626113,240
2022-07-09,18:00:00,-147.72253322890106,4740.345885508035,250
2022-07-09,18:00:00,-1761.149906110346,4050.736798379685,258
2022-07-09,18:00:00,-3767.240206833368,6585.251572006006,264
2022-07-09,18:00:00,-1292.815929367252,3789.831515166244,266
2022-07-09,18:00:00,-1874.0568666507904,3808.6673534725337,271
2022-07-09,18:00:00,-964.4241776798336,4567.748543452336,292
2022-07-09,18:00:00,-2416.9796055253173,2975.28949037609,295
2022-07-09,18:00:00,-3164.12553029217,6246.276799251643,309
2022-07-09,18:00:00,-1903.403349493561,3804.2957256484056,314
2022-07-09,18:00:00,-957.8399334071364,3676.695910802657,317
2022-07-09,18:00:00,-1771.452216635636,4343.580176583138,321
2022-07-09,18:00:00,-1966.8295482015808,3148.7571326862876,342
2022-07-09,18:00:00,-4266.458631132177,5036.264968656408,344
2022-07-09,18:00:00,-1199.851719928422,2909.326175390639,349
2022-07-09,18:00:00,-2882.1642287204854,5864.034704056135,354
2022-07-09,18:00:00,-1086.3939434213469,2440.858139001185,360
2022-07-09,18:00:00,-1968.7176651692032,3224.6747211254064,365
2022-07-09,18:00:00,-1593.9602089759344,2662.5341943197163,389
2022-07-09,18:00:00,-1744.0553385279516,2651.652474337486,405
2022-07-09,18:00:00,-3587.8491055441364,6832.078719996424,414
2022-07-09,18:00:00,-1962.8376431459897,3017.7310863016846,421
2022-07-09,18:00:00,-1965.9079489763571,3320.2879507573575,426
2022-07-09,18:00:00,-1943.6206088917431,4811.790061698547,430
2022-07-09,18:00:00,-1946.3444191583403,3485.4631427629524,434
2022-07-09,18:00:00,-2039.1100948585588,5827.246513844698,440
2022-07-09,18:00:00,-1702.537815554119,3865.477090848479,441
2022-07-09,18:00:00,-1781.8398444518675,3825.2086074834833,492
2022-07-09,18:00:00,-1608.766411449925,3886.4924784954583,495
2022-07-09,18:00:00,-144.69418998725976,3636.844762753147,500
2022-07-09,18:00:00,-4543.668605909104,7381.766824001611,504
2022-07-09,18:00:00,-4132.363419850874,6612.519816502321,507
2022-07-09,18:00:00,-1292.815929367252,3789.831515166244,508
2022-07-09,18:00:00,-2005.686894539415,5827.482488232355,521
2022-07-09,18:00:00,-260.45747053139064,5026.150804179361,533
2022-07-09,18:00:00,-4037.343447192896,6600.631747931697,534
2022-07-09,18:00:00,-144.69418998725976,3636.844762753147,551
2022-07-09,18:00:00,-153.29803362677015,4245.647796338232,555
2022-07-09,18:00:00,-857.5166821391381,5309.991809515173,571
2022-07-09,18:00:00,-1646.5921283911018,4747.53016217536,579
2022-07-09,18:00:00,-2276.2718070874757,5832.8739649184945,592
2022-07-09,18:00:00,209.26245768550365,4826.367392662996,630
2022-07-09,18:00:00,-1783.813976111171,3824.80480804978,633
2022-07-09,18:00:00,-1932.9290522785125,3750.616604776836,636
2022-07-09,18:00:00,1481.810125167205,4055.93227889832,642
2022-07-09,18:00:00,-1152.1826440043317,4393.3613513259925,674
2022-07-09,18:00:00,-364.5274124214187,3864.0456087087487,679
2022-07-09,18:00:00,-4543.668605909104,7381.766824001611,680
2022-07-09,18:00:00,-260.45747053139064,5026.150804179361,683
2022-07-09,18:00:00,-2354.6153765588983,5842.883689912384,688
2022-07-09,18:00:00,-3401.8347864707885,4817.964611036156,690
2022-07-09,18:00:00,-1097.4417089678443,5800.701210400303,694
2022-07-09,18:00:00,-641.3697482625237,3666.519785958136,701
2022-07-09,18:00:00,-2146.675141820131,4641.128443313305,705
2022-07-09,18:00:00,-811.5603283773753,4436.670651034765,708
2022-07-09,18:00:00,400.87353228428674,4627.177838663682,715
2022-07-09,18:00:00,-463.3161343409744,5770.688394070507,723
2022-07-09,18:00:00,62.6293178922929,4726.697816181707,728
2022-07-09,18:00:00,572.3785989698954,4413.313834125118,735
2022-07-09,18:00:00,-3353.2998475435606,5871.714511013358,739
2022-07-09,18:00:00,-699.9285726191864,5463.652612479276,740
2022-07-09,18:00:00,-4131.41409222454,7236.525633225643,745
2022-07-09,18:00:00,620.0233251212022,3456.885740287757,787
2022-07-09,18:00:00,-3209.738139187618,6487.657688065099,796
2022-07-09,18:00:00,163.05876545525672,4036.153564956029,798
2022-07-09,18:00:00,-1847.7316370524363,3451.0887150108815,803
2022-07-09,18:00:00,629.2274283518273,2166.354548365224,810
2022-07-09,18:00:00,656.8095791658538,1305.1882808171604,822
2022-07-09,18:00:00,2160.064829614011,4935.578820168898,823
2022-07-09,18:00:00,-3348.81042067373,7501.939372695237,841
2022-07-09,18:00:00,-3494.9691199786844,6593.7502613957295,848
2022-07-09,18:00:00,-310.3133132364778,5295.123436360865,857
2022-07-09,18:00:00,-1406.699880965383,5800.326887334224,863
2022-07-09,18:00:00,-1903.403349493561,3804.2957256484056,865
2022-07-09,18:00:00,-3936.225121530512,6589.178847548938,866
2022-07-09,18:00:00,-4148.020976141068,6831.889890924527,869
2022-07-09,18:00:00,-3764.493487421641,6443.129028335262,870
2022-07-09,18:00:00,-2542.64869542362,5858.140471705257,878
2022-07-09,18:00:00,-995.2837495900276,5800.4245761429875,894
2022-07-09,18:00:00,-879.6508261724598,5658.319836675627,910
2022-07-09,18:00:00,-2843.989379650927,5863.954760840495,913
2022-07-09,18:00:00,-1998.398455588451,2731.7705537424886,916
2022-07-09,18:00:00,-452.16093775275687,3989.992577384487,930
2022-07-09,18:00:00,-3956.942816250055,5445.027848416878,935
2022-07-09,18:00:00,-2005.1378707163171,5827.486364448851,936
2022-07-09,18:00:00,-2244.8206277789714,5829.658485878773,937
2022-07-09,18:00:00,-3797.899616642538,5733.210416275223,939
2022-07-09,18:00:00,-526.3911533381026,5299.441036594854,949
2022-07-09,18:00:00,-3035.6969618324815,6063.750462386806,959
2022-07-09,18:00:00,-857.563514979254,5308.618041369805,960
2022-07-09,18:00:00,-879.6508261724598,5658.319836675627,968
2022-07-09,18:00:00,2189.4885617725995,4383.205833689036,973
2022-07-09,18:00:00,-3793.6920065901336,5773.744560031377,981
2022-07-09,18:00:00,-3696.796369313544,6829.261878089022,1005
2022-07-09,18:05:00,-1639.858495312963,1887.131041214956,2
2022-07-09,18:05:00,1547.9485815780374,3291.2519670713996,19
2022-07-09,18:05:00,635.1781882228872,3085.8007419327114,26
2022-07-09,18:05:00,184.8233174563119,4271.096934502612,30
2022-07-09,18:05:00,580.3965404548777,4280.8677768141115,41
2022-07-09,18:05:00,941.190115548635,3812.2888029608134,48
2022-07-09,18:05:00,1770.0059989776355,4507.739933866379,50
2022-07-09,18:05:00,530.1614108954341,1651.573837174819,61
2022-07-09,18:05:00,635.2315125938718,3087.3419832143095,77
2022-07-09,18:05:00,872.1360191123474,3665.02363096386,81
2022-07-09,18:05:00,-889.1935113644664,4621.191718593468,83
2022-07-09,18:05:00,637.9608784634679,3301.7271865257653,85
2022-07-09,18:05:00,400.23098244871585,4566.337922623587,87
2022-07-09,18:05:00,622.9262031814005,4478.442244724727,92
2022-07-09,18:05:00,-365.12598626158865,1859.8642843940092,99
2022-07-09,18:05:00,-871.9266465728309,5588.746003317884,100
2022-07-09,18:05:00,-1734.7113966914244,3862.0370278448167,109
2022-07-09,18:05:00,-457.91684920987205,4038.265412812117,111
2022-07-09,18:05:00,-260.45747053139064,5026.150804179361,136
2022-07-09,18:05:00,-133.37526873220492,4111.11260730294,141
2022-07-09,18:05:00,-490.4284848536776,5933.228355514893,143
2022-07-09,18:05:00,188.61397305386183,4195.410110193234,153
2022-07-09,18:05:00,810.2347020030995,406.6006228343067,156
2022-07-09,18:05:00,-133.37526873220492,4111.11260730294,175
2022-07-09,18:05:00,783.8797341282093,4492.358746071119,177
2022-07-09,18:05:00,335.37625579037933,4478.57194717074,184
2022-07-09,18:05:00,1585.0218870416406,4034.334999464847,193
2022-07-09,18:05:00,618.6876035546294,3478.97634986398,204
2022-07-09,18:05:00,636.4256568328551,3000.9152997899064,223
2022-07-09,18:05:00,618.509025353295,3481.9297358264644,234
2022-07-09,18:05:00,-49.330318444446,3986.322344996892,240
2022-07-09,18:05:00,-501.42676062779447,3551.572638649489,253
2022-07-09,18:05:00,-1477.2685568313882,3849.0247065215153,258
2022-07-09,18:05:00,-3903.194075780787,5967.8369837734845,270
2022-07-09,18:05:00,-750.8077127575009,4822.879080596924,292
2022-07-09,18:05:00,-1955.4103280562815,3409.854168154911,314
2022-07-09,18:05:00,-1291.672228039491,3765.25407998194,317
2022-07-09,18:05:00,-1608.766411449925,3886.4924784954583,338
2022-07-09,18:05:00,-1939.5839379164145,3567.0748512558384,342
2022-07-09,18:05:00,-4005.262392266007,5176.038623107462,344
2022-07-09,18:05:00,-1344.839178901843,2659.2021792112823,349
2022-07-09,18:05:00,-3026.7181143264443,6161.907651645394,354
2022-07-09,18:05:00,-2000.314955827388,2649.926868910118,389
2022-07-09,18:05:00,-1397.5133995936442,2581.940879460141,405
2022-07-09,18:05:00,-1619.52817020084,5602.343050264481,412
2022-07-09,18:05:00,-3727.39505954478,7105.558254562621,414
2022-07-09,18:05:00,-1963.693688784024,2638.832333563137,421
2022-07-09,18:05:00,-2160.5856509760224,5055.891477434279,430
2022-07-09,18:05:00,-1828.1140387815185,3815.743436618448,434
2022-07-09,18:05:00,-2457.573463922975,5854.30313974811,440
2022-07-09,18:05:00,-1292.815929367252,3789.831515166244,495
2022-07-09,18:05:00,-4196.5720207233935,7025.402462457904,507
2022-07-09,18:05:00,-1693.177075268805,5907.0857459618,521
2022-07-09,18:05:00,-352.50884896803706,5294.04368135506,533
2022-07-09,18:05:00,-143.9926711554086,4032.522918870366,555
2022-07-09,18:05:00,-1292.4459832673117,3550.9715000949054,559
2022-07-09,18:05:00,-866.0296642584391,4890.105776805394,571
2022-07-09,18:05:00,-4431.323604919651,4695.8403940366825,584
2022-07-09,18:05:00,-1856.5247270326008,5825.646695716088,592
2022-07-09,18:05:00,-1176.8013302032396,5846.6471242364805,601
2022-07-09,18:05:00,-1608.766411449925,3886.4924784954583,614
2022-07-09,18:05:00,400.1456813263107,4581.383012802926,630
2022-07-09,18:05:00,-1965.3045643568523,3332.2915840158835,636
2022-07-09,18:05:00,1767.5582687427493,4218.489723147791,642
2022-07-09,18:05:00,-926.688122437151,4616.502111388859,674
2022-07-09,18:05:00,-3209.738139187618,6487.657688065099,677
2022-07-09,18:05:00,-352.50884896803706,5294.04368135506,683
2022-07-09,18:05:00,-1935.4867615344276,5827.360423123419,688
2022-07-09,18:05:00,-3402.469499604648,5256.355143923905,690
2022-07-09,18:05:00,-872.105365273205,5590.740447851285,694
2022-07-09,18:05:00,-2656.517187756097,6618.97054327486,695
2022-07-09,18:05:00,-482.5592118503008,4338.256703186379,708
2022-07-09,18:05:00,572.0824415452645,4379.32800437986,715
2022-07-09,18:05:00,-539.7392539800254,6233.139778664435,723
2022-07-09,18:05:00,-228.41914272763373,4875.655462014834,728
2022-07-09,18:05:00,401.755255694424,4661.1535196211225,735
2022-07-09,18:05:00,-3650.574335367081,5956.6608263978505,739
2022-07-09,18:05:00,-434.6537658140815,5294.443587592396,740
2022-07-09,18:05:00,-4388.790597484053,7438.900167202743,745
2022-07-09,18:05:00,633.574535951257,3038.4608470084177,787
2022-07-09,18:05:00,-227.56306920944604,4123.857404062611,798
2022-07-09,18:05:00,607.8621692661453,1750.165185374374,810
2022-07-09,18:05:00,611.7483585140117,1722.5299427939287,822
2022-07-09,18:05:00,2204.520147118473,4518.750228098353,823
2022-07-09,18:05:00,-3548.3540237593156,7307.340269313405,841
2022-07-09,18:05:00,-3914.270974484496,6586.6552332220135,848
2022-07-09,18:05:00,-1825.0259033780803,5822.75013071491,863
2022-07-09,18:05:00,-1955.4103280562815,3409.854168154911,865
2022-07-09,18:05:00,607.4422584943111,2897.21221991875,868
2022-07-09,18:05:00,-1083.485265163434,3068.2882291896303,873
2022-07-09,18:05:00,-2124.2718083079694,5827.2389571631,878
2022-07-09,18:05:00,-3209.738139187618,6487.657688065099,893
2022-07-09,18:05:00,-835.44812149104,5516.047210331241,894
2022-07-09,18:05:00,-3071.594004654063,6045.059000833063,906
2022-07-09,18:05:00,-1165.4396742532404,5802.140280316832,910
2022-07-09,18:05:00,-2424.293730311559,5851.478237116358,913
2022-07-09,18:05:00,-1966.8295482015808,3148.7571326862876,916
2022-07-09,18:05:00,-3209.738139187618,6487.657688065099,917
2022-07-09,18:05:00,-3903.194075780787,5967.8369837734845,931
2022-07-09,18:05:00,-2423.7488223376995,5851.411024889735,936
2022-07-09,18:05:00,-2663.17882970922,5861.574711924999,937
2022-07-09,18:05:00,-3468.016991837012,5857.776160140862,939
2022-07-09,18:05:00,-244.77008964150417,5167.892198487345,949
2022-07-09,18:05:00,427.9248691249813,4739.045298736094,953
2022-07-09,18:05:00,-2783.4349679929624,5863.827951841713,959
2022-07-09,18:05:00,-866.0718230441233,4888.731857277572,960
2022-07-09,18:05:00,-1165.4396742532404,5802.140280316832,968
2022-07-09,18:05:00,2167.8826524245624,4799.076551905869,973
2022-07-09,18:05:00,-4214.50633453035,5005.224481340949,974
2022-07-09,18:05:00,-3775.287235996895,5355.161569052796,981
2022-07-09,18:05:00,770.4279044387976,932.5852003214752,982
2022-07-09,18:05:00,-3727.6906237657017,7214.53687996533,1005
2022-07-09,18:10:00,617.2205899629829,3504.17115117334,26
2022-07-09,18:10:00,424.88436724271014,4476.471356647741,30
2022-07-09,18:10:00,-625.5724812374312,6284.072402551033,32
2022-07-09,18:10:00,2050.180926104707,4335.0803589938605,34
2022-07-09,18:10:00,816.357434281525,4055.347358864013,41
2022-07-09,18:10:00,754.2863124252672,4052.564879852919,48
2022-07-09,18:10:00,1351.9331136872468,4524.650381240714,50
2022-07-09,18:10:00,597.8214376043414,1954.545971454914,61
2022-07-09,18:10:00,2123.90626782597,5021.749305819725,63
2022-07-09,18:10:00,617.1581070432301,3505.7120483345366,77
2022-07-09,18:10:00,-638.460479923873,4440.579055510072,83
2022-07-09,18:10:00,618.1813495470618,3720.347410721312,85
2022-07-09,18:10:00,730.8698028925476,4483.505113127658,87
2022-07-09,18:10:00,-1623.0740591441258,3872.0300113645017,90
2022-07-09,18:10:00,203.78332694741457,4468.2678483778,92
2022-07-09,18:10:00,-133.09110926913144,1666.6949162351866,99
2022-07-09,18:10:00,-1095.4397213940522,5800.658841484136,100
2022-07-09,18:10:00,-501.42676062779447,3551.572638649489,104
2022-07-09,18:10:00,-1938.0843152187217,3606.018608325323,109
2022-07-09,18:10:00,-510.90099579615327,4433.924982694206,111
2022-07-09,18:10:00,1809.880173357865,4339.172426035451,121
2022-07-09,18:10:00,698.2411158717262,4392.416668183332,132
2022-07-09,18:10:00,-56.31352508268587,4740.277986216306,136
2022-07-09,18:10:00,188.61397305386183,4195.410110193234,141
2022-07-09,18:10:00,-509.14390450759146,5479.912617489677,143
2022-07-09,18:10:00,349.0352898431787,4478.16622847438,153
2022-07-09,18:10:00,809.5462827202546,888.1969645390787,156
2022-07-09,18:10:00,188.61397305386183,4195.410110193234,175
2022-07-09,18:10:00,400.53940596264835,4511.9393467349055,177
2022-07-09,18:10:00,189.01461524861548,4181.753186257573,184
2022-07-09,18:10:00,634.3055187736168,3060.577862495607,204
2022-07-09,18:10:00,622.7538080288458,3419.348745384305,223
2022-07-09,18:10:00,626.7114304620062,3901.563922605353,234
2022-07-09,18:10:00,-133.37526873220492,4111.11260730294,240
2022-07-09,18:10:00,-957.8399334071364,3676.695910802657,253
2022-07-09,18:10:00,-1236.322879810106,3672.7311519366017,258
2022-07-09,18:10:00,-1319.5426563934784,3722.227422063483,266
2022-07-09,18:10:00,-3797.255235439607,5739.418082857449,270
2022-07-09,18:10:00,-2466.012856848194,2592.227771800973,295
2022-07-09,18:10:00,-2170.7434594688725,3187.356158989456,314
2022-07-09,18:10:00,-1966.195146296298,4552.187553862719,321
2022-07-09,18:10:00,-1292.815929367252,3789.831515166244,338
2022-07-09,18:10:00,-1747.8401079213222,3832.163095190718,342
2022-07-09,18:10:00,-1764.217904457457,2649.487928171088,349
2022-07-09,18:10:00,-3172.938172013316,6412.541719849651,354
2022-07-09,18:10:00,-1962.2955458646445,3066.9466688923067,389
2022-07-09,18:10:00,-1428.8760777320476,5799.543201660766,412
2022-07-09,18:10:00,-3857.0004316781105,7418.146680353646,414
2022-07-09,18:10:00,-1544.7384346356246,2662.7638336308696,421
2022-07-09,18:10:00,-1410.9420191178272,3855.806336502654,434
2022-07-09,18:10:00,-2877.4133396840257,5864.0247550620725,440
2022-07-09,18:10:00,-4427.797589566513,7054.325309150965,504
2022-07-09,18:10:00,-1112.661584948115,3725.721049240871,508
2022-07-09,18:10:00,-511.6638983353841,6179.954587182383,530
2022-07-09,18:10:00,-690.2127774900986,5386.750790644787,533
2022-07-09,18:10:00,33.054785041364894,3467.7464824486233,551
2022-07-09,18:10:00,-205.88093751062328,3841.959438777346,555
