day,time,loc_x,loc_y,participantId
2023-02-12,18:10:00,-1288.973858577208,3711.692127221675,991
2023-02-12,18:10:00,1044.708962788913,438.75125116862,992
2023-02-12,18:10:00,719.2486171361982,2247.4294073069445,993
2023-02-12,18:10:00,-3195.8673513168064,6423.646226043347,994
2023-02-12,18:10:00,-4131.41409222454,7236.525633225643,996
2023-02-12,18:15:00,1245.2414286717635,3649.3438111476935,6
2023-02-12,18:15:00,-3903.194075780787,5967.8369837734845,17
2023-02-12,18:15:00,206.0712720215949,4712.536309956908,22
2023-02-12,18:15:00,-2282.976715608316,5833.73823279104,28
2023-02-12,18:15:00,593.9598530786316,4206.248243996106,30
2023-02-12,18:15:00,1665.1410473632304,4060.470295121901,34
2023-02-12,18:15:00,-222.4631180951181,4849.561910916165,41
2023-02-12,18:15:00,408.8322605010811,1663.4575429288782,48
2023-02-12,18:15:00,-3348.3041157358853,7377.287945242523,53
2023-02-12,18:15:00,-1585.4991059842016,1889.1871542928045,55
2023-02-12,18:15:00,472.3991910475412,4476.158296786445,56
2023-02-12,18:15:00,-1292.791831074787,3789.294690319397,58
2023-02-12,18:15:00,110.97378413830648,1661.7701095255811,62
2023-02-12,18:15:00,627.6694947943543,3925.366003641329,77
2023-02-12,18:15:00,-466.8651590343909,4165.665926420967,83
2023-02-12,18:15:00,-1950.1123675186411,2081.396323862277,84
2023-02-12,18:15:00,-1594.7054681153534,1199.71046566118,86
2023-02-12,18:15:00,400.1456813263107,4581.383012802926,91
2023-02-12,18:15:00,1809.880173357865,4339.172426035451,94
2023-02-12,18:15:00,-397.09115213460416,1661.086640136248,95
2023-02-12,18:15:00,-648.1814797450494,1615.5210219344733,96
2023-02-12,18:15:00,607.4013840500971,4137.9727367215355,98
2023-02-12,18:15:00,-2035.3271757998325,3254.671629706257,109
2023-02-12,18:15:00,858.0296036168611,1611.9662994090054,130
2023-02-12,18:15:00,-271.96418304632647,1672.4778587532155,133
2023-02-12,18:15:00,-698.2068467228966,1573.275050194495,136
2023-02-12,18:15:00,-2459.6547342405747,5854.398846663696,148
2023-02-12,18:15:00,-303.71972198984054,5295.3557218921505,150
2023-02-12,18:15:00,-1229.208372616523,1579.6575513518549,153
2023-02-12,18:15:00,-986.817947566211,5800.428775243561,160
2023-02-12,18:15:00,620.679512600292,3446.0334925048837,169
2023-02-12,18:15:00,1407.7107695149243,4010.4574815269225,175
2023-02-12,18:15:00,636.1384569725824,3004.6973477502765,210
2023-02-12,18:15:00,239.10448087384157,1664.4687351252564,211
2023-02-12,18:15:00,582.9124582493545,1776.051722536382,223
2023-02-12,18:15:00,-1983.2858911218163,2836.7116466770053,253
2023-02-12,18:15:00,-4439.364570655227,7388.456588507835,264
2023-02-12,18:15:00,-1989.63526350385,3368.764837974986,269
2023-02-12,18:15:00,-706.5287818001921,4880.471423292969,283
2023-02-12,18:15:00,-1566.3193566704049,3902.0072945428,296
2023-02-12,18:15:00,-225.9209866450221,3878.053697626113,321
2023-02-12,18:15:00,-1586.2671714280143,2662.9173842507307,328
2023-02-12,18:15:00,-1986.4457507085508,2819.8343373115713,349
2023-02-12,18:15:00,-3407.354559964203,6589.5516561437535,354
2023-02-12,18:15:00,-1523.1037330075133,4420.204243754112,362
2023-02-12,18:15:00,-501.42676062779447,3551.572638649489,365
2023-02-12,18:15:00,-1069.4421383111785,3492.2812374050454,371
2023-02-12,18:15:00,-2451.331027750198,2519.041052065685,394
2023-02-12,18:15:00,-957.8399334071364,3676.695910802657,395
2023-02-12,18:15:00,-1940.798241167795,5827.475699132689,404
2023-02-12,18:15:00,-1908.0017778093488,3444.96627000441,409
2023-02-12,18:15:00,-981.7611534060648,3675.035624011484,417
2023-02-12,18:15:00,-1986.4457507085508,2819.8343373115713,422
2023-02-12,18:15:00,-729.9762436526673,3675.186284880423,424
2023-02-12,18:15:00,-1065.8108589501398,2920.893385477977,425
2023-02-12,18:15:00,-2799.296544312302,6640.222278357122,454
2023-02-12,18:15:00,-980.7524257272684,3675.105636211575,467
2023-02-12,18:15:00,-1512.6811722117868,3871.1981672739585,472
2023-02-12,18:15:00,-1406.699880965383,5800.326887334224,485
2023-02-12,18:15:00,-1623.0740591441258,3872.0300113645017,488
2023-02-12,18:15:00,-888.4039522622064,4601.370910742981,490
2023-02-12,18:15:00,-1585.208035972693,5801.3023543844265,513
2023-02-12,18:15:00,401.00364888735993,4632.191656083583,516
2023-02-12,18:15:00,-56.31352508268587,4740.277986216306,530
2023-02-12,18:15:00,-1333.8139986717683,5997.686270344027,535
2023-02-12,18:15:00,-4068.1647193772055,6603.900799634448,560
2023-02-12,18:15:00,-260.45747053139064,5026.150804179361,561
2023-02-12,18:15:00,-1727.8804377342967,4037.869402708244,579
2023-02-12,18:15:00,-870.7563568970724,5575.685938302714,587
2023-02-12,18:15:00,-3679.7505924083807,5843.627562439023,616
2023-02-12,18:15:00,-223.2570492661351,3799.047592140445,620
2023-02-12,18:15:00,-189.08686765624225,4899.537432425787,622
2023-02-12,18:15:00,575.6808421337158,4333.684824044916,630
2023-02-12,18:15:00,-967.8054736249272,4452.619695850718,633
2023-02-12,18:15:00,-1441.0379879232023,3852.729140987891,659
2023-02-12,18:15:00,-872.8782742505799,4772.3538968938865,665
2023-02-12,18:15:00,-688.4953872878999,5386.676530788915,671
2023-02-12,18:15:00,-4088.364039239431,6606.043236215105,683
2023-02-12,18:15:00,-3261.34087369088,5877.260614217228,691
2023-02-12,18:15:00,-886.5844134361439,5763.000960183299,701
2023-02-12,18:15:00,-183.39469999911827,5328.335829851048,715
2023-02-12,18:15:00,-3374.45498044692,5196.629217472029,719
2023-02-12,18:15:00,-599.2419700351478,5353.704500238814,728
2023-02-12,18:15:00,-3033.4564489818094,6038.084868825466,729
2023-02-12,18:15:00,-2901.0103620567397,5864.074170368066,731
2023-02-12,18:15:00,-3022.2284082322376,5944.320976978165,733
2023-02-12,18:15:00,-3927.9102395808727,5494.63962663673,742
2023-02-12,18:15:00,-3128.9322678856615,6247.476953414441,745
2023-02-12,18:15:00,-4007.668465513985,5162.034887704824,763
2023-02-12,18:15:00,1357.874683325928,3801.7140838526498,769
2023-02-12,18:15:00,-873.0076669013359,4771.284841677117,811
2023-02-12,18:15:00,-1723.798181265029,4191.32649234639,813
2023-02-12,18:15:00,-1553.7302375585457,2662.8478203514937,820
2023-02-12,18:15:00,-3349.1371016529415,7524.95449526654,841
2023-02-12,18:15:00,601.1514489058834,2028.3893743945891,868
2023-02-12,18:15:00,-1406.699880965383,5800.326887334224,874
2023-02-12,18:15:00,-3729.4942823332785,7236.544764666995,891
2023-02-12,18:15:00,-3030.951696574355,6123.415817147156,936
2023-02-12,18:15:00,1790.3143152565983,4070.2340191075623,944
2023-02-12,18:15:00,142.81053917101627,4100.3393686248655,948
2023-02-12,18:15:00,-3730.539416250964,6816.737455893637,957
2023-02-12,18:15:00,-877.9713221237166,4470.482335966268,960
2023-02-12,18:15:00,-4010.448171626687,5145.85654860726,974
2023-02-12,18:15:00,-3796.119851389192,6367.922072582076,980
2023-02-12,18:15:00,819.2355692963293,639.6914945936535,992
2023-02-12,18:15:00,-3022.8705923471207,6198.6270674796515,994
2023-02-12,18:15:00,-1702.537815554119,3865.477090848479,997
2023-02-12,18:15:00,-2126.1723943111892,4285.182228265561,1009
2023-02-12,18:20:00,825.8491054246387,3665.0530706623954,6
2023-02-12,18:20:00,-260.45747053139064,5026.150804179361,7
2023-02-12,18:20:00,-2025.813803104962,2039.3990990051875,9
2023-02-12,18:20:00,-3655.902028815964,5869.910670640257,17
2023-02-12,18:20:00,-212.0911279646789,4735.099997997865,22
2023-02-12,18:20:00,-2701.5776656237763,5862.362168388515,28
2023-02-12,18:20:00,620.6604338089286,3789.893826868251,30
2023-02-12,18:20:00,1784.2905512039258,4401.35887538893,34
2023-02-12,18:20:00,600.6895102478506,1832.6256219530392,48
2023-02-12,18:20:00,-1550.643501013279,1577.9551805677308,55
2023-02-12,18:20:00,602.8671132943094,4159.574726846323,56
2023-02-12,18:20:00,-1642.4460242662456,3842.5573971089857,58
2023-02-12,18:20:00,530.1614108954341,1651.573837174819,62
2023-02-12,18:20:00,1809.880173357865,4339.172426035451,69
2023-02-12,18:20:00,913.7637950831092,4059.588529004376,77
2023-02-12,18:20:00,-309.200017515226,3855.335032626656,83
2023-02-12,18:20:00,-1589.1272568705476,2020.4605354569248,84
2023-02-12,18:20:00,-1201.204038449618,1232.178128632413,86
2023-02-12,18:20:00,-1623.0740591441258,3872.0300113645017,90
2023-02-12,18:20:00,575.6808421337158,4333.684824044916,91
2023-02-12,18:20:00,2091.2927564958486,4485.71932771717,94
2023-02-12,18:20:00,-811.824901059456,1602.2205955346656,95
2023-02-12,18:20:00,-1067.3993095225526,1603.079320352066,96
2023-02-12,18:20:00,494.4735322794571,4476.012856066036,98
2023-02-12,18:20:00,-2267.7066641711317,3018.2332134571825,109
2023-02-12,18:20:00,147.52605405101713,1663.8749418560485,133
2023-02-12,18:20:00,-238.9922656853452,1671.3221433712804,136
2023-02-12,18:20:00,-2041.193512623655,5827.23180450428,148
2023-02-12,18:20:00,-1239.377873469076,5984.693135279914,160
2023-02-12,18:20:00,-225.9209866450221,3878.053697626113,165
2023-02-12,18:20:00,1366.2417429682478,4715.042752897177,167
2023-02-12,18:20:00,634.3977651502133,3027.6199910627565,169
2023-02-12,18:20:00,1350.3911517156644,3643.7508305016736,175
2023-02-12,18:20:00,359.2567913319125,4138.105315267985,176
2023-02-12,18:20:00,1407.7107695149243,4010.4574815269225,177
2023-02-12,18:20:00,649.8446287662705,2585.1563297162347,210
2023-02-12,18:20:00,-180.42529656442255,1669.2692828613706,211
2023-02-12,18:20:00,628.6853108474921,2162.6005532738877,223
2023-02-12,18:20:00,964.4380231713202,3991.603473784208,240
2023-02-12,18:20:00,1236.8571929820146,3263.0399509679964,243
2023-02-12,18:20:00,-1781.290370408861,2647.655118753116,253
2023-02-12,18:20:00,-1319.5426563934784,3722.227422063483,266
2023-02-12,18:20:00,-1962.8376431459897,3017.7310863016846,269
2023-02-12,18:20:00,-935.0794025289056,4615.319896456442,283
2023-02-12,18:20:00,-1623.0740591441258,3872.0300113645017,317
2023-02-12,18:20:00,-468.34053784704383,4186.408745290582,321
2023-02-12,18:20:00,-2000.367714130039,2642.2244746201304,328
2023-02-12,18:20:00,-1968.9549434241353,3237.614221482247,349
2023-02-12,18:20:00,-3609.160282174673,6832.450081172103,354
2023-02-12,18:20:00,-1645.5135862132113,4721.737346930146,362
2023-02-12,18:20:00,-957.8399334071364,3676.695910802657,365
2023-02-12,18:20:00,-1292.6613475134293,3786.3879774083366,371
2023-02-12,18:20:00,-2416.7913952857407,2973.6828963870253,394
2023-02-12,18:20:00,-1291.672228039491,3765.25407998194,395
2023-02-12,18:20:00,-1522.5603224636693,5798.7310122001645,404
2023-02-12,18:20:00,-1920.7222970856956,3801.7157915014745,409
2023-02-12,18:20:00,-563.3405021719932,3656.28469444089,417
2023-02-12,18:20:00,-1968.9549434241353,3237.614221482247,422
2023-02-12,18:20:00,-1255.9884588153034,2656.5856054895225,425
2023-02-12,18:20:00,-1623.0740591441258,3872.0300113645017,449
2023-02-12,18:20:00,-3081.3566644974685,6435.99179840079,454
2023-02-12,18:20:00,-1308.782036561594,3296.1784824962406,463
2023-02-12,18:20:00,-747.2509641203569,3878.1833881225775,467
2023-02-12,18:20:00,-1825.0259033780803,5822.75013071491,485
2023-02-12,18:20:00,-862.8447987752158,5020.12117307666,490
2023-02-12,18:20:00,-2003.493736172495,5827.4979723630695,513
2023-02-12,18:20:00,53.71315310962717,4727.81027677455,516
2023-02-12,18:20:00,361.8254056349728,4702.987428661796,530
2023-02-12,18:20:00,-1647.8459816469667,6139.731908452243,535
2023-02-12,18:20:00,-3796.119851389192,6367.922072582076,557
2023-02-12,18:20:00,-3649.7517484551577,6593.660481160581,560
2023-02-12,18:20:00,-352.50884896803706,5294.04368135506,561
2023-02-12,18:20:00,-607.1623593614866,5383.159695230111,587
2023-02-12,18:20:00,-3788.239732898148,5521.566128642873,616
2023-02-12,18:20:00,-457.91684920987205,4038.265412812117,620
2023-02-12,18:20:00,763.42290093065,4052.302118886594,630
2023-02-12,18:20:00,-1219.244362625408,4265.614437370568,633
2023-02-12,18:20:00,-3366.122556039276,5214.924087026799,646
2023-02-12,18:20:00,-790.2743653634569,4436.747442914387,665
2023-02-12,18:20:00,-350.7901602299727,5294.076125991795,671
2023-02-12,18:20:00,-3071.594004654063,6045.059000833063,679
2023-02-12,18:20:00,-3765.2777345913114,6494.4110696716325,683
2023-02-12,18:20:00,-3570.9325109178035,5725.640658840555,691
2023-02-12,18:20:00,-663.218297489748,5978.107183897521,701
2023-02-12,18:20:00,-3373.715569998037,5574.005313721853,719
2023-02-12,18:20:00,-867.4858801969124,5539.188446083956,728
2023-02-12,18:20:00,-3223.313307595733,6242.724477159084,729
2023-02-12,18:20:00,-3320.4431566079365,5874.200964832541,731
2023-02-12,18:20:00,-3128.9322678856615,6247.476953414441,733
2023-02-12,18:20:00,-4010.448171626687,5145.85654860726,742
2023-02-12,18:20:00,-3546.607934429121,6208.65415012039,745
2023-02-12,18:20:00,1514.936968385638,4054.506085201998,769
2023-02-12,18:20:00,-996.2695526848038,4441.1615633795645,811
2023-02-12,18:20:00,-1798.2921041250074,3821.8433744161534,813
2023-02-12,18:20:00,-1142.880975211693,2659.65906752698,820
2023-02-12,18:20:00,-1825.0259033780803,5822.75013071491,874
2023-02-12,18:20:00,-3481.3201606637226,7361.452027405706,891
2023-02-12,18:20:00,-4151.756519130573,6975.810493637413,893
2023-02-12,18:20:00,-225.9209866450221,3878.053697626113,898
2023-02-12,18:20:00,-3175.215538247112,6373.884773806097,936
2023-02-12,18:20:00,-3286.069076202844,6620.496821973378,940
2023-02-12,18:20:00,1371.2511323320025,4061.9919027196647,944
2023-02-12,18:20:00,-243.64984049918755,4097.052021052153,948
2023-02-12,18:20:00,2191.451754179263,5018.857189580738,950
2023-02-12,18:20:00,-3729.4942823332785,7236.544764666995,957
2023-02-12,18:20:00,-873.5855511200085,4051.944052358105,960
2023-02-12,18:20:00,-3993.464227160636,6595.690478769158,980
2023-02-12,18:20:00,-3209.738139187618,6487.657688065099,990
2023-02-12,18:20:00,-1077.2836471302037,3465.1605771882532,991
2023-02-12,18:20:00,776.0290792119316,1022.9873861981068,992
2023-02-12,18:20:00,733.3292645996678,2093.8026404265943,993
2023-02-12,18:20:00,-2919.0487538917687,5864.992277486724,994
2023-02-12,18:20:00,413.840000705876,1194.128694228948,1000
2023-02-12,18:20:00,-2146.675141820131,4641.128443313305,1009
2023-02-12,18:25:00,620.1291376037314,3455.135778096282,6
2023-02-12,18:25:00,-56.31352508268587,4740.277986216306,7
2023-02-12,18:25:00,-1589.1272568705476,2020.4605354569248,9
2023-02-12,18:25:00,-3263.534058665481,5877.249521522358,17
2023-02-12,18:25:00,-3121.1091185166188,5877.208434245899,28
2023-02-12,18:25:00,630.0185573327557,3370.798433015577,30
2023-02-12,18:25:00,640.6372999393831,2248.314451258159,48
2023-02-12,18:25:00,-1135.005325408826,1599.0255875066512,55
2023-02-12,18:25:00,939.6413318773948,4060.0023428722934,56
2023-02-12,18:25:00,-1935.3189486901283,3672.961545557016,58
2023-02-12,18:25:00,597.8214376043414,1954.545971454914,62
2023-02-12,18:25:00,1456.5963763830305,4531.8173119642615,69
2023-02-12,18:25:00,1333.6809441138707,4063.084840489862,77
2023-02-12,18:25:00,-79.39571223406554,3629.0827112531306,83
2023-02-12,18:25:00,-1644.5985133422496,1611.8072210224757,84
2023-02-12,18:25:00,-1110.383643516312,1600.5019312800357,86
2023-02-12,18:25:00,-1288.973858577208,3711.692127221675,90
2023-02-12,18:25:00,763.42290093065,4052.302118886594,91
2023-02-12,18:25:00,2167.4963504635534,4801.159153515115,94
2023-02-12,18:25:00,-1229.208372616523,1579.6575513518549,95
2023-02-12,18:25:00,-1483.254589161125,1571.1927406551754,96
2023-02-12,18:25:00,301.98071314514164,4705.293066051716,98
2023-02-12,18:25:00,-260.45747053139064,5026.150804179361,125
2023-02-12,18:25:00,566.1855493099326,1645.173872394194,133
2023-02-12,18:25:00,180.5015457591832,1664.4585257434,136
2023-02-12,18:25:00,-1622.895086093286,5802.197249388032,148
2023-02-12,18:25:00,-49.330318444446,3986.322344996892,165
2023-02-12,18:25:00,1025.4393011925035,4531.232016512642,167
2023-02-12,18:25:00,648.0701489791295,2608.076382201704,169
2023-02-12,18:25:00,413.840000705876,1194.128694228948,172
2023-02-12,18:25:00,1441.908973794611,3293.3450424001876,175
2023-02-12,18:25:00,572.5886455562463,4437.417931907554,176
2023-02-12,18:25:00,1769.403996939719,4069.050012911854,177
2023-02-12,18:25:00,631.5130723031391,2001.4772026036535,178
2023-02-12,18:25:00,629.2274283518273,2166.354548365224,210
2023-02-12,18:25:00,-595.0049405997083,1619.2988841084252,211
2023-02-12,18:25:00,650.1374033633441,2581.374709221051,223
2023-02-12,18:25:00,1245.728969235788,4062.134408363255,240
2023-02-12,18:25:00,1350.3418925721016,3600.404354060877,243
2023-02-12,18:25:00,-1400.431763088885,2619.275978299569,253
2023-02-12,18:25:00,-1527.9542304175316,3845.13623305779,266
2023-02-12,18:25:00,-1963.693688784024,2638.832333563137,269
2023-02-12,18:25:00,-1608.766411449925,3886.4924784954583,277
2023-02-12,18:25:00,-1152.3890657630602,4384.889716077575,283
2023-02-12,18:25:00,-659.2426147121397,4441.316721383514,321
2023-02-12,18:25:00,-1961.8899394877712,3059.2555602248704,328
2023-02-12,18:25:00,-1524.9573211662105,3815.271490114369,338
2023-02-12,18:25:00,-3727.1116917023232,7126.870782830441,354
2023-02-12,18:25:00,-1847.2577399346987,4963.534713494242,362
2023-02-12,18:25:00,-1291.672228039491,3765.25407998194,365
2023-02-12,18:25:00,-1639.5367096188363,3842.566416794453,371
2023-02-12,18:25:00,-2170.867298080035,3185.743325663175,394
2023-02-12,18:25:00,-1102.7532500205364,5800.813620807104,404
2023-02-12,18:25:00,-1675.794761281647,2658.4580181334863,425
2023-02-12,18:25:00,-225.9209866450221,3878.053697626113,445
2023-02-12,18:25:00,-3499.709814742094,6407.027487292321,454
2023-02-12,18:25:00,-1287.2680410579444,3677.83208001112,463
2023-02-12,18:25:00,-2244.8206277789714,5829.658485878773,485
2023-02-12,18:25:00,-859.7213838662244,5439.993099782572,490
2023-02-12,18:25:00,-2422.1170133244377,5851.209747752188,513
2023-02-12,18:25:00,-230.4186780140786,4884.415495659691,516
2023-02-12,18:25:00,554.3742530220767,4476.436116406113,530
2023-02-12,18:25:00,-3796.119851389192,6367.922072582076,536
2023-02-12,18:25:00,-3993.464227160636,6595.690478769158,557
2023-02-12,18:25:00,-3229.9506179355017,6590.638638215467,560
2023-02-12,18:25:00,-690.2127774900986,5386.750790644787,561
2023-02-12,18:25:00,-3794.808337536782,5103.30144711424,616
2023-02-12,18:25:00,-510.90099579615327,4433.924982694206,620
2023-02-12,18:25:00,-1636.8585160959578,4223.047384694298,633
2023-02-12,18:25:00,-3531.731540755475,5445.276902644922,646
2023-02-12,18:25:00,-501.42676062779447,3551.572638649489,654
2023-02-12,18:25:00,-480.8627462848735,4317.040624065785,665
2023-02-12,18:25:00,-3320.9113943664197,5874.165530601956,679
2023-02-12,18:25:00,698.2411158717262,4392.416668183332,685
2023-02-12,18:25:00,-3375.8230436433146,5555.650733547034,691
2023-02-12,18:25:00,-2126.1723943111892,4285.182228265561,705
2023-02-12,18:25:00,-3567.689509978628,5743.828979364119,719
2023-02-12,18:25:00,-1045.686537279236,5800.399575986583,728
