day,time,loc_x,loc_y,participantId
2022-10-23,19:10:00,-454.30712592830383,4007.9919141301625,206
2022-10-23,19:10:00,2187.366673077496,4092.503681482765,208
2022-10-23,19:10:00,770.4279044387976,932.5852003214752,220
2022-10-23,19:10:00,533.243532438734,1067.052320700562,226
2022-10-23,19:10:00,-868.3248782776689,1600.0992944586806,234
2022-10-23,19:10:00,1177.24051365248,4536.401602373153,246
2022-10-23,19:10:00,831.061879867088,4056.187961737148,247
2022-10-23,19:10:00,-1524.9573211662105,3815.271490114369,271
2022-10-23,19:10:00,-3903.194075780787,5967.8369837734845,276
2022-10-23,19:10:00,-1152.3890657630602,4384.889716077575,283
2022-10-23,19:10:00,-571.7912026399204,6029.0945634691525,290
2022-10-23,19:10:00,-1989.63526350385,3368.764837974986,291
2022-10-23,19:10:00,-3796.119851389192,6367.922072582076,300
2022-10-23,19:10:00,-3429.3720503054005,6215.427740332776,306
2022-10-23,19:10:00,-858.3982125755517,5417.151074456989,316
2022-10-23,19:10:00,-2003.493736172495,5827.4979723630695,319
2022-10-23,19:10:00,-1143.7006673513288,2668.6138248307893,328
2022-10-23,19:10:00,-1623.0740591441258,3872.0300113645017,350
2022-10-23,19:10:00,-1702.537815554119,3865.477090848479,439
2022-10-23,19:10:00,-3502.509550357995,6210.254258303984,440
2022-10-23,19:10:00,-1834.1617185972543,4454.588401785112,443
2022-10-23,19:10:00,-3209.738139187618,6487.657688065099,446
2022-10-23,19:10:00,-1919.3881962319867,4432.521771739737,456
2022-10-23,19:10:00,-1608.766411449925,3886.4924784954583,479
2022-10-23,19:10:00,-3743.155895626594,6209.676772514504,480
2022-10-23,19:10:00,-3624.129756407449,6401.038646575406,486
2022-10-23,19:10:00,-1983.2858911218163,2836.7116466770053,493
2022-10-23,19:10:00,-1288.973858577208,3711.692127221675,503
2022-10-23,19:10:00,-3128.9322678856615,6247.476953414441,504
2022-10-23,19:10:00,-2799.296544312302,6640.222278357122,506
2022-10-23,19:10:00,-1827.5889154431457,6213.014624731367,515
2022-10-23,19:10:00,-2003.493736172495,5827.4979723630695,516
2022-10-23,19:10:00,-1825.0259033780803,5822.75013071491,518
2022-10-23,19:10:00,-3728.1318853880666,7030.104223372108,533
2022-10-23,19:10:00,-260.45747053139064,5026.150804179361,543
2022-10-23,19:10:00,-4133.06096860814,5289.4813671957,547
2022-10-23,19:10:00,-629.792170589468,4253.699528814391,559
2022-10-23,19:10:00,-1989.63526350385,3368.764837974986,573
2022-10-23,19:10:00,401.00364888735993,4632.191656083583,582
2022-10-23,19:10:00,-2599.680449738292,5859.894868731234,601
2022-10-23,19:10:00,-165.5999331295073,5260.805527774772,610
2022-10-23,19:10:00,-1069.7215426038908,5800.387654445734,616
2022-10-23,19:10:00,-433.80778426840783,3860.3446483451953,624
2022-10-23,19:10:00,637.5293295845585,2986.3813676510345,645
2022-10-23,19:10:00,-3167.3168643663225,6246.1679689639095,648
2022-10-23,19:10:00,-789.4903959424278,4518.614505948523,659
2022-10-23,19:10:00,-3928.31235465419,5025.6832178583545,665
2022-10-23,19:10:00,-1444.6312408856834,4244.152147912815,674
2022-10-23,19:10:00,-225.9209866450221,3878.053697626113,697
2022-10-23,19:10:00,-142.68624445405615,4120.956980404409,703
2022-10-23,19:10:00,-3610.0936121106943,5706.288268656919,708
2022-10-23,19:10:00,-3338.243918773334,6223.175158466308,719
2022-10-23,19:10:00,-3774.646159858906,5320.695773785076,724
2022-10-23,19:10:00,554.3742530220767,4476.436116406113,725
2022-10-23,19:10:00,-4095.8836838569214,6606.840805727937,728
2022-10-23,19:10:00,-3502.509550357995,6210.254258303984,729
2022-10-23,19:10:00,554.3742530220767,4476.436116406113,732
2022-10-23,19:10:00,-1292.815929367252,3789.831515166244,751
2022-10-23,19:10:00,-3903.194075780787,5967.8369837734845,759
2022-10-23,19:10:00,-4411.7126526365555,4644.449348411632,772
2022-10-23,19:10:00,-4200.46713771293,7159.877861048409,796
2022-10-23,19:10:00,635.783829167114,3103.3056615001124,807
2022-10-23,19:10:00,965.9108895767584,4527.082099151226,829
2022-10-23,19:10:00,-225.9209866450221,3878.053697626113,841
2022-10-23,19:10:00,-3796.119851389192,6367.922072582076,848
2022-10-23,19:10:00,-4052.8109206458794,5505.969150083777,851
2022-10-23,19:10:00,413.840000705876,1194.128694228948,868
2022-10-23,19:10:00,-3338.243918773334,6223.175158466308,874
2022-10-23,19:10:00,-3774.646159858906,5320.695773785076,877
2022-10-23,19:10:00,-3763.4581409174057,6532.255842599798,891
2022-10-23,19:10:00,-3746.102006741445,6586.539243759154,895
2022-10-23,19:10:00,-3837.1826969066774,6013.918093106289,908
2022-10-23,19:10:00,-3286.069076202844,6620.496821973378,915
2022-10-23,19:10:00,-1020.3464818985976,1209.8615134194474,934
2022-10-23,19:10:00,-2719.5259515935477,5862.730239280751,941
2022-10-23,19:10:00,1850.2213483451649,4501.209260449109,952
2022-10-23,19:10:00,-4137.521844330438,6693.7341933132475,978
2022-10-23,19:10:00,-3136.1278958093117,6671.917461867151,994
2022-10-23,19:10:00,-3986.4641691822208,5442.483555780005,1003
2022-10-23,19:15:00,-1229.208372616523,1579.6575513518549,2
2022-10-23,19:15:00,-1644.7166088256645,1623.6372525945108,5
2022-10-23,19:15:00,-811.824901059456,1602.2205955346656,7
2022-10-23,19:15:00,-4147.878883496227,6830.169097638283,11
2022-10-23,19:15:00,-3209.738139187618,6487.657688065099,15
2022-10-23,19:15:00,-1309.4006750382284,1567.2320732619994,20
2022-10-23,19:15:00,-12.54857292607484,1659.584156564186,24
2022-10-23,19:15:00,669.5625353059374,954.2140181051568,25
2022-10-23,19:15:00,-3796.119851389192,6367.922072582076,33
2022-10-23,19:15:00,1250.9156730394975,4062.330557102797,36
2022-10-23,19:15:00,-63.96339453370246,4899.478793471086,40
2022-10-23,19:15:00,1384.5960460271897,4527.083791474959,57
2022-10-23,19:15:00,1274.271591356552,1163.5051209752276,60
2022-10-23,19:15:00,-487.2045805572487,1640.0102329520496,66
2022-10-23,19:15:00,-501.42676062779447,3551.572638649489,69
2022-10-23,19:15:00,-538.6627094844116,5792.463329414387,72
2022-10-23,19:15:00,647.8942434414661,4055.8059727853424,86
2022-10-23,19:15:00,1407.7107695149243,4010.4574815269225,94
2022-10-23,19:15:00,-1640.5060632669158,1827.2322605665263,95
2022-10-23,19:15:00,-893.4136521515941,1600.3189346940626,98
2022-10-23,19:15:00,-3029.6987479502673,5995.039533302543,100
2022-10-23,19:15:00,2182.5699363042336,4092.829874593436,105
2022-10-23,19:15:00,1764.6038707375765,4068.77821508088,106
2022-10-23,19:15:00,-12.54857292607484,1659.584156564186,112
2022-10-23,19:15:00,742.0903645873211,838.5125439253866,120
2022-10-23,19:15:00,-960.92825720904,1601.7378457014115,121
2022-10-23,19:15:00,770.4279044387976,932.5852003214752,130
2022-10-23,19:15:00,-209.4728822206102,4465.242142280218,137
2022-10-23,19:15:00,533.243532438734,1067.052320700562,144
2022-10-23,19:15:00,635.6459683231691,3665.325532265395,147
2022-10-23,19:15:00,-1176.8013302032396,5846.6471242364805,149
2022-10-23,19:15:00,244.95035715002064,1253.4817279831466,172
2022-10-23,19:15:00,1809.880173357865,4339.172426035451,173
2022-10-23,19:15:00,770.4279044387976,932.5852003214752,175
2022-10-23,19:15:00,1237.672759957125,509.5167099593709,196
2022-10-23,19:15:00,1073.5567193237298,3657.633853894006,199
2022-10-23,19:15:00,-474.3982583278212,3646.4645312963735,206
2022-10-23,19:15:00,2203.6747213035105,4486.73430093518,208
2022-10-23,19:15:00,-417.1527159269059,1687.149635267406,210
2022-10-23,19:15:00,656.4955189778115,1175.025809132529,220
2022-10-23,19:15:00,-452.18175050670175,1648.1732187217274,234
2022-10-23,19:15:00,766.039186819872,4485.367935322099,246
2022-10-23,19:15:00,623.5416797108849,3842.6990447571247,247
2022-10-23,19:15:00,1407.7107695149243,4010.4574815269225,250
2022-10-23,19:15:00,-1932.9290522785125,3750.616604776836,271
2022-10-23,19:15:00,-3797.255235439607,5739.418082857449,276
2022-10-23,19:15:00,-1453.02933079668,4243.021825100794,283
2022-10-23,19:15:00,-807.6604829022815,5799.831987783248,290
2022-10-23,19:15:00,-2168.6823191398194,3214.1997724766597,291
2022-10-23,19:15:00,-501.42676062779447,3551.572638649489,292
2022-10-23,19:15:00,-3993.464227160636,6595.690478769158,300
2022-10-23,19:15:00,-3018.0149619453077,6244.967520586818,306
2022-10-23,19:15:00,-863.0839013401712,4997.232763425016,316
2022-10-23,19:15:00,-2422.1170133244377,5851.209747752188,319
2022-10-23,19:15:00,-1623.0740591441258,3872.0300113645017,385
2022-10-23,19:15:00,-1524.9573211662105,3815.271490114369,422
2022-10-23,19:15:00,-3084.7988272621756,6248.904477065075,440
2022-10-23,19:15:00,-1724.9651232938477,4131.489097162725,443
2022-10-23,19:15:00,-2839.4314740602663,6634.769734722802,446
2022-10-23,19:15:00,-2155.766900620904,4641.172143499664,456
2022-10-23,19:15:00,-2187.0349974609026,2660.5602659566594,493
2022-10-23,19:15:00,-904.338763401426,3680.4092367064686,503
2022-10-23,19:15:00,-3546.607934429121,6208.65415012039,504
2022-10-23,19:15:00,-3081.3566644974685,6435.99179840079,506
2022-10-23,19:15:00,-1553.5806280204022,6033.350797593429,515
2022-10-23,19:15:00,-2422.1170133244377,5851.209747752188,516
2022-10-23,19:15:00,-2244.8206277789714,5829.658485878773,518
2022-10-23,19:15:00,-3533.60805236132,6808.2916053700565,533
2022-10-23,19:15:00,-352.50884896803706,5294.04368135506,543
2022-10-23,19:15:00,-4025.7076786707185,5621.0708326514705,547
2022-10-23,19:15:00,-450.80897025329347,3978.6540943151513,559
2022-10-23,19:15:00,53.71315310962717,4727.81027677455,582
2022-10-23,19:15:00,-369.94252946578285,5263.7092311840615,583
2022-10-23,19:15:00,-3927.9102395808727,5494.63962663673,594
2022-10-23,19:15:00,-3011.277403991028,5881.750657711916,601
2022-10-23,19:15:00,-236.7831367194491,4982.870114722,610
2022-10-23,19:15:00,-869.631020288925,5563.127535395476,616
2022-10-23,19:15:00,-3922.626876156967,7282.4185261867715,632
2022-10-23,19:15:00,624.9108171921328,3404.933455292542,645
2022-10-23,19:15:00,-3585.014740299372,6208.743313564169,648
2022-10-23,19:15:00,-4346.839661865945,5030.900113165244,665
2022-10-23,19:15:00,-1152.1826440043317,4393.3613513259925,674
2022-10-23,19:15:00,-3375.994636611187,4809.663590611068,691
2022-10-23,19:15:00,-468.34053784704383,4186.408745290582,697
2022-10-23,19:15:00,-229.44973761269708,4528.92261007084,703
2022-10-23,19:15:00,-3748.4970613393984,5942.587772058164,708
2022-10-23,19:15:00,-3427.5190744408674,5862.124763739154,719
2022-10-23,19:15:00,-3928.31235465419,5025.6832178583545,724
2022-10-23,19:15:00,-4188.965587470841,6988.014676961538,728
2022-10-23,19:15:00,-3084.7988272621756,6248.904477065075,729
2022-10-23,19:15:00,-3761.258087824688,6340.380830873932,759
2022-10-23,19:15:00,-4028.1451432319127,6563.13915343977,770
2022-10-23,19:15:00,-4539.982778325261,5000.651401023232,772
2022-10-23,19:15:00,-3182.885940731813,7167.608699410916,778
2022-10-23,19:15:00,-4140.99589150723,6746.813576898603,796
2022-10-23,19:15:00,616.5109291865244,3521.67216233261,807
2022-10-23,19:15:00,1384.5960460271897,4527.083791474959,829
2022-10-23,19:15:00,-468.34053784704383,4186.408745290582,841
2022-10-23,19:15:00,-3993.464227160636,6595.690478769158,848
2022-10-23,19:15:00,653.0249310096121,1045.6277551766495,868
2022-10-23,19:15:00,-3427.5190744408674,5862.124763739154,874
2022-10-23,19:15:00,-3928.31235465419,5025.6832178583545,877
2022-10-23,19:15:00,-3326.5625339776075,6590.295072667489,895
2022-10-23,19:15:00,-2300.7814680055535,5836.0332790885,941
2022-10-23,19:15:00,-4200.449659228516,7106.68404124407,978
2022-10-23,19:15:00,-1524.9573211662105,3815.271490114369,985
2022-10-23,19:15:00,-3517.4956510889815,6526.097213004707,994
2022-10-23,19:15:00,-1623.0740591441258,3872.0300113645017,1009
2022-10-23,19:20:00,-1644.374173414593,1589.334317315271,2
2022-10-23,19:20:00,-1262.491757792136,1571.3494286978337,5
2022-10-23,19:20:00,-3933.4815589380983,6588.863476887964,11
2022-10-23,19:20:00,-3017.5752906829352,6249.163590680813,15
2022-10-23,19:20:00,-1645.189454358572,1671.0038192170332,20
2022-10-23,19:20:00,407.29032494500893,1663.4840555213916,24
2022-10-23,19:20:00,-3993.464227160636,6595.690478769158,33
2022-10-23,19:20:00,831.061879867088,4056.187961737148,36
2022-10-23,19:20:00,-225.57953294293048,4653.916377673746,40
2022-10-23,19:20:00,1802.6344512327205,4504.951516485483,57
2022-10-23,19:20:00,826.5498388680599,1235.5563929556756,60
2022-10-23,19:20:00,-904.2853036110214,1600.4141108113786,66
2022-10-23,19:20:00,-445.582157953022,3943.074061732276,69
2022-10-23,19:20:00,1067.6423793560778,4059.3689164842863,86
2022-10-23,19:20:00,-225.9209866450221,3878.053697626113,87
2022-10-23,19:20:00,1751.6446208675727,4087.792675610414,94
2022-10-23,19:20:00,-1465.5427387857774,1569.4044515907776,95
2022-10-23,19:20:00,-1309.4006750382284,1567.2320732619994,98
2022-10-23,19:20:00,-2714.4748182047324,5862.626654170933,100
2022-10-23,19:20:00,1764.6038707375765,4068.77821508088,105
2022-10-23,19:20:00,407.29032494500893,1663.4840555213916,112
2022-10-23,19:20:00,1224.5522042797263,540.7795376053093,119
2022-10-23,19:20:00,-542.5335038809314,1627.769969535525,121
2022-10-23,19:20:00,823.1088785666428,1192.2368250973996,130
2022-10-23,19:20:00,1809.880173357865,4339.172426035451,135
2022-10-23,19:20:00,-199.75302627809103,4120.157792907189,137
2022-10-23,19:20:00,244.95035715002064,1253.4817279831466,144
2022-10-23,19:20:00,1055.3626965504975,3659.1311457048146,147
2022-10-23,19:20:00,-870.7563568970724,5575.685938302714,149
2022-10-23,19:20:00,2488.067018234457,4043.9132725302534,162
2022-10-23,19:20:00,964.4380231713202,3991.603473784208,168
2022-10-23,19:20:00,8.2816657572778,1458.1821398962882,172
2022-10-23,19:20:00,1670.3113113783324,4060.927176604979,173
2022-10-23,19:20:00,656.4955189778115,1175.025809132529,175
2022-10-23,19:20:00,876.2149686787956,375.0620692467076,196
2022-10-23,19:20:00,1407.7107695149243,4010.4574815269225,197
2022-10-23,19:20:00,1357.2760803942815,3509.3152471645494,199
2022-10-23,19:20:00,2163.0709629213466,4903.515205351129,208
2022-10-23,19:20:00,32.807428340659705,1659.3736532255996,210
2022-10-23,19:20:00,-124.35389698125395,1562.0822355256107,234
2022-10-23,19:20:00,346.2733768216092,4478.248266468153,246
2022-10-23,19:20:00,622.1925069281828,3423.099920081473,247
2022-10-23,19:20:00,1350.3911517156644,3643.7508305016736,250
2022-10-23,19:20:00,1809.880173357865,4339.172426035451,251
2022-10-23,19:20:00,-1965.3045643568523,3332.2915840158835,271
2022-10-23,19:20:00,-3774.646159858906,5320.695773785076,276
2022-10-23,19:20:00,-1566.592402674523,3912.3406915913106,283
2022-10-23,19:20:00,-861.2611525476523,5460.405886289054,290
2022-10-23,19:20:00,-2420.112131895646,3002.029257821705,291
2022-10-23,19:20:00,-957.8399334071364,3676.695910802657,292
2022-10-23,19:20:00,-4160.659895584335,6888.9574647644,300
2022-10-23,19:20:00,-2965.4965545773475,5868.6823387666,306
2022-10-23,19:20:00,-887.4928684990006,4578.499391493171,316
2022-10-23,19:20:00,-2841.796171433214,5863.950167970535,319
2022-10-23,19:20:00,-1932.9290522785125,3750.616604776836,385
2022-10-23,19:20:00,-1608.766411449925,3886.4924784954583,408
2022-10-23,19:20:00,-1702.537815554119,3865.477090848479,411
2022-10-23,19:20:00,-1932.9290522785125,3750.616604776836,422
2022-10-23,19:20:00,-3014.6158589064894,5900.825455357445,440
2022-10-23,19:20:00,-1734.4191929334995,3692.759794611062,479
2022-10-23,19:20:00,-3764.493487421641,6443.129028335262,504
2022-10-23,19:20:00,-3499.709814742094,6407.027487292321,506
2022-10-23,19:20:00,-1139.5795486962304,5973.250990192849,515
2022-10-23,19:20:00,-2841.796171433214,5863.950167970535,516
2022-10-23,19:20:00,-2663.17882970922,5861.574711924999,518
2022-10-23,19:20:00,-3310.585877473406,6590.374526302748,533
2022-10-23,19:20:00,-3790.1969216190664,5807.414571009759,547
2022-10-23,19:20:00,-230.4186780140786,4884.415495659691,582
2022-10-23,19:20:00,-236.36920936640223,4969.863924422309,583
2022-10-23,19:20:00,-3065.441984667912,6249.457497156358,601
2022-10-23,19:20:00,-228.9410362968735,4565.860293089309,610
2022-10-23,19:20:00,-861.6711389978904,5143.650859962329,616
2022-10-23,19:20:00,-3728.267484554484,7012.670181621585,632
2022-10-23,19:20:00,622.540904108459,3824.3576134658606,645
2022-10-23,19:20:00,-926.688122437151,4616.502111388859,674
2022-10-23,19:20:00,-225.9209866450221,3878.053697626113,688
2022-10-23,19:20:00,-659.2426147121397,4441.316721383514,697
2022-10-23,19:20:00,-235.60806323699737,4945.94762284899,703
2022-10-23,19:20:00,-3761.272157781564,6340.782840602807,708
2022-10-23,19:20:00,-3527.479356457021,5631.094078614537,719
2022-10-23,19:20:00,-4346.839661865945,5030.900113165244,724
2022-10-23,19:20:00,-4227.389780646299,7379.507809019108,728
2022-10-23,19:20:00,-3014.6158589064894,5900.825455357445,729
2022-10-23,19:20:00,-798.8628411816139,3713.558009663553,751
2022-10-23,19:20:00,964.4380231713202,3991.603473784208,764
2022-10-23,19:20:00,-3761.812626091691,6356.225213364324,770
2022-10-23,19:20:00,-4123.666488988295,5026.783697885753,772
2022-10-23,19:20:00,-3850.246812992045,6582.712743032897,796
2022-10-23,19:20:00,628.3119176139558,3941.32630974524,807
2022-10-23,19:20:00,-1989.63526350385,3368.764837974986,813
2022-10-23,19:20:00,1802.6344512327205,4504.951516485483,829
2022-10-23,19:20:00,-225.9209866450221,3878.053697626113,837
2022-10-23,19:20:00,-659.2426147121397,4441.316721383514,841
2022-10-23,19:20:00,-3793.6920065901336,5773.744560031377,874
2022-10-23,19:20:00,-733.4490637682554,1291.7750705612282,934
2022-10-23,19:20:00,-1881.23135004495,5826.182908052384,941
2022-10-23,19:20:00,-501.42676062779447,3551.572638649489,948
2022-10-23,19:20:00,-4131.41409222454,7236.525633225643,964
2022-10-23,19:20:00,-1932.9290522785125,3750.616604776836,985
2022-10-23,19:25:00,-1598.6610330824462,2000.1089055325704,2
2022-10-23,19:25:00,-846.0465405661212,1599.9042582499176,5
2022-10-23,19:25:00,-2969.7023448603613,5869.016469202176,15
2022-10-23,19:25:00,-4160.659895584335,6888.9574647644,33
2022-10-23,19:25:00,623.5416797108849,3842.6990447571247,36
2022-10-23,19:25:00,-153.29803362677015,4245.647796338232,40
2022-10-23,19:25:00,964.4380231713202,3991.603473784208,56
2022-10-23,19:25:00,2204.766653898348,4514.498778816063,57
2022-10-23,19:25:00,804.6606939221184,1652.7706026380638,60
2022-10-23,19:25:00,-381.9775800122461,4192.367000423337,69
2022-10-23,19:25:00,-501.2049745494901,6212.625748319062,72
2022-10-23,19:25:00,593.9684897030291,3555.941753443666,81
2022-10-23,19:25:00,1487.3636342522962,4055.693186401719,86
2022-10-23,19:25:00,-468.34053784704383,4186.408745290582,87
2022-10-23,19:25:00,-1049.6293260187583,1604.144828574189,95
2022-10-23,19:25:00,-1645.189454358572,1671.0038192170332,98
2022-10-23,19:25:00,-2295.7707288483575,5835.3873909518,100
2022-10-23,19:25:00,600.8231477056783,1831.0892596238648,112
2022-10-23,19:25:00,876.2149686787956,375.0620692467076,119
