day,time,loc_x,loc_y,participantId
2022-10-15,22:10:00,-3793.6920065901336,5773.744560031377,738
2022-10-15,22:10:00,-1587.3994039338113,5801.392297920495,744
2022-10-15,22:10:00,-3290.8402170327754,7186.201512787032,758
2022-10-15,22:10:00,-49.330318444446,3986.322344996892,767
2022-10-15,22:10:00,1503.9902018998175,4533.3968864069075,798
2022-10-15,22:10:00,655.9783435229315,1333.0738405008026,822
2022-10-15,22:10:00,349.0579376338694,1664.4853240567625,837
2022-10-15,22:10:00,-3209.738139187618,6487.657688065099,840
2022-10-15,22:10:00,670.0463866304633,947.6944345814238,854
2022-10-15,22:10:00,-3728.1318853880666,7030.104223372108,877
2022-10-15,22:10:00,-2124.2718083079694,5827.2389571631,878
2022-10-15,22:10:00,-3903.194075780787,5967.8369837734845,881
2022-10-15,22:10:00,-659.2426147121397,4441.316721383514,898
2022-10-15,22:10:00,-1119.199195142412,5801.161673352124,912
2022-10-15,22:10:00,-1747.8401079213222,3832.163095190718,916
2022-10-15,22:10:00,-2244.8206277789714,5829.658485878773,939
2022-10-15,22:10:00,1665.1410473632304,4060.470295121901,944
2022-10-15,22:10:00,-56.31352508268587,4740.277986216306,952
2022-10-15,22:10:00,620.3108823479811,4079.478052167119,969
2022-10-15,22:10:00,648.0701489791295,2608.076382201704,970
2022-10-15,22:15:00,633.574535951257,3038.4608470084177,9
2022-10-15,22:15:00,-4580.138686257654,7008.662374002434,11
2022-10-15,22:15:00,2157.903115788972,5220.36543426072,16
2022-10-15,22:15:00,61.86670312323876,1407.3066997477722,20
2022-10-15,22:15:00,-49.330318444446,3986.322344996892,24
2022-10-15,22:15:00,946.5713876436726,4330.490873157563,39
2022-10-15,22:15:00,1245.728969235788,4062.134408363255,56
2022-10-15,22:15:00,-56.31352508268587,4740.277986216306,65
2022-10-15,22:15:00,640.7476891147985,2882.3547902077753,85
2022-10-15,22:15:00,-1176.8013302032396,5846.6471242364805,88
2022-10-15,22:15:00,2091.2927564958486,4485.71932771717,94
2022-10-15,22:15:00,-1109.4242120766469,1600.5594598695986,96
2022-10-15,22:15:00,599.1458241669038,1987.310979066744,97
2022-10-15,22:15:00,-1292.791831074787,3789.294690319397,122
2022-10-15,22:15:00,-225.9209866450221,3878.053697626113,129
2022-10-15,22:15:00,1778.6157299391175,4069.5716094164704,162
2022-10-15,22:15:00,640.8887516017862,2846.737816544204,175
2022-10-15,22:15:00,1585.0218870416406,4034.334999464847,184
2022-10-15,22:15:00,-1978.873133443297,2860.280882730317,253
2022-10-15,22:15:00,-1152.3890657630602,4384.889716077575,283
2022-10-15,22:15:00,-1781.8398444518675,3825.2086074834833,303
2022-10-15,22:15:00,-1822.353524869202,4258.982247019745,307
2022-10-15,22:15:00,-468.34053784704383,4186.408745290582,320
2022-10-15,22:15:00,-933.385628239946,4257.570238200744,323
2022-10-15,22:15:00,-1608.766411449925,3886.4924784954583,326
2022-10-15,22:15:00,-3777.369492847969,5401.350631574753,344
2022-10-15,22:15:00,-1524.9573211662105,3815.271490114369,348
2022-10-15,22:15:00,-1935.315090916544,3673.049436437234,350
2022-10-15,22:15:00,-1965.3045643568523,3332.2915840158835,353
2022-10-15,22:15:00,-1623.0740591441258,3872.0300113645017,357
2022-10-15,22:15:00,-2205.4130809218723,3251.8479905150257,359
2022-10-15,22:15:00,-1829.838664107976,4385.533308913405,370
2022-10-15,22:15:00,-2003.493736172495,5827.4979723630695,375
2022-10-15,22:15:00,-1102.480669073515,5212.65019306303,388
2022-10-15,22:15:00,-1292.791831074787,3789.294690319397,442
2022-10-15,22:15:00,-1287.2641353761978,3677.754553214243,445
2022-10-15,22:15:00,-1148.7822412400549,4812.3236318785,453
2022-10-15,22:15:00,-1662.1301523411178,3840.8603544298703,464
2022-10-15,22:15:00,-2003.493736172495,5827.4979723630695,476
2022-10-15,22:15:00,-1935.315090916544,3673.049436437234,492
2022-10-15,22:15:00,-1941.2816590561745,3532.423327819131,493
2022-10-15,22:15:00,-986.817947566211,5800.428775243561,505
2022-10-15,22:15:00,-858.2504155031692,5288.4688884152765,513
2022-10-15,22:15:00,-3016.8269103144703,6368.128256455375,517
2022-10-15,22:15:00,-3136.1278958093117,6671.917461867151,527
2022-10-15,22:15:00,-3209.738139187618,6487.657688065099,531
2022-10-15,22:15:00,-4200.449659228516,7106.68404124407,542
2022-10-15,22:15:00,-486.21686386050186,3647.6799195827007,550
2022-10-15,22:15:00,-862.4203644981228,5060.750706290245,569
2022-10-15,22:15:00,-861.6525825431708,5145.997620199775,570
2022-10-15,22:15:00,-260.45747053139064,5026.150804179361,576
2022-10-15,22:15:00,-3017.5752906829352,6249.163590680813,596
2022-10-15,22:15:00,-1828.6755214825132,5797.276162062822,601
2022-10-15,22:15:00,-207.44845187574333,5214.852253865081,613
2022-10-15,22:15:00,209.26245768550365,4826.367392662996,630
2022-10-15,22:15:00,-1608.766411449925,3886.4924784954583,637
2022-10-15,22:15:00,648.0701489791295,2608.076382201704,645
2022-10-15,22:15:00,-2007.8230816621328,4520.426869247956,652
2022-10-15,22:15:00,-3449.4440301690975,5859.130649166785,672
2022-10-15,22:15:00,-435.7634373316273,5294.524406145524,675
2022-10-15,22:15:00,400.23098244871585,4566.337922623587,692
2022-10-15,22:15:00,-445.582157953022,3943.074061732276,693
2022-10-15,22:15:00,-877.7254218897172,4468.590514805554,704
2022-10-15,22:15:00,-3172.1645015415806,6425.672142586493,706
2022-10-15,22:15:00,-549.9472638134478,3879.376183025177,730
2022-10-15,22:15:00,-3015.9901784370213,5908.677850435114,732
2022-10-15,22:15:00,-4593.207025131936,7463.010156744836,733
2022-10-15,22:15:00,-3775.287235996895,5355.161569052796,738
2022-10-15,22:15:00,-4322.6246669923985,5063.426279452253,763
2022-10-15,22:15:00,-133.37526873220492,4111.11260730294,767
2022-10-15,22:15:00,790.67471416348,1021.8628010760796,822
2022-10-15,22:15:00,-70.69564551600625,1662.3923485467667,837
2022-10-15,22:15:00,375.3974178079247,838.9664321693027,854
2022-10-15,22:15:00,-3756.8368775026856,6611.945057662033,877
2022-10-15,22:15:00,-1705.7274136309495,5805.821213665375,878
2022-10-15,22:15:00,770.4279044387976,932.5852003214752,880
2022-10-15,22:15:00,-3761.258087824688,6340.380830873932,881
2022-10-15,22:15:00,-887.1720285777634,4641.882721556699,898
2022-10-15,22:15:00,-874.0476698626185,5612.415956695334,912
2022-10-15,22:15:00,-1329.171238165354,3860.5881145357334,916
2022-10-15,22:15:00,-2663.17882970922,5861.574711924999,939
2022-10-15,22:15:00,361.8254056349728,4702.987428661796,952
2022-10-15,22:15:00,616.1141707901548,3660.481135193048,969
2022-10-15,22:15:00,632.5131524662587,2189.1071658299356,970
2022-10-15,22:15:00,-501.42676062779447,3551.572638649489,1010
2022-10-15,22:20:00,647.2309403639342,2618.916012861868,9
2022-10-15,22:20:00,-4483.573540997823,7387.521256054453,11
2022-10-15,22:20:00,343.04695960819936,1242.7019743430178,20
2022-10-15,22:20:00,-133.37526873220492,4111.11260730294,24
2022-10-15,22:20:00,361.8254056349728,4702.987428661796,65
2022-10-15,22:20:00,770.4279044387976,932.5852003214752,76
2022-10-15,22:20:00,637.9608784634679,3301.7271865257653,85
2022-10-15,22:20:00,-870.7563568970724,5575.685938302714,88
2022-10-15,22:20:00,2167.4963504635534,4801.159153515115,94
2022-10-15,22:20:00,-1525.1420104925917,1575.4219327449612,96
2022-10-15,22:20:00,562.4483774340464,1645.9447371943545,97
2022-10-15,22:20:00,-225.9209866450221,3878.053697626113,110
2022-10-15,22:20:00,-1642.4460242662456,3842.5573971089857,122
2022-10-15,22:20:00,-468.34053784704383,4186.408745290582,129
2022-10-15,22:20:00,2196.571901557524,4091.877697140852,162
2022-10-15,22:20:00,1366.2417429682478,4715.042752897177,167
2022-10-15,22:20:00,640.1041843791213,3266.170362883992,175
2022-10-15,22:20:00,1222.542138809064,4061.2575378623937,184
2022-10-15,22:20:00,-1805.1321434846616,2645.0955924164487,253
2022-10-15,22:20:00,-1453.02933079668,4243.021825100794,283
2022-10-15,22:20:00,-1641.7889067685944,4019.796752920255,307
2022-10-15,22:20:00,-659.2426147121397,4441.316721383514,320
2022-10-15,22:20:00,-867.3458533594022,3897.370743153409,323
2022-10-15,22:20:00,-1903.403349493561,3804.2957256484056,326
2022-10-15,22:20:00,-3788.918174020323,5819.733426214905,344
2022-10-15,22:20:00,-1969.2007859372088,3254.780799960871,350
2022-10-15,22:20:00,-1969.003749742841,2912.9948206084628,353
2022-10-15,22:20:00,-1932.9290522785125,3750.616604776836,357
2022-10-15,22:20:00,-1727.0862292590753,4062.3040719164,370
2022-10-15,22:20:00,-2422.1170133244377,5851.209747752188,375
2022-10-15,22:20:00,-1518.1361302152477,5252.548743359264,388
2022-10-15,22:20:00,-1642.4460242662456,3842.5573971089857,442
2022-10-15,22:20:00,-870.4298827223464,3682.18365181444,445
2022-10-15,22:20:00,-1432.186695023889,2490.8868534433077,459
2022-10-15,22:20:00,-2422.1170133244377,5851.209747752188,476
2022-10-15,22:20:00,-1969.2007859372088,3254.780799960871,492
2022-10-15,22:20:00,-1781.8398444518675,3825.2086074834833,493
2022-10-15,22:20:00,-866.6901688865366,4868.580483986059,513
2022-10-15,22:20:00,-3023.2328536294203,5950.06003686737,517
2022-10-15,22:20:00,-3338.243918773334,6223.175158466308,531
2022-10-15,22:20:00,-67.63184576717202,3627.656546418444,550
2022-10-15,22:20:00,-862.7776183227625,5480.509745060236,569
2022-10-15,22:20:00,-878.4063833266277,4726.680098481934,570
2022-10-15,22:20:00,-56.31352508268587,4740.277986216306,576
2022-10-15,22:20:00,-2181.321439317378,5827.978482399532,601
2022-10-15,22:20:00,400.1456813263107,4581.383012802926,630
2022-10-15,22:20:00,-1444.6312408856834,4244.152147912815,637
2022-10-15,22:20:00,-1822.374422127966,4259.516526447469,652
2022-10-15,22:20:00,1809.880173357865,4339.172426035451,654
2022-10-15,22:20:00,-3746.5670507135337,5942.865145304714,672
2022-10-15,22:20:00,-699.9908271737249,5464.763480106773,675
2022-10-15,22:20:00,730.8698028925476,4483.505113127658,692
2022-10-15,22:20:00,-381.9775800122461,4192.367000423337,693
2022-10-15,22:20:00,-486.28726028733496,4431.654233169223,704
2022-10-15,22:20:00,-2627.004019697209,5860.7353897786925,732
2022-10-15,22:20:00,-4198.879224394219,7311.830867478834,733
2022-10-15,22:20:00,-3696.92533821735,5034.1816531518525,738
2022-10-15,22:20:00,-1528.1519634264969,5919.883692579452,744
2022-10-15,22:20:00,-3862.029951616652,5031.305529891621,763
2022-10-15,22:20:00,188.61397305386183,4195.410110193234,767
2022-10-15,22:20:00,820.7864818766718,625.0848527825177,822
2022-10-15,22:20:00,-487.2045805572487,1640.0102329520496,837
2022-10-15,22:20:00,-3741.434856646964,6194.0271620276335,877
2022-10-15,22:20:00,-1286.1752292640297,5803.964645073938,878
2022-10-15,22:20:00,533.243532438734,1067.052320700562,880
2022-10-15,22:20:00,-3735.384513697065,6758.29465355008,881
2022-10-15,22:20:00,-862.4203644981228,5060.750706290245,898
2022-10-15,22:20:00,-861.2798530355616,5193.135222775089,912
2022-10-15,22:20:00,-1087.765471814727,3672.397747291815,916
2022-10-15,22:20:00,-3082.7294064158577,5876.108273839296,939
2022-10-15,22:20:00,2115.8452080908246,4063.6161001643222,944
2022-10-15,22:20:00,554.3742530220767,4476.436116406113,952
2022-10-15,22:20:00,641.5651457940667,3241.9334366480957,969
2022-10-15,22:20:00,605.8700695260123,1773.0673495314356,970
2022-10-15,22:20:00,-957.8399334071364,3676.695910802657,1010
2022-10-15,22:25:00,964.4380231713202,3991.603473784208,8
2022-10-15,22:25:00,634.0670771736393,2199.8676110787333,9
2022-10-15,22:25:00,-4199.30473845793,7243.501454508893,11
2022-10-15,22:25:00,630.4481526913623,1050.5536398453812,20
2022-10-15,22:25:00,188.61397305386183,4195.410110193234,24
2022-10-15,22:25:00,-225.9209866450221,3878.053697626113,26
2022-10-15,22:25:00,964.4380231713202,3991.603473784208,60
2022-10-15,22:25:00,554.3742530220767,4476.436116406113,65
2022-10-15,22:25:00,533.243532438734,1067.052320700562,76
2022-10-15,22:25:00,618.1813495470618,3720.347410721312,85
2022-10-15,22:25:00,-607.1623593614866,5383.159695230111,88
2022-10-15,22:25:00,-1639.858495312963,1887.131041214956,96
2022-10-15,22:25:00,143.71651819741092,1663.655572874371,97
2022-10-15,22:25:00,-748.3500620756813,3878.175006672024,110
2022-10-15,22:25:00,-1935.3189486901283,3672.961545557016,122
2022-10-15,22:25:00,-659.2426147121397,4441.316721383514,129
2022-10-15,22:25:00,1025.4393011925035,4531.232016512642,167
2022-10-15,22:25:00,635.6459683231691,3665.325532265395,175
2022-10-15,22:25:00,802.7167133716891,4054.5321582898778,184
2022-10-15,22:25:00,-1566.592402674523,3912.3406915913106,283
2022-10-15,22:25:00,-775.889187410738,4719.9449729151265,320
2022-10-15,22:25:00,-671.8096155181872,3670.471502669449,323
2022-10-15,22:25:00,-1955.4103280562815,3409.854168154911,326
2022-10-15,22:25:00,-3381.7082936332527,5868.380773014059,344
2022-10-15,22:25:00,-1983.2858911218163,2836.7116466770053,350
2022-10-15,22:25:00,-1858.57230343092,2641.2837127883254,353
2022-10-15,22:25:00,-1965.3045643568523,3332.2915840158835,357
2022-10-15,22:25:00,-2841.796171433214,5863.950167970535,375
2022-10-15,22:25:00,-1937.830434134828,5257.9060825885645,388
2022-10-15,22:25:00,-1524.9573211662105,3815.271490114369,409
2022-10-15,22:25:00,-3209.738139187618,6487.657688065099,414
2022-10-15,22:25:00,-1702.537815554119,3865.477090848479,441
2022-10-15,22:25:00,-1935.3189486901283,3672.961545557016,442
2022-10-15,22:25:00,-1391.7476936810656,4649.690187496199,453
2022-10-15,22:25:00,-1700.0254301349592,2656.3792918344325,459
2022-10-15,22:25:00,-1524.9573211662105,3815.271490114369,462
2022-10-15,22:25:00,-2841.796171433214,5863.950167970535,476
2022-10-15,22:25:00,-1983.2858911218163,2836.7116466770053,492
2022-10-15,22:25:00,-1363.8412324318188,3859.058905269516,493
2022-10-15,22:25:00,-501.42676062779447,3551.572638649489,498
2022-10-15,22:25:00,-1343.386064771534,5973.348172541604,505
2022-10-15,22:25:00,-875.3726599625159,4450.48965850459,513
2022-10-15,22:25:00,-2669.0039004485548,5861.694168400564,517
2022-10-15,22:25:00,-3427.5190744408674,5862.124763739154,531
2022-10-15,22:25:00,-4161.3549714993205,7302.650118466236,542
2022-10-15,22:25:00,-986.817947566211,5800.428775243561,569
2022-10-15,22:25:00,-1041.1222854526757,4438.523075592422,570
2022-10-15,22:25:00,361.8254056349728,4702.987428661796,576
2022-10-15,22:25:00,-3006.1304692527756,6136.852592082678,596
2022-10-15,22:25:00,-2599.680449738292,5859.894868731234,601
2022-10-15,22:25:00,715.8455315809335,4482.709320226866,630
2022-10-15,22:25:00,-1152.1826440043317,4393.3613513259925,637
2022-10-15,22:25:00,-3903.194075780787,5967.8369837734845,646
2022-10-15,22:25:00,-1642.3233971450263,4019.811287011699,652
2022-10-15,22:25:00,1456.5963763830305,4531.8173119642615,654
2022-10-15,22:25:00,-886.2422807712642,5741.249076755974,675
2022-10-15,22:25:00,-3796.119851389192,6367.922072582076,679
2022-10-15,22:25:00,1142.1698051166932,4537.828006962648,692
2022-10-15,22:25:00,-10.88658609394809,4100.315455749981,693
2022-10-15,22:25:00,-454.90512629032025,4013.007136007072,704
2022-10-15,22:25:00,-2208.648371727556,5828.7014733957685,732
2022-10-15,22:25:00,-4162.759116412003,6896.647857117492,733
2022-10-15,22:25:00,-1164.9757865173017,5802.130462862992,744
2022-10-15,22:25:00,-3776.7295874505,5387.156114507095,763
2022-10-15,22:25:00,349.0352898431787,4478.16622847438,767
2022-10-15,22:25:00,-904.2853036110214,1600.4141108113786,837
2022-10-15,22:25:00,-886.8313298185076,5778.699246014502,878
2022-10-15,22:25:00,244.95035715002064,1253.4817279831466,880
2022-10-15,22:25:00,-3726.431377316386,7178.038266958409,881
2022-10-15,22:25:00,-3209.738139187618,6487.657688065099,890
2022-10-15,22:25:00,-862.7776183227625,5480.509745060236,898
2022-10-15,22:25:00,-872.7422620321978,4773.477643650414,912
2022-10-15,22:25:00,-668.5005593138687,3670.078532812174,916
2022-10-15,22:25:00,-3501.525187673101,5855.401637330118,939
2022-10-15,22:25:00,1790.3143152565983,4070.2340191075623,944
2022-10-15,22:25:00,965.9108895767584,4527.082099151226,952
2022-10-15,22:25:00,640.5955543888008,2822.458668350445,969
2022-10-15,22:25:00,654.1484311050657,1355.9895339224413,970
2022-10-15,22:25:00,-1702.537815554119,3865.477090848479,984
2022-10-15,22:25:00,-1291.672228039491,3765.25407998194,1010
2022-10-15,22:30:00,827.6022596364746,3665.049294080348,8
2022-10-15,22:30:00,604.9279414294497,1783.8985202252368,9
2022-10-15,22:30:00,-4147.878883496227,6830.169097638283,11
2022-10-15,22:30:00,770.4279044387976,932.5852003214752,13
2022-10-15,22:30:00,-225.9209866450221,3878.053697626113,21
2022-10-15,22:30:00,349.0352898431787,4478.16622847438,24
2022-10-15,22:30:00,-49.330318444446,3986.322344996892,26
2022-10-15,22:30:00,1245.728969235788,4062.134408363255,60
2022-10-15,22:30:00,620.3108823479811,4079.478052167119,65
2022-10-15,22:30:00,244.95035715002064,1253.4817279831466,76
2022-10-15,22:30:00,708.7269798036415,4053.8751297626895,85
2022-10-15,22:30:00,-269.4213713390231,5296.564017994406,88
2022-10-15,22:30:00,2035.1726279289169,4888.173729217788,94
2022-10-15,22:30:00,-981.8489177720494,3675.0295325990232,110
2022-10-15,22:30:00,-1969.2052026106896,3254.6929353932805,122
2022-10-15,22:30:00,2488.067018234457,4043.9132725302534,162
2022-10-15,22:30:00,-3903.194075780787,5967.8369837734845,163
2022-10-15,22:30:00,614.0486645040061,4478.109833111346,167
2022-10-15,22:30:00,1055.3626965504975,3659.1311457048146,175
2022-10-15,22:30:00,579.1813083223996,4294.478692645909,184
2022-10-15,22:30:00,-1963.4519322135172,2990.815467537704,326
2022-10-15,22:30:00,-2962.4030770847335,5868.436576397938,344
2022-10-15,22:30:00,-1781.290370408861,2647.655118753116,350
2022-10-15,22:30:00,-1439.591104123616,2661.405848780632,353
2022-10-15,22:30:00,-1969.003749742841,2912.9948206084628,357
2022-10-15,22:30:00,-3261.34087369088,5877.260614217228,375
2022-10-15,22:30:00,-2276.1135694761683,5158.148626369806,388
2022-10-15,22:30:00,-225.9209866450221,3878.053697626113,403
2022-10-15,22:30:00,-1932.9290522785125,3750.616604776836,409
2022-10-15,22:30:00,-1702.537815554119,3865.477090848479,411
2022-10-15,22:30:00,-3494.9691199786844,6593.7502613957295,414
2022-10-15,22:30:00,-1524.9573211662105,3815.271490114369,418
2022-10-15,22:30:00,-1724.422146288159,4159.331379694897,441
2022-10-15,22:30:00,-1969.2052026106896,3254.6929353932805,442
2022-10-15,22:30:00,-1144.6955513270343,4763.803795472717,453
2022-10-15,22:30:00,-1995.3325075102057,2755.905572750831,459
2022-10-15,22:30:00,-3031.131731994512,6121.781528191876,476
2022-10-15,22:30:00,-2187.0349974609026,2660.5602659566594,492
2022-10-15,22:30:00,-1122.46531487816,3671.880188181214,493
2022-10-15,22:30:00,-957.8399334071364,3676.695910802657,498
2022-10-15,22:30:00,-1490.0992592254715,5831.878163702331,505
2022-10-15,22:30:00,-485.5592498145212,4413.415634312245,513
2022-10-15,22:30:00,-2250.6448851868067,5829.812578756906,517
2022-10-15,22:30:00,-3793.6920065901336,5773.744560031377,531
