day,time,loc_x,loc_y,participantId
2023-05-07,13:55:00,-824.1691789631914,5514.83676223305,996
2023-05-07,13:55:00,-1967.9969691397332,3278.7293310971263,1002
2023-05-07,13:55:00,-3761.812626091691,6356.225213364324,1007
2023-05-07,14:00:00,-225.92098664502217,3878.053697626113,13
2023-05-07,14:00:00,1809.880173357865,4339.172426035451,22
2023-05-07,14:00:00,-1229.208372616523,1579.6575513518549,25
2023-05-07,14:00:00,-1659.4654791191845,3841.090085925536,31
2023-05-07,14:00:00,-1698.336174557542,6173.560279352283,38
2023-05-07,14:00:00,408.8322605010811,1663.4575429288782,48
2023-05-07,14:00:00,-715.6492505189286,1609.6049683994158,55
2023-05-07,14:00:00,-380.26040483059734,4180.776185334449,56
2023-05-07,14:00:00,2157.903115788972,5220.36543426072,67
2023-05-07,14:00:00,-127.228089808867,1666.2906234137386,68
2023-05-07,14:00:00,1769.403996939719,4069.050012911854,80
2023-05-07,14:00:00,-1110.383643516312,1600.5019312800357,86
2023-05-07,14:00:00,-1136.94740500444,3205.4960456386566,90
2023-05-07,14:00:00,698.2411158717262,4392.416668183332,93
2023-05-07,14:00:00,653.0249310096121,1045.6277551766495,98
2023-05-07,14:00:00,-365.12598626158865,1859.8642843940092,99
2023-05-07,14:00:00,-3136.1278958093117,6671.917461867151,100
2023-05-07,14:00:00,621.0614822741732,2127.707250367174,107
2023-05-07,14:00:00,-846.0465405661212,1599.9042582499176,112
2023-05-07,14:00:00,-137.2423084988987,4031.9247187484825,117
2023-05-07,14:00:00,-388.9139572439304,1652.86310145756,133
2023-05-07,14:00:00,286.5152343263438,1664.5120732636633,135
2023-05-07,14:00:00,143.71651819741092,1663.655572874371,136
2023-05-07,14:00:00,-1622.895086093286,5802.197249388032,148
2023-05-07,14:00:00,2205.954558072749,4102.1041339891335,168
2023-05-07,14:00:00,1073.5567193237298,3657.633853894006,174
2023-05-07,14:00:00,1237.672759957125,509.5167099593709,196
2023-05-07,14:00:00,1350.7514900745232,4056.975076013975,219
2023-05-07,14:00:00,190.62549967320405,4102.802803384279,220
2023-05-07,14:00:00,648.0701489791295,2608.076382201704,223
2023-05-07,14:00:00,1337.3539237313723,4566.021936247473,232
2023-05-07,14:00:00,770.4279044387976,932.5852003214752,247
2023-05-07,14:00:00,462.86957139900915,4476.221084379168,250
2023-05-07,14:00:00,-225.9209866450221,3878.053697626113,251
2023-05-07,14:00:00,-957.8399334071364,3676.695910802657,253
2023-05-07,14:00:00,-1965.3045643568523,3332.2915840158835,257
2023-05-07,14:00:00,-4575.481963235348,7332.423051909529,265
2023-05-07,14:00:00,-4464.252052854557,7388.063456510547,268
2023-05-07,14:00:00,-3967.938962607136,5021.631126698694,270
2023-05-07,14:00:00,-4296.957747709195,5035.8057787267035,278
2023-05-07,14:00:00,-567.7565018610546,4873.227525333588,292
2023-05-07,14:00:00,-3165.450171849941,6587.104648532728,304
2023-05-07,14:00:00,-2181.321439317378,5827.978482399532,316
2023-05-07,14:00:00,-1863.085864541281,2641.2164096001297,348
2023-05-07,14:00:00,-1659.4654791191845,3841.090085925536,353
2023-05-07,14:00:00,-225.9209866450221,3878.053697626113,358
2023-05-07,14:00:00,-3171.083494243055,6246.039520044509,364
2023-05-07,14:00:00,-4098.661984200327,5025.451614116761,377
2023-05-07,14:00:00,-1410.9420191178272,3855.806336502654,389
2023-05-07,14:00:00,-1568.3491292636418,4015.562035578569,401
2023-05-07,14:00:00,-1089.4115001908374,4434.035359667518,402
2023-05-07,14:00:00,-1148.7822412400549,4812.3236318785,408
2023-05-07,14:00:00,-3209.738139187618,6487.657688065099,414
2023-05-07,14:00:00,-1623.0740591441258,3872.0300113645017,417
2023-05-07,14:00:00,-1662.1497492873168,5616.28437419331,433
2023-05-07,14:00:00,-1608.766411449925,3886.4924784954583,434
2023-05-07,14:00:00,-3209.738139187618,6557.838945386657,457
2023-05-07,14:00:00,-2521.2597617842057,6775.141769759931,518
2023-05-07,14:00:00,-866.6901688865366,4868.580483986059,520
2023-05-07,14:00:00,-3166.428995770954,6540.587177656921,529
2023-05-07,14:00:00,-302.34331354011204,5295.404211365649,530
2023-05-07,14:00:00,-2354.6153765588983,5842.883689912384,608
2023-05-07,14:00:00,-15.651786541402094,5148.732451737422,610
2023-05-07,14:00:00,-1935.315090916544,3673.049436437234,614
2023-05-07,14:00:00,-260.45747053139064,5026.150804179361,623
2023-05-07,14:00:00,-3175.3122326145885,6372.243444058251,625
2023-05-07,14:00:00,-1181.6060163392276,4266.975232237497,640
2023-05-07,14:00:00,964.4380231713202,3991.603473784208,651
2023-05-07,14:00:00,-1967.7712482982224,3173.063748837704,666
2023-05-07,14:00:00,-888.4039522622064,4601.370910742981,681
2023-05-07,14:00:00,-820.9290279479601,4497.243308530136,688
2023-05-07,14:00:00,-3180.4811826021505,6255.425405324981,700
2023-05-07,14:00:00,-209.4728822206102,4465.242142280218,703
2023-05-07,14:00:00,-863.0267098595613,5002.707493639765,704
2023-05-07,14:00:00,-659.2426147121397,4441.316721383514,708
2023-05-07,14:00:00,-2003.493736172495,5827.4979723630695,709
2023-05-07,14:00:00,-3754.619680138808,5982.480376595213,719
2023-05-07,14:00:00,-1604.764193942512,5801.93613832044,727
2023-05-07,14:00:00,698.2411158717262,4392.416668183332,731
2023-05-07,14:00:00,-1176.8013302032396,5846.6471242364805,737
2023-05-07,14:00:00,-3021.3203082498617,6213.422441420177,739
2023-05-07,14:00:00,-2651.4091775170546,5861.333348131767,744
2023-05-07,14:00:00,789.4483819746749,2205.546565060321,764
2023-05-07,14:00:00,-659.2426147121397,4441.316721383514,767
2023-05-07,14:00:00,21.75570206567331,1659.4249457825504,786
2023-05-07,14:00:00,-3765.991924163507,7453.379751992392,788
2023-05-07,14:00:00,-4499.6850131470455,7081.817931911028,801
2023-05-07,14:00:00,-3765.4036529292184,6491.792160310757,809
2023-05-07,14:00:00,637.4517744293073,3138.393935975171,810
2023-05-07,14:00:00,-3920.6159757324585,6587.384586816127,814
2023-05-07,14:00:00,-1674.8630003427377,1638.1520588255166,820
2023-05-07,14:00:00,964.4380231713202,3991.603473784208,821
2023-05-07,14:00:00,-501.42676062779447,3551.572638649489,829
2023-05-07,14:00:00,-2244.8206277789714,5829.658485878773,841
2023-05-07,14:00:00,-56.31352508268587,4740.277986216306,848
2023-05-07,14:00:00,-1932.1453682361075,3787.336991422154,865
2023-05-07,14:00:00,-4228.134177787675,7056.028133578915,869
2023-05-07,14:00:00,-2244.8206277789714,5829.658485878773,870
2023-05-07,14:00:00,-1642.4460242662456,3842.5573971089857,873
2023-05-07,14:00:00,-461.5169841302382,4080.258121987644,898
2023-05-07,14:00:00,-1586.2671714280143,2662.9173842507307,903
2023-05-07,14:00:00,-3209.738139187618,6487.657688065099,906
2023-05-07,14:00:00,-468.34053784704383,4186.408745290582,932
2023-05-07,14:00:00,-468.34053784704383,4186.408745290582,939
2023-05-07,14:00:00,361.8254056349728,4702.987428661796,952
2023-05-07,14:00:00,-1288.973858577208,3711.692127221675,971
2023-05-07,14:00:00,2168.674491279215,4494.8599614818095,973
2023-05-07,14:00:00,-590.7441663981815,5299.6609599044905,996
2023-05-07,14:00:00,-1978.873133443297,2860.280882730317,1002
2023-05-07,14:00:00,-3459.8269892115363,6213.273468187767,1007
2023-05-07,14:05:00,-49.330318444446,3986.322344996892,13
2023-05-07,14:05:00,1603.441866432816,4025.56333128745,14
2023-05-07,14:05:00,-1644.374173414593,1589.334317315271,25
2023-05-07,14:05:00,-1771.452216635636,4343.580176583138,30
2023-05-07,14:05:00,1407.7107695149243,4010.4574815269225,35
2023-05-07,14:05:00,-301.34337516844704,1672.093807138839,55
2023-05-07,14:05:00,-447.3628182920387,3954.655293695514,56
2023-05-07,14:05:00,292.39217131874955,1664.5199131746435,68
2023-05-07,14:05:00,770.4279044387976,932.5852003214752,76
2023-05-07,14:05:00,2187.366673077496,4092.503681482765,80
2023-05-07,14:05:00,-691.0806763818974,1611.7940264220772,86
2023-05-07,14:05:00,-1276.5212053944783,3603.4710829103824,90
2023-05-07,14:05:00,604.4333856450602,4151.421139320504,93
2023-05-07,14:05:00,-133.09110926913144,1666.6949162351866,99
2023-05-07,14:05:00,964.4380231713202,3991.603473784208,105
2023-05-07,14:05:00,651.9652846414112,2545.6882590423184,107
2023-05-07,14:05:00,-430.49050303807354,1653.2577200313178,112
2023-05-07,14:05:00,-212.65774215187997,3841.9720179056017,117
2023-05-07,14:05:00,-275.77768783127465,1672.6115278416946,136
2023-05-07,14:05:00,-1203.1282162706905,5803.091707039801,148
2023-05-07,14:05:00,1801.556721561244,4070.870598547322,168
2023-05-07,14:05:00,1357.2760803942815,3509.3152471645494,174
2023-05-07,14:05:00,876.2149686787956,375.0620692467076,196
2023-05-07,14:05:00,-844.9094888728669,1637.234473188592,203
2023-05-07,14:05:00,-225.16747812014492,4123.538715035784,220
2023-05-07,14:05:00,632.5131524662587,2189.1071658299356,223
2023-05-07,14:05:00,1714.0087673360342,4515.628103748248,232
2023-05-07,14:05:00,656.4955189778115,1175.025809132529,247
2023-05-07,14:05:00,270.4572410405374,4707.556781765649,250
2023-05-07,14:05:00,-49.330318444446,3986.322344996892,251
2023-05-07,14:05:00,-1291.672228039491,3765.25407998194,253
2023-05-07,14:05:00,-1969.003749742841,2912.9948206084628,257
2023-05-07,14:05:00,-1220.8186625213898,3318.570415044307,260
2023-05-07,14:05:00,-4198.879224394219,7311.830867478834,265
2023-05-07,14:05:00,-4385.759695186695,5022.876341479959,270
2023-05-07,14:05:00,-786.764737027486,4575.208944294599,292
2023-05-07,14:05:00,-2599.680449738292,5859.894868731234,316
2023-05-07,14:05:00,-1623.0740591441258,3872.0300113645017,336
2023-05-07,14:05:00,-1968.1730371083129,2917.431788056499,348
2023-05-07,14:05:00,-225.9209866450221,3878.053697626113,350
2023-05-07,14:05:00,-748.3500620756813,3878.175006672024,358
2023-05-07,14:05:00,-3028.90466097792,5985.943083140025,364
2023-05-07,14:05:00,-1069.4421383111785,3492.2812374050454,371
2023-05-07,14:05:00,-4016.0430179547566,5342.380090604937,377
2023-05-07,14:05:00,-1169.692326562151,3671.1731607681686,389
2023-05-07,14:05:00,-1350.567993199926,4255.653947442557,402
2023-05-07,14:05:00,-3494.9691199786844,6593.7502613957295,414
2023-05-07,14:05:00,-1428.8760777320476,5799.543201660766,433
2023-05-07,14:05:00,-1903.403349493561,3804.2957256484056,434
2023-05-07,14:05:00,-2891.2952883727753,6627.4695204922255,518
2023-05-07,14:05:00,-875.3726599625159,4450.48965850459,520
2023-05-07,14:05:00,-3182.885940731813,7167.608699410916,532
2023-05-07,14:05:00,-3796.119851389192,6367.922072582076,606
2023-05-07,14:05:00,-1935.4867615344276,5827.360423123419,608
2023-05-07,14:05:00,-1969.2007859372088,3254.780799960871,614
2023-05-07,14:05:00,-56.31352508268587,4740.277986216306,623
2023-05-07,14:05:00,-820.9290279479601,4497.243308530136,624
2023-05-07,14:05:00,-3366.9881341633486,6589.924300159304,625
2023-05-07,14:05:00,-967.6841745257613,4490.282438187898,640
2023-05-07,14:05:00,-3366.122556039276,5214.924087026799,646
2023-05-07,14:05:00,-3136.1278958093117,6671.917461867151,648
2023-05-07,14:05:00,1245.728969235788,4062.134408363255,651
2023-05-07,14:05:00,497.9967937001494,1624.515148185587,656
2023-05-07,14:05:00,-1938.6477861196308,3591.385811746221,666
2023-05-07,14:05:00,-862.8447987752158,5020.12117307666,681
2023-05-07,14:05:00,-485.3628417410773,4408.495089625616,688
2023-05-07,14:05:00,-369.94252946578285,5263.7092311840615,689
2023-05-07,14:05:00,-3588.856848934794,6208.752233223837,700
2023-05-07,14:05:00,-199.75302627809103,4120.157792907189,703
2023-05-07,14:05:00,-858.458571729879,5422.625770664288,704
2023-05-07,14:05:00,-887.1720285777634,4641.882721556699,708
2023-05-07,14:05:00,-2422.1170133244377,5851.209747752188,709
2023-05-07,14:05:00,-3792.9095310503744,5566.940256668241,719
2023-05-07,14:05:00,-1185.0022545640977,5802.5947750688565,727
2023-05-07,14:05:00,-870.7563568970724,5575.685938302714,737
2023-05-07,14:05:00,-3398.040038786179,6220.196644125584,739
2023-05-07,14:05:00,-3020.1989096218545,5932.725111137457,744
2023-05-07,14:05:00,-3209.738139187618,6487.657688065099,763
2023-05-07,14:05:00,792.2003371189044,1786.5509155957277,764
2023-05-07,14:05:00,-397.09115213460416,1661.086640136248,786
2023-05-07,14:05:00,-4159.549524131501,7383.210996470386,788
2023-05-07,14:05:00,-4399.957944085712,7389.079070351743,801
2023-05-07,14:05:00,615.0875223397886,3556.7749324662773,810
2023-05-07,14:05:00,-3760.7447228032015,6325.712858902276,814
2023-05-07,14:05:00,-1226.9601102478932,1580.218757473721,820
2023-05-07,14:05:00,1245.728969235788,4062.134408363255,821
2023-05-07,14:05:00,-957.8399334071364,3676.695910802657,829
2023-05-07,14:05:00,-2663.17882970922,5861.574711924999,841
2023-05-07,14:05:00,361.8254056349728,4702.987428661796,848
2023-05-07,14:05:00,-1565.7199054401065,3879.3211263496783,865
2023-05-07,14:05:00,-2663.17882970922,5861.574711924999,870
2023-05-07,14:05:00,-1935.3189486901283,3672.961545557016,873
2023-05-07,14:05:00,-2000.367714130039,2642.2244746201304,903
2023-05-07,14:05:00,-3017.5752906829352,6249.163590680813,906
2023-05-07,14:05:00,-659.2426147121397,4441.316721383514,932
2023-05-07,14:05:00,-659.2426147121397,4441.316721383514,939
2023-05-07,14:05:00,554.3742530220767,4476.436116406113,952
2023-05-07,14:05:00,1750.4216006260122,4510.498732055199,973
2023-05-07,14:05:00,-4115.283920203475,7302.650118466236,995
2023-05-07,14:05:00,-240.87904020320644,5232.126766373171,996
2023-05-07,14:05:00,-3042.02706761548,6250.126455407305,1007
2023-05-07,14:10:00,-133.37526873220492,4111.11260730294,13
2023-05-07,14:10:00,698.2411158717262,4392.416668183332,15
2023-05-07,14:10:00,1621.7516640707404,4457.745004135188,22
2023-05-07,14:10:00,-1845.1054225181472,6223.628607476944,38
2023-05-07,14:10:00,-820.9290279479601,4497.243308530136,43
2023-05-07,14:10:00,118.13184325069986,1662.1823004587063,55
2023-05-07,14:10:00,-527.9095402963314,3651.967463525648,56
2023-05-07,14:10:00,770.4279044387976,932.5852003214752,64
2023-05-07,14:10:00,1749.5557672904667,5245.7527151363665,67
2023-05-07,14:10:00,612.5986005268035,1716.8282396487805,68
2023-05-07,14:10:00,533.243532438734,1067.052320700562,76
2023-05-07,14:10:00,2203.6747213035105,4486.73430093518,80
2023-05-07,14:10:00,-276.7382525652881,1672.6451970828944,86
2023-05-07,14:10:00,-1456.051305226959,3851.194087806264,90
2023-05-07,14:10:00,618.6701169170694,3734.1107552804774,93
2023-05-07,14:10:00,286.5152343263438,1664.5120732636633,99
2023-05-07,14:10:00,1809.880173357865,4339.172426035451,104
2023-05-07,14:10:00,769.5407692942534,4211.369795591886,105
2023-05-07,14:10:00,639.13354718505,2965.2559120252245,107
2023-05-07,14:10:00,-12.54857292607484,1659.584156564186,112
2023-05-07,14:10:00,-884.5337204031397,5695.7030057992915,148
2023-05-07,14:10:00,1382.4930050274947,4061.34596835752,168
2023-05-07,14:10:00,808.629932771173,760.5902365063466,196
2023-05-07,14:10:00,1585.0218870416406,4034.334999464847,200
2023-05-07,14:10:00,-260.45747053139064,5026.150804179361,202
2023-05-07,14:10:00,-330.9476081359003,1669.1381965443452,203
2023-05-07,14:10:00,-48.632895335483795,3893.779123656692,220
2023-05-07,14:10:00,1407.7107695149243,4010.4574815269225,240
2023-05-07,14:10:00,630.057443387326,1593.6485457451097,247
2023-05-07,14:10:00,-147.72253322890106,4740.345885508035,250
2023-05-07,14:10:00,-133.37526873220492,4111.11260730294,251
2023-05-07,14:10:00,-1858.57230343092,2641.2837127883254,257
2023-05-07,14:10:00,-1291.2878242639026,3757.62376205968,260
2023-05-07,14:10:00,-4575.481963235348,7528.30370916249,268
2023-05-07,14:10:00,-820.9290279479601,4497.243308530136,277
2023-05-07,14:10:00,-2610.5184815063512,6618.97054327486,282
2023-05-07,14:10:00,-3011.277403991028,5881.750657711916,316
2023-05-07,14:10:00,-501.42676062779447,3551.572638649489,320
2023-05-07,14:10:00,-1965.0779428434644,3336.799954708913,348
2023-05-07,14:10:00,-748.3500620756813,3878.175006672024,350
2023-05-07,14:10:00,-981.8489177720494,3675.0295325990232,358
2023-05-07,14:10:00,-2705.345692797395,5862.43944045372,364
2023-05-07,14:10:00,-1292.6613475134293,3786.3879774083366,371
2023-05-07,14:10:00,-875.0884247440404,3808.216703656165,389
2023-05-07,14:10:00,-1608.766411449925,3886.4924784954583,400
2023-05-07,14:10:00,-1608.766411449925,3886.4924784954583,401
2023-05-07,14:10:00,-1568.3491292636418,4015.562035578569,402
2023-05-07,14:10:00,-1399.32145300941,4670.082592855952,408
2023-05-07,14:10:00,-3696.796369313544,6829.261878089022,414
2023-05-07,14:10:00,-1955.4103280562815,3409.854168154911,434
2023-05-07,14:10:00,-1734.997283668829,5715.107685335772,444
2023-05-07,14:10:00,-3796.119851389192,6367.922072582076,458
2023-05-07,14:10:00,-225.9209866450221,3878.053697626113,460
2023-05-07,14:10:00,-501.42676062779447,3551.572638649489,472
2023-05-07,14:10:00,-485.5592498145212,4413.415634312245,520
2023-05-07,14:10:00,-3349.1371016529415,7524.95449526654,532
2023-05-07,14:10:00,-225.9209866450221,3878.053697626113,550
2023-05-07,14:10:00,-3927.9102395808727,5494.63962663673,578
2023-05-07,14:10:00,-1176.8013302032396,5846.6471242364805,583
2023-05-07,14:10:00,-3927.9102395808727,5494.63962663673,586
2023-05-07,14:10:00,-3502.509550357995,6210.254258303984,606
2023-05-07,14:10:00,-1517.2520614449006,5798.513137441166,608
2023-05-07,14:10:00,-165.5999331295073,5260.805527774772,610
2023-05-07,14:10:00,-1983.2858911218163,2836.7116466770053,614
2023-05-07,14:10:00,361.8254056349728,4702.987428661796,623
2023-05-07,14:10:00,-882.4611211922202,4183.972476249105,624
2023-05-07,14:10:00,-3568.798263939362,6831.746746635279,625
2023-05-07,14:10:00,-771.2850838497667,4754.729308334746,640
2023-05-07,14:10:00,501.0400177552985,2280.4328579134835,645
2023-05-07,14:10:00,-3531.731540755475,5445.276902644922,646
2023-05-07,14:10:00,21.75570206567331,1659.4249457825504,656
2023-05-07,14:10:00,-1723.7881970787014,3835.544582604345,666
2023-05-07,14:10:00,-859.7213838662244,5439.993099782572,681
2023-05-07,14:10:00,-452.16093775275687,3989.992577384487,688
2023-05-07,14:10:00,-236.36920936640223,4969.863924422309,689
2023-05-07,14:10:00,-3816.848748417111,6019.174087336582,700
2023-05-07,14:10:00,-47.659571910637325,3919.3989916966007,703
2023-05-07,14:10:00,-845.5457499822745,5799.728913928867,704
2023-05-07,14:10:00,-862.4203644981228,5060.750706290245,708
2023-05-07,14:10:00,-2841.796171433214,5863.950167970535,709
2023-05-07,14:10:00,-3480.6670978706793,5445.657046622091,719
2023-05-07,14:10:00,-882.1852130465196,5677.722962908116,727
2023-05-07,14:10:00,-3757.506054866731,6294.244050597764,739
2023-05-07,14:10:00,-3117.166980231648,6247.878171090465,744
2023-05-07,14:10:00,-3338.243918773334,6223.175158466308,763
2023-05-07,14:10:00,833.384406443066,1368.7818860521418,764
2023-05-07,14:10:00,-3927.9102395808727,5494.63962663673,772
2023-05-07,14:10:00,-3796.119851389192,6367.922072582076,796
2023-05-07,14:10:00,-4200.46713771293,7159.877861048409,801
2023-05-07,14:10:00,629.7248662036598,3976.4295023976374,810
2023-05-07,14:10:00,-809.5135202082093,1602.3853819112496,820
