day,time,loc_x,loc_y,participantId
2023-01-29,18:00:00,-953.2267954899936,5800.179738281775,967
2023-01-29,18:00:00,-452.16093775275687,3989.992577384487,968
2023-01-29,18:00:00,2211.1188040814286,5274.6845577950235,973
2023-01-29,18:00:00,-1585.208035972693,5801.3023543844265,979
2023-01-29,18:00:00,-3407.9154765477033,6589.546478023473,989
2023-01-29,18:00:00,648.7108128526374,2599.801252942551,992
2023-01-29,18:00:00,774.7084608518119,842.6552668947395,993
2023-01-29,18:05:00,1077.2896455939565,3657.326649709179,4
2023-01-29,18:05:00,1357.2376588560628,3957.310866774638,6
2023-01-29,18:05:00,1809.880173357865,4339.172426035451,7
2023-01-29,18:05:00,-591.6233451784045,4438.71542252226,12
2023-01-29,18:05:00,698.2411158717262,4392.416668183332,13
2023-01-29,18:05:00,-285.2559714581657,3851.518008684779,19
2023-01-29,18:05:00,8.2816657572778,1458.1821398962882,20
2023-01-29,18:05:00,-1262.491757792136,1571.3494286978337,24
2023-01-29,18:05:00,627.6074709579874,3923.8250879329375,25
2023-01-29,18:05:00,184.8233174563119,4271.096934502612,30
2023-01-29,18:05:00,-860.6856675588809,5217.034576684528,42
2023-01-29,18:05:00,-428.9890369886941,1653.609668719627,48
2023-01-29,18:05:00,784.0377855026107,2139.97305988465,60
2023-01-29,18:05:00,-648.1814797450494,1615.5210219344733,66
2023-01-29,18:05:00,-126.76299549884892,4110.06473439179,69
2023-01-29,18:05:00,635.2315125938718,3087.3419832143095,77
2023-01-29,18:05:00,-889.1935113644664,4621.191718593468,83
2023-01-29,18:05:00,2200.7964953066867,4582.971248026159,94
2023-01-29,18:05:00,-1049.6293260187583,1604.144828574189,95
2023-01-29,18:05:00,533.243532438734,1067.052320700562,97
2023-01-29,18:05:00,651.9652846414112,2545.6882590423184,99
2023-01-29,18:05:00,-4219.829178460023,7379.3719161126755,100
2023-01-29,18:05:00,521.6216555349768,4476.199489569499,106
2023-01-29,18:05:00,-1734.7113966914244,3862.0370278448167,109
2023-01-29,18:05:00,627.6074709579874,3923.8250879329375,112
2023-01-29,18:05:00,-1983.3020810519256,2836.625173702004,118
2023-01-29,18:05:00,-487.2045805572487,1640.0102329520496,121
2023-01-29,18:05:00,-458.3868696572528,5296.172094707796,143
2023-01-29,18:05:00,-858.260960948478,5404.702076942673,145
2023-01-29,18:05:00,-2422.1170133244377,5851.209747752188,148
2023-01-29,18:05:00,-260.45747053139064,5026.150804179361,149
2023-01-29,18:05:00,401.00364888735993,4632.191656083583,153
2023-01-29,18:05:00,-3344.321980382972,6419.513147765411,170
2023-01-29,18:05:00,466.85889255967726,1103.8021098897436,172
2023-01-29,18:05:00,1073.5567193237298,3657.633853894006,199
2023-01-29,18:05:00,1786.218845453442,4506.242447467453,206
2023-01-29,18:05:00,609.3004645315671,2081.7783860099366,211
2023-01-29,18:05:00,641.5651457940667,3241.9334366480957,220
2023-01-29,18:05:00,-468.34053784704383,4186.408745290582,243
2023-01-29,18:05:00,1194.0937142886232,3263.0399509679964,250
2023-01-29,18:05:00,-1975.6130252912085,2877.693635524325,261
2023-01-29,18:05:00,-1450.8738582961375,2691.5862913431774,286
2023-01-29,18:05:00,-225.9209866450221,3878.053697626113,292
2023-01-29,18:05:00,-1641.7889067685944,4019.796752920255,307
2023-01-29,18:05:00,-1963.4519322135172,2990.815467537704,326
2023-01-29,18:05:00,-225.9209866450221,3878.053697626113,334
2023-01-29,18:05:00,-3847.086109013205,5618.599059412346,335
2023-01-29,18:05:00,-3518.4121273692117,6619.43566521239,343
2023-01-29,18:05:00,-4296.957747709195,5035.8057787267035,344
2023-01-29,18:05:00,-3026.7181143264443,6161.907651645394,354
2023-01-29,18:05:00,-1064.1345147856075,2409.7445517137694,357
2023-01-29,18:05:00,-225.9209866450221,3878.053697626113,374
2023-01-29,18:05:00,-1980.884567732664,2638.1724189922297,385
2023-01-29,18:05:00,-260.45747053139064,5026.150804179361,388
2023-01-29,18:05:00,-875.0884247440404,3808.216703656165,389
2023-01-29,18:05:00,-1076.4851761171014,3672.5647546190175,390
2023-01-29,18:05:00,-1623.0740591441258,3872.0300113645017,397
2023-01-29,18:05:00,-1397.5133995936442,2581.940879460141,405
2023-01-29,18:05:00,-1613.0453946609057,3631.1979621903865,409
2023-01-29,18:05:00,-468.34053784704383,4186.408745290582,412
2023-01-29,18:05:00,-981.7611534060648,3675.035624011484,417
2023-01-29,18:05:00,-876.8792504162421,3764.453584212384,447
2023-01-29,18:05:00,-1623.0740591441258,3872.0300113645017,449
2023-01-29,18:05:00,-1932.9290522785125,3750.616604776836,459
2023-01-29,18:05:00,-1933.6953640929833,3714.7102131755937,477
2023-01-29,18:05:00,-1699.0728163924248,6201.057621635289,482
2023-01-29,18:05:00,-468.34053784704383,4186.408745290582,483
2023-01-29,18:05:00,-1608.766411449925,3886.4924784954583,488
2023-01-29,18:05:00,-4196.5720207233935,7025.402462457904,507
2023-01-29,18:05:00,-492.7364146607036,5298.673808488746,515
2023-01-29,18:05:00,-862.2188377125448,5473.101963983823,516
2023-01-29,18:05:00,-1239.377873469076,5984.693135279914,533
2023-01-29,18:05:00,-3794.8445326652495,5762.641663843371,536
2023-01-29,18:05:00,-1736.2275515035103,3841.870696905176,537
2023-01-29,18:05:00,-348.76397042680765,5294.114375496005,545
2023-01-29,18:05:00,-1291.672228039491,3765.25407998194,564
2023-01-29,18:05:00,-3903.194075780787,5967.8369837734845,566
2023-01-29,18:05:00,-1827.7066315383315,4361.178878853637,579
2023-01-29,18:05:00,-3258.280926363681,6240.268006254381,596
2023-01-29,18:05:00,-3110.706337358584,6596.475591855228,608
2023-01-29,18:05:00,-860.2717075397079,5229.177446653291,633
2023-01-29,18:05:00,-648.1814797450494,1615.5210219344733,651
2023-01-29,18:05:00,-3136.1278958093117,6671.917461867151,679
2023-01-29,18:05:00,-229.44973761269708,4528.92261007084,688
2023-01-29,18:05:00,-2610.5184815063512,6587.644626145553,698
2023-01-29,18:05:00,-1524.9573211662105,3815.271490114369,705
2023-01-29,18:05:00,-352.50884896803706,5294.04368135506,709
2023-01-29,18:05:00,-539.7392539800254,6233.139778664435,723
2023-01-29,18:05:00,-1585.208035972693,5801.3023543844265,725
2023-01-29,18:05:00,-228.41914272763373,4875.655462014834,728
2023-01-29,18:05:00,-2062.706713873994,5827.13017015929,731
2023-01-29,18:05:00,-4198.80320644447,7303.859475887706,732
2023-01-29,18:05:00,-883.2492691141423,4680.44232836499,746
2023-01-29,18:05:00,-2235.2213871157537,5829.404517944647,747
2023-01-29,18:05:00,-1536.367018425747,3844.557545554643,751
2023-01-29,18:05:00,-3736.5569065832265,6744.185816982635,758
2023-01-29,18:05:00,-1176.8013302032396,5846.6471242364805,782
2023-01-29,18:05:00,649.9382662694971,2427.1840488094285,800
2023-01-29,18:05:00,-873.8505325681116,5610.2159664394985,811
2023-01-29,18:05:00,-1074.292821285907,4436.104740667487,813
2023-01-29,18:05:00,-4037.343447192896,6600.631747931697,814
2023-01-29,18:05:00,-1962.6324697422149,3026.7209404411196,820
2023-01-29,18:05:00,-2841.796171433214,5863.950167970535,835
2023-01-29,18:05:00,-225.9209866450221,3878.053697626113,843
2023-01-29,18:05:00,-3655.902028815964,5869.910670640257,931
2023-01-29,18:05:00,-2423.7488223376995,5851.411024889735,936
2023-01-29,18:05:00,-867.4447652002563,5538.729615641759,945
2023-01-29,18:05:00,-2783.4349679929624,5863.827951841713,959
2023-01-29,18:05:00,-793.6583781993539,5511.354257267086,967
2023-01-29,18:05:00,2164.1913548419147,4878.962032866073,973
2023-01-29,18:05:00,-4214.50633453035,5005.224481340949,974
2023-01-29,18:05:00,-2003.493736172495,5827.4979723630695,979
2023-01-29,18:05:00,635.0262301085543,3019.3439264031103,992
2023-01-29,18:10:00,1357.7233909110378,3505.5965072903823,4
2023-01-29,18:10:00,1353.8430997559726,3537.855515073981,6
2023-01-29,18:10:00,1670.3113113783324,4060.927176604979,7
2023-01-29,18:10:00,-463.8402535191969,4118.888149798354,12
2023-01-29,18:10:00,604.4333856450602,4151.421139320504,13
2023-01-29,18:10:00,-233.7031448520055,1671.1367517170106,20
2023-01-29,18:10:00,-846.0465405661212,1599.9042582499176,24
2023-01-29,18:10:00,575.2171752010084,4338.878014239944,25
2023-01-29,18:10:00,424.88436724271014,4476.471356647741,30
2023-01-29,18:10:00,-869.8694596094133,4797.213028920605,42
2023-01-29,18:10:00,-11.00642606227646,1659.5769992519374,48
2023-01-29,18:10:00,798.5768623507205,1721.0626095880275,60
2023-01-29,18:10:00,-931.6564275989788,1470.3490034391964,66
2023-01-29,18:10:00,-466.4628516295406,4238.671787257842,69
2023-01-29,18:10:00,617.1581070432301,3505.7120483345366,77
2023-01-29,18:10:00,1809.880173357865,4339.172426035451,82
2023-01-29,18:10:00,-638.460479923873,4440.579055510072,83
2023-01-29,18:10:00,-1628.8496403161969,797.2604866084483,86
2023-01-29,18:10:00,2192.77123160377,4165.0676542734645,94
2023-01-29,18:10:00,-630.424336053804,1616.7825564861153,95
2023-01-29,18:10:00,244.95035715002064,1253.4817279831466,97
2023-01-29,18:10:00,639.13354718505,2965.2559120252245,99
2023-01-29,18:10:00,-4186.8497547139905,6980.754895694432,100
2023-01-29,18:10:00,329.08238147262466,4703.813868687258,106
2023-01-29,18:10:00,-1938.0843152187217,3606.018608325323,109
2023-01-29,18:10:00,575.2171752010084,4338.878014239944,112
2023-01-29,18:10:00,-1781.202897525034,2647.6645093781,118
2023-01-29,18:10:00,-904.2853036110214,1600.4141108113786,121
2023-01-29,18:10:00,497.9967937001494,1624.515148185587,130
2023-01-29,18:10:00,-247.80456271912243,5099.839525376115,143
2023-01-29,18:10:00,-863.2447059836384,4984.7842995591,145
2023-01-29,18:10:00,-2841.796171433214,5863.950167970535,148
2023-01-29,18:10:00,-56.31352508268587,4740.277986216306,149
2023-01-29,18:10:00,53.71315310962717,4727.81027677455,153
2023-01-29,18:10:00,-2997.874175528212,6523.102941173196,170
2023-01-29,18:10:00,668.9740383233499,850.2323271054455,172
2023-01-29,18:10:00,1357.2760803942815,3509.3152471645494,199
2023-01-29,18:10:00,1368.1752662479348,4525.860432434403,206
2023-01-29,18:10:00,620.4579993096255,1664.123294368722,211
2023-01-29,18:10:00,640.5955543888008,2822.458668350445,220
2023-01-29,18:10:00,-659.2426147121397,4441.316721383514,243
2023-01-29,18:10:00,1350.3418925721016,3600.404354060877,250
2023-01-29,18:10:00,-1967.107599443732,3296.422303899128,261
2023-01-29,18:10:00,-4131.41409222454,7236.525633225643,264
2023-01-29,18:10:00,-1608.766411449925,3886.4924784954583,272
2023-01-29,18:10:00,-1917.988533281008,2640.3977379224284,286
2023-01-29,18:10:00,-468.34053784704383,4186.408745290582,292
2023-01-29,18:10:00,-1702.537815554119,3865.477090848479,317
2023-01-29,18:10:00,-1936.790875722566,2639.865064838291,326
2023-01-29,18:10:00,-468.34053784704383,4186.408745290582,334
2023-01-29,18:10:00,-4157.805336027051,5701.022064351428,335
2023-01-29,18:10:00,-3166.312806873698,6546.108920156452,343
2023-01-29,18:10:00,-3172.938172013316,6412.541719849651,354
2023-01-29,18:10:00,-1395.0593337542327,2550.5456160454532,357
2023-01-29,18:10:00,-748.3500620756813,3878.175006672024,374
2023-01-29,18:10:00,-1962.4451128564913,3034.9301480853846,385
2023-01-29,18:10:00,-352.50884896803706,5294.04368135506,388
2023-01-29,18:10:00,-516.3089006956571,3878.117038782191,389
2023-01-29,18:10:00,-657.3148452007039,3668.611303364626,390
2023-01-29,18:10:00,-1288.973858577208,3711.692127221675,397
2023-01-29,18:10:00,-1908.0017778093488,3444.96627000441,409
2023-01-29,18:10:00,-659.2426147121397,4441.316721383514,412
2023-01-29,18:10:00,-563.3405021719932,3656.28469444089,417
2023-01-29,18:10:00,-508.1269104463475,6307.584421447018,429
2023-01-29,18:10:00,-1524.9573211662105,3815.271490114369,435
2023-01-29,18:10:00,-3796.119851389192,6367.922072582076,446
2023-01-29,18:10:00,-882.5390248807071,4182.758386764306,447
2023-01-29,18:10:00,-1932.9290522785125,3750.616604776836,449
2023-01-29,18:10:00,-2617.6002439678923,6871.402310205484,454
2023-01-29,18:10:00,-1965.3045643568523,3332.2915840158835,459
2023-01-29,18:10:00,-1600.6642998334382,3842.586571936349,477
2023-01-29,18:10:00,-659.2426147121397,4441.316721383514,483
2023-01-29,18:10:00,-1176.8013302032396,5846.6471242364805,505
2023-01-29,18:10:00,-3903.194075780787,5967.8369837734845,513
2023-01-29,18:10:00,-246.2703818859959,5134.245863497994,515
2023-01-29,18:10:00,-862.4979651036143,5053.322285570303,516
2023-01-29,18:10:00,-1600.4078549518958,6090.843049737334,533
2023-01-29,18:10:00,-1618.379609050579,3842.57738664084,564
2023-01-29,18:10:00,-3655.902028815964,5869.910670640257,566
2023-01-29,18:10:00,-1727.8804377342967,4037.869402708244,579
2023-01-29,18:10:00,-3675.8653026969614,6212.785278234481,596
2023-01-29,18:10:00,-2.201149572531971,3467.7464824486233,620
2023-01-29,18:10:00,-868.5097300654581,4809.282508600485,633
2023-01-29,18:10:00,-1067.3993095225526,1603.079320352066,651
2023-01-29,18:10:00,-1996.5258614462557,3094.371038681449,661
2023-01-29,18:10:00,-3105.976029630407,6248.2598028299335,679
2023-01-29,18:10:00,-235.60806323699737,4945.94762284899,688
2023-01-29,18:10:00,-2987.42464940838,6606.553791875175,698
2023-01-29,18:10:00,-1725.5415580451458,4109.8275261797235,705
2023-01-29,18:10:00,-690.2127774900986,5386.750790644787,709
2023-01-29,18:10:00,-1702.537815554119,3865.477090848479,720
2023-01-29,18:10:00,-237.0160906436116,5293.752314760242,728
2023-01-29,18:10:00,-2481.1456282668805,5855.38710232806,731
2023-01-29,18:10:00,-877.424459599699,4261.983598764162,746
2023-01-29,18:10:00,-1815.4762524037012,5821.743111703436,747
2023-01-29,18:10:00,-3760.76289001721,6326.231936312551,758
2023-01-29,18:10:00,-870.7563568970724,5575.685938302714,782
2023-01-29,18:10:00,640.8887516017862,2846.737816544204,800
2023-01-29,18:10:00,-4131.41409222454,7236.525633225643,801
2023-01-29,18:10:00,-861.2973180969628,5190.926486663578,811
2023-01-29,18:10:00,-1335.394357205144,4257.242928677642,813
2023-01-29,18:10:00,-4172.493884800295,6931.497469683307,814
2023-01-29,18:10:00,-1972.6792658009867,2638.4873998794537,820
2023-01-29,18:10:00,-3261.34087369088,5877.260614217228,835
2023-01-29,18:10:00,-468.34053784704383,4186.408745290582,843
2023-01-29,18:10:00,-667.0948413013051,6006.316308944972,849
2023-01-29,18:10:00,-260.45747053139064,5026.150804179361,851
2023-01-29,18:10:00,-3209.738139187618,6487.657688065099,874
2023-01-29,18:10:00,-3769.266951831868,6643.9371493404715,890
2023-01-29,18:10:00,-2843.4403433484413,5863.9536110853915,936
2023-01-29,18:10:00,-861.8648267496561,5119.155948558602,945
2023-01-29,18:10:00,-2364.1946410246705,5844.065254002184,959
2023-01-29,18:10:00,-560.0300269800699,5299.555995818549,967
2023-01-29,18:10:00,2199.8313939876907,4462.4509912005615,973
2023-01-29,18:10:00,-4004.787111942717,5246.763843337787,974
2023-01-29,18:10:00,-4416.695042561156,4977.450007835247,977
2023-01-29,18:10:00,-2422.1170133244377,5851.209747752188,979
2023-01-29,18:10:00,621.1804555178086,3437.7487311535897,992
2023-01-29,18:15:00,1547.9485815780374,3291.2519670713996,6
2023-01-29,18:15:00,1250.9156730394975,4062.330557102797,7
2023-01-29,18:15:00,618.6701169170694,3734.1107552804774,13
2023-01-29,18:15:00,-648.1814797450494,1615.5210219344733,20
2023-01-29,18:15:00,-430.49050303807354,1653.2577200313178,24
2023-01-29,18:15:00,290.91656738529764,4477.019669801765,25
2023-01-29,18:15:00,593.9598530786316,4206.248243996106,30
2023-01-29,18:15:00,-815.3029583340925,4436.721282895132,42
2023-01-29,18:15:00,408.8322605010811,1663.4575429288782,48
2023-01-29,18:15:00,833.0596969881475,1303.056163482638,60
2023-01-29,18:15:00,-430.854164667396,3827.370624256997,69
2023-01-29,18:15:00,627.6694947943543,3925.366003641329,77
2023-01-29,18:15:00,1670.3113113783324,4060.927176604979,82
2023-01-29,18:15:00,-466.8651590343909,4165.665926420967,83
2023-01-29,18:15:00,-1594.7054681153534,1199.71046566118,86
2023-01-29,18:15:00,1865.7827255941688,4074.507271387408,94
2023-01-29,18:15:00,-215.912171185645,1670.5131512845362,95
2023-01-29,18:15:00,8.2816657572778,1458.1821398962882,97
2023-01-29,18:15:00,628.046087188448,3383.980449027139,99
2023-01-29,18:15:00,-4088.364039239431,6606.043236215105,100
2023-01-29,18:15:00,-225.9209866450221,3878.053697626113,104
2023-01-29,18:15:00,-89.05520322524254,4741.156135873846,106
2023-01-29,18:15:00,-2035.3271757998325,3254.671629706257,109
2023-01-29,18:15:00,290.91656738529764,4477.019669801765,112
2023-01-29,18:15:00,-1194.9113432732602,1435.715239257485,121
2023-01-29,18:15:00,858.0296036168611,1611.9662994090054,130
2023-01-29,18:15:00,1809.880173357865,4339.172426035451,139
2023-01-29,18:15:00,-944.4376170405202,4614.001453880885,145
2023-01-29,18:15:00,1407.7107695149243,4010.4574815269225,147
2023-01-29,18:15:00,-3031.131731994512,6121.781528191876,148
2023-01-29,18:15:00,361.8254056349728,4702.987428661796,149
2023-01-29,18:15:00,-230.4186780140786,4884.415495659691,153
2023-01-29,18:15:00,-2643.294153112574,6646.906177373637,170
2023-01-29,18:15:00,1182.0437301089114,3296.908250208656,199
2023-01-29,18:15:00,949.4460610530268,4527.301273933106,206
2023-01-29,18:15:00,239.10448087384157,1664.4687351252564,211
2023-01-29,18:15:00,648.3090753536089,2402.9578493844297,220
2023-01-29,18:15:00,1353.1914801708606,4019.9405768290026,250
2023-01-29,18:15:00,-1989.63526350385,3368.764837974986,252
2023-01-29,18:15:00,-1933.6953640929833,3714.7102131755937,261
2023-01-29,18:15:00,-4439.364570655227,7388.456588507835,264
2023-01-29,18:15:00,-1723.8622225797626,4188.042639881432,272
2023-01-29,18:15:00,-1963.881143140035,2972.009211203067,286
2023-01-29,18:15:00,-659.2426147121397,4441.316721383514,292
2023-01-29,18:15:00,-1935.315090916544,3673.049436437234,317
2023-01-29,18:15:00,-1517.8169812148617,2662.512377431637,326
2023-01-29,18:15:00,-659.2426147121397,4441.316721383514,334
2023-01-29,18:15:00,-3407.354559964203,6589.5516561437535,354
2023-01-29,18:15:00,-1712.744221897911,2655.0138697920215,357
2023-01-29,18:15:00,-981.8489177720494,3675.0295325990232,374
2023-01-29,18:15:00,-1949.7781302469832,3453.6133800054527,385
2023-01-29,18:15:00,-690.2127774900986,5386.750790644787,388
2023-01-29,18:15:00,-1222.4019020583355,2383.629318537573,405
2023-01-29,18:15:00,-1920.7222970856956,3801.7157915014745,409
2023-01-29,18:15:00,-887.1720285777634,4641.882721556699,412
2023-01-29,18:15:00,-1989.63526350385,3368.764837974986,416
2023-01-29,18:15:00,-1725.5415580451458,4109.8275261797235,435
2023-01-29,18:15:00,-3344.321980382972,6419.513147765411,446
2023-01-29,18:15:00,-1139.1551798779526,4353.2644817359505,447
2023-01-29,18:15:00,-1847.7316370524363,3451.0887150108815,449
2023-01-29,18:15:00,-2799.296544312302,6640.222278357122,454
2023-01-29,18:15:00,-1969.003749742841,2912.9948206084628,459
2023-01-29,18:15:00,-1845.1054225181472,6223.628607476944,482
2023-01-29,18:15:00,-887.1720285777634,4641.882721556699,483
2023-01-29,18:15:00,-1524.9573211662105,3815.271490114369,497
2023-01-29,18:15:00,-3797.255235439607,5739.418082857449,513
2023-01-29,18:15:00,-887.9238997974027,4634.492041891371,516
