day,time,loc_x,loc_y,participantId
2022-09-24,15:35:00,-3958.4276880307434,5655.636275798803,835
2022-09-24,15:35:00,616.1141707901548,3660.481135193048,837
2022-09-24,15:35:00,668.3720233886256,824.628958445451,854
2022-09-24,15:35:00,-396.7146727308395,1661.1748881738145,880
2022-09-24,15:35:00,-3757.133554011735,6610.0105022829775,888
2022-09-24,15:35:00,361.8254056349728,4702.987428661796,895
2022-09-24,15:35:00,-4079.8422350651927,5075.71588841395,912
2022-09-24,15:35:00,-468.34053784704383,4186.408745290582,913
2022-09-24,15:35:00,-1329.171238165354,3860.5881145357334,916
2022-09-24,15:35:00,-4059.4897139041977,5618.912279033105,921
2022-09-24,15:35:00,-2003.493736172495,5827.4979723630695,933
2022-09-24,15:35:00,-3744.4421458864745,6221.3727978770985,937
2022-09-24,15:35:00,-3339.84120189357,6182.454531272814,939
2022-09-24,15:35:00,-787.499734571942,5799.923045646136,960
2022-09-24,15:35:00,-1972.83663119379,2892.5227951171164,976
2022-09-24,15:35:00,-1965.3045643568523,3332.2915840158835,988
2022-09-24,15:40:00,361.8254056349728,4702.987428661796,8
2022-09-24,15:40:00,-858.9297718437576,5429.4986616208635,11
2022-09-24,15:40:00,-133.37526873220492,4111.11260730294,19
2022-09-24,15:40:00,1352.5680828618836,4167.979623539734,22
2022-09-24,15:40:00,-3850.4862069091223,5618.771870977197,23
2022-09-24,15:40:00,623.5416797108849,3842.6990447571247,24
2022-09-24,15:40:00,-225.9209866450221,3878.053697626113,31
2022-09-24,15:40:00,-2578.8755788904923,6386.8618221627175,37
2022-09-24,15:40:00,-225.9209866450221,3878.053697626113,38
2022-09-24,15:40:00,649.8446287662705,2585.1563297162347,47
2022-09-24,15:40:00,-56.31352508268587,4740.277986216306,48
2022-09-24,15:40:00,-2422.1170133244377,5851.209747752188,59
2022-09-24,15:40:00,40.097871228503465,1659.3398172937536,66
2022-09-24,15:40:00,-1296.7686878848117,1215.8689091608553,68
2022-09-24,15:40:00,-476.6093720747899,1642.4473021264391,73
2022-09-24,15:40:00,-1628.8496403161969,797.2604866084483,86
2022-09-24,15:40:00,-607.1623593614866,5383.159695230111,91
2022-09-24,15:40:00,-1644.374173414593,1589.334317315271,98
2022-09-24,15:40:00,-865.010267527098,4924.500943072336,102
2022-09-24,15:40:00,-1176.8013302032396,5846.6471242364805,108
2022-09-24,15:40:00,617.9262778368578,1681.100959629608,115
2022-09-24,15:40:00,-1932.9290522785125,3750.616604776836,116
2022-09-24,15:40:00,207.08356424550504,4468.874999980763,117
2022-09-24,15:40:00,359.9283989108209,1664.2984134500682,121
2022-09-24,15:40:00,-875.0884247440404,3808.216703656165,122
2022-09-24,15:40:00,-4363.619893688153,5028.494012250252,124
2022-09-24,15:40:00,413.840000705876,1194.128694228948,129
2022-09-24,15:40:00,1456.5963763830305,4531.8173119642615,137
2022-09-24,15:40:00,1302.7868287678316,4525.24059931944,168
2022-09-24,15:40:00,640.7476891147985,2882.3547902077753,169
2022-09-24,15:40:00,2181.159176245842,4727.5011713326485,177
2022-09-24,15:40:00,650.3680850244413,2578.395111584552,179
2022-09-24,15:40:00,964.4380231713202,3991.603473784208,184
2022-09-24,15:40:00,698.2411158717262,4392.416668183332,221
2022-09-24,15:40:00,640.5955543888008,2822.458668350445,231
2022-09-24,15:40:00,1316.643421851585,4524.592525006302,240
2022-09-24,15:40:00,1407.7107695149243,4010.4574815269225,245
2022-09-24,15:40:00,361.8254056349728,4702.987428661796,247
2022-09-24,15:40:00,-3553.171040545865,5851.751794322007,270
2022-09-24,15:40:00,-2203.4275629315293,3060.1178240690065,274
2022-09-24,15:40:00,-1691.9952813620755,3838.285569386152,281
2022-09-24,15:40:00,-967.757744479302,4467.439348478122,287
2022-09-24,15:40:00,-239.60715734850703,5252.417085259236,293
2022-09-24,15:40:00,-1139.1551798779526,4353.2644817359505,294
2022-09-24,15:40:00,-2167.4886834333206,3229.745291186926,314
2022-09-24,15:40:00,-876.2723422136204,5632.454349682006,315
2022-09-24,15:40:00,-876.8792504162421,3764.453584212384,323
2022-09-24,15:40:00,-1164.3299217599144,2850.1572318517524,336
2022-09-24,15:40:00,-3875.13949458932,5030.595281700831,341
2022-09-24,15:40:00,-3748.888656777803,6663.773472410779,343
2022-09-24,15:40:00,-1935.315090916544,3673.049436437234,357
2022-09-24,15:40:00,-3209.738139187618,6487.657688065099,366
2022-09-24,15:40:00,-1825.0259033780803,5822.75013071491,375
2022-09-24,15:40:00,-1518.1361302152477,5252.548743359264,388
2022-09-24,15:40:00,-468.34053784704383,4186.408745290582,393
2022-09-24,15:40:00,-1511.9457057517277,3846.237405838903,396
2022-09-24,15:40:00,-225.9209866450221,3878.053697626113,399
2022-09-24,15:40:00,-2126.1723943111892,4285.182228265561,405
2022-09-24,15:40:00,-4151.807872263513,7409.520667070145,415
2022-09-24,15:40:00,-2617.6002439678923,6871.402310205484,446
2022-09-24,15:40:00,-2170.867298080035,3185.743325663175,450
2022-09-24,15:40:00,-1693.177075268805,5907.0857459618,466
2022-09-24,15:40:00,-1964.9091877155197,3114.1066031229434,493
2022-09-24,15:40:00,-774.3586720909843,4262.294314501524,496
2022-09-24,15:40:00,-957.8399334071364,3676.695910802657,503
2022-09-24,15:40:00,-1692.804874922759,5894.124675378244,515
2022-09-24,15:40:00,-1086.1892050000802,5883.419740909802,538
2022-09-24,15:40:00,-486.21686386050186,3647.6799195827007,551
2022-09-24,15:40:00,-3708.439589250994,5840.511992639092,578
2022-09-24,15:40:00,-4539.982778325261,5000.651401023232,584
2022-09-24,15:40:00,-4136.182027840223,5680.886831690737,592
2022-09-24,15:40:00,-2039.1100948585588,5827.246513844698,606
2022-09-24,15:40:00,-3209.738139187618,6487.657688065099,608
2022-09-24,15:40:00,-3728.611148003096,6907.869449354875,632
2022-09-24,15:40:00,812.7239612098363,4055.130214231136,638
2022-09-24,15:40:00,-750.8077127575009,4822.879080596924,640
2022-09-24,15:40:00,79.48988014384867,885.5863820692506,642
2022-09-24,15:40:00,615.9615450177121,3653.963113788221,644
2022-09-24,15:40:00,-468.34053784704383,4186.408745290582,673
2022-09-24,15:40:00,-1623.0740591441258,3872.0300113645017,674
2022-09-24,15:40:00,-49.330318444446,3986.322344996892,692
2022-09-24,15:40:00,-3344.321980382972,6419.513147765411,695
2022-09-24,15:40:00,-3359.9572588610013,6226.756445766684,706
2022-09-24,15:40:00,-3179.739131410794,6273.547838421519,708
2022-09-24,15:40:00,-225.82810859379845,4652.151164175433,715
2022-09-24,15:40:00,-3169.634175769415,6464.232829508367,722
2022-09-24,15:40:00,-885.7735652972374,5711.449395526473,725
2022-09-24,15:40:00,-3663.41366974483,4812.3758241414525,731
2022-09-24,15:40:00,-3021.3203082498617,6213.422441420177,739
2022-09-24,15:40:00,-862.7776183227625,5480.509745060236,745
2022-09-24,15:40:00,53.71315310962717,4727.81027677455,767
2022-09-24,15:40:00,646.5072927151671,2376.165197219661,807
2022-09-24,15:40:00,-3796.119851389192,6367.922072582076,809
2022-09-24,15:40:00,452.6494423035808,4476.288421516105,822
2022-09-24,15:40:00,1749.5557672904667,5173.115168698089,823
2022-09-24,15:40:00,-885.768414418767,5711.121916394727,826
2022-09-24,15:40:00,-3785.6263733090777,5841.049506529652,835
2022-09-24,15:40:00,641.5651457940667,3241.9334366480957,837
2022-09-24,15:40:00,-667.0948413013051,6006.316308944972,849
2022-09-24,15:40:00,657.2847555175748,1243.8337761210398,854
2022-09-24,15:40:00,-3903.194075780787,5967.8369837734845,877
2022-09-24,15:40:00,-67.70799898231978,1556.0091501953,880
2022-09-24,15:40:00,554.3742530220767,4476.436116406113,895
2022-09-24,15:40:00,-3927.9102395808727,5494.63962663673,908
2022-09-24,15:40:00,-3789.8307380868937,5149.2260580104585,912
2022-09-24,15:40:00,-659.2426147121397,4441.316721383514,913
2022-09-24,15:40:00,-1087.765471814727,3672.397747291815,916
2022-09-24,15:40:00,-2422.1170133244377,5851.209747752188,933
2022-09-24,15:40:00,-3169.949462824695,6459.428038930449,939
2022-09-24,15:40:00,-1966.3501887508328,3311.490106242368,976
2022-09-24,15:40:00,-1601.6432530219968,3794.37476375718,984
2022-09-24,15:40:00,-2187.869629789386,3111.441451158218,988
2022-09-24,15:40:00,-225.9209866450221,3878.053697626113,999
2022-09-24,15:45:00,554.3742530220767,4476.436116406113,8
2022-09-24,15:45:00,-935.6636579082742,5800.029792475806,11
2022-09-24,15:45:00,188.61397305386183,4195.410110193234,19
2022-09-24,15:45:00,-3637.6982235152304,5847.103452945193,23
2022-09-24,15:45:00,622.1925069281828,3423.099920081473,24
2022-09-24,15:45:00,-748.3500620756813,3878.175006672024,31
2022-09-24,15:45:00,-468.34053784704383,4186.408745290582,38
2022-09-24,15:45:00,629.2274283518273,2166.354548365224,47
2022-09-24,15:45:00,361.8254056349728,4702.987428661796,48
2022-09-24,15:45:00,-2841.796171433214,5863.950167970535,59
2022-09-24,15:45:00,459.78425866014663,1660.568847713428,66
2022-09-24,15:45:00,-1441.0634421695918,934.8224057505076,68
2022-09-24,15:45:00,-893.4136521515941,1600.3189346940626,73
2022-09-24,15:45:00,-1594.7054681153534,1199.71046566118,86
2022-09-24,15:45:00,-269.4213713390231,5296.564017994406,91
2022-09-24,15:45:00,-1598.6610330824462,2000.1089055325704,98
2022-09-24,15:45:00,-857.5960854395511,5344.396536422488,102
2022-09-24,15:45:00,-870.7563568970724,5575.685938302714,108
2022-09-24,15:45:00,663.3720396817216,3786.540333108135,113
2022-09-24,15:45:00,613.5586204600497,2098.4072416354793,115
2022-09-24,15:45:00,-1965.3045643568523,3332.2915840158835,116
2022-09-24,15:45:00,-59.84933391083875,1661.6444257484752,121
2022-09-24,15:45:00,-516.3089006956571,3878.117038782191,122
2022-09-24,15:45:00,-3945.216065531125,5023.95469803422,124
2022-09-24,15:45:00,63.43081776575146,1384.251791281545,129
2022-09-24,15:45:00,1037.8595923020175,4532.253393288328,137
2022-09-24,15:45:00,1721.263585544291,4514.6061382543985,168
2022-09-24,15:45:00,637.9608784634679,3301.7271865257653,169
2022-09-24,15:45:00,2153.4309821755055,5145.643893834632,177
2022-09-24,15:45:00,636.6519460720745,2997.9353653469343,179
2022-09-24,15:45:00,1245.728969235788,4062.134408363255,184
2022-09-24,15:45:00,604.4333856450602,4151.421139320504,221
2022-09-24,15:45:00,648.3090753536089,2402.9578493844297,231
2022-09-24,15:45:00,897.8115616642314,4527.988616660343,240
2022-09-24,15:45:00,554.3742530220767,4476.436116406113,247
2022-09-24,15:45:00,-3798.360566269329,5647.946308026817,270
2022-09-24,15:45:00,-1295.022122996471,3838.977717489511,281
2022-09-24,15:45:00,-1204.4343094317912,4266.149887153924,287
2022-09-24,15:45:00,-1485.237583922026,4422.477636019507,294
2022-09-24,15:45:00,-664.1519306832494,5385.62392109278,315
2022-09-24,15:45:00,-3796.119851389192,6367.922072582076,316
2022-09-24,15:45:00,-2465.778672973931,3056.814237716957,318
2022-09-24,15:45:00,-2492.5233206370804,4559.8020845243145,322
2022-09-24,15:45:00,-882.5390248807071,4182.758386764306,323
2022-09-24,15:45:00,-3776.138327737247,5374.0406663105505,341
2022-09-24,15:45:00,-3727.7011499950177,7082.536724255431,343
2022-09-24,15:45:00,-1969.2007859372088,3254.780799960871,357
2022-09-24,15:45:00,-3494.9691199786844,6593.7502613957295,366
2022-09-24,15:45:00,-2244.8206277789714,5829.658485878773,375
2022-09-24,15:45:00,-1937.830434134828,5257.9060825885645,388
2022-09-24,15:45:00,-838.03460904397,4261.640982577727,393
2022-09-24,15:45:00,-468.34053784704383,4186.408745290582,399
2022-09-24,15:45:00,-508.12691044634744,6307.584421447018,402
2022-09-24,15:45:00,-2035.6466821373424,4747.380166356886,405
2022-09-24,15:45:00,-3736.598370471221,7324.556587007064,415
2022-09-24,15:45:00,-2236.8263209885145,5274.27538066303,435
2022-09-24,15:45:00,-2799.296544312302,6640.222278357122,446
2022-09-24,15:45:00,-1955.6379314112664,3408.252680080407,450
2022-09-24,15:45:00,-1359.3835055266122,2619.549130218945,469
2022-09-24,15:45:00,-508.12691044634744,6307.584421447018,483
2022-09-24,15:45:00,-1113.3659361222751,4352.614274357187,496
2022-09-24,15:45:00,-501.42676062779447,3551.572638649489,497
2022-09-24,15:45:00,-1291.672228039491,3765.25407998194,503
2022-09-24,15:45:00,-2018.653753787891,5827.390939648084,515
2022-09-24,15:45:00,-1415.9361776963287,6008.83920427439,538
2022-09-24,15:45:00,-1730.5657970349366,6085.754816817689,544
2022-09-24,15:45:00,-67.63184576717202,3627.656546418444,551
2022-09-24,15:45:00,-3349.746249546484,5942.241047780691,578
2022-09-24,15:45:00,-4123.666488988295,5026.783697885753,584
2022-09-24,15:45:00,-3798.740400119211,5668.070934216294,592
2022-09-24,15:45:00,-2457.573463922975,5854.30313974811,606
2022-09-24,15:45:00,-2839.4314740602663,6634.769734722802,608
2022-09-24,15:45:00,1232.5600801843243,4061.636392458285,638
2022-09-24,15:45:00,313.7139550157024,1063.8186086475282,642
2022-09-24,15:45:00,621.7159615900781,4073.1114478929703,644
2022-09-24,15:45:00,-3366.122556039276,5214.924087026799,646
2022-09-24,15:45:00,-659.2426147121397,4441.316721383514,673
2022-09-24,15:45:00,1809.880173357865,4339.172426035451,684
2022-09-24,15:45:00,-133.37526873220492,4111.11260730294,692
2022-09-24,15:45:00,-2997.874175528212,6523.102941173196,695
2022-09-24,15:45:00,-260.45747053139064,5026.150804179361,697
2022-09-24,15:45:00,-3750.5949273679144,6256.223458268143,706
2022-09-24,15:45:00,-248.15037659448944,5068.4970403577545,715
2022-09-24,15:45:00,-698.323221973983,5435.006803738718,725
2022-09-24,15:45:00,-3794.862798937306,5098.184882045184,731
2022-09-24,15:45:00,-3398.040038786179,6220.196644125584,739
2022-09-24,15:45:00,-986.817947566211,5800.428775243561,745
2022-09-24,15:45:00,-230.4186780140786,4884.415495659691,767
2022-09-24,15:45:00,-3993.464227160636,6595.690478769158,809
2022-09-24,15:45:00,599.1647708005374,4178.974782721336,822
2022-09-24,15:45:00,2109.005764601495,5296.539293917166,823
2022-09-24,15:45:00,-698.304896076511,5434.679797202452,826
2022-09-24,15:45:00,-3750.396536141882,6255.132036943899,835
2022-09-24,15:45:00,640.5955543888008,2822.458668350445,837
2022-09-24,15:45:00,-885.9916249081143,5725.313044697974,849
2022-09-24,15:45:00,620.7977972093732,1661.8446175631088,854
2022-09-24,15:45:00,-3797.255235439607,5739.418082857449,877
2022-09-24,15:45:00,81.24714835351388,1259.1624152694492,880
2022-09-24,15:45:00,-3794.8445326652495,5762.641663843371,908
2022-09-24,15:45:00,-3792.971946161463,5567.5728193718205,912
2022-09-24,15:45:00,-887.1720285777634,4641.882721556699,913
2022-09-24,15:45:00,-854.2967693633572,3876.0511263959406,916
2022-09-24,15:45:00,-4160.0972345178025,5474.575939215436,921
2022-09-24,15:45:00,-2841.796171433214,5863.950167970535,933
2022-09-24,15:45:00,-501.42676062779447,3551.572638649489,952
2022-09-24,15:45:00,-480.6166872751588,5770.688394070507,960
2022-09-24,15:45:00,-2409.093500682092,2897.477393465495,988
2022-09-24,15:45:00,-468.34053784704383,4186.408745290582,999
2022-09-24,15:50:00,620.3108823479811,4079.478052167119,8
2022-09-24,15:50:00,964.4380231713202,3991.603473784208,9
2022-09-24,15:50:00,-1355.5717018342602,5802.004899076412,11
2022-09-24,15:50:00,170.74694042286592,4771.135720847398,15
2022-09-24,15:50:00,349.0352898431787,4478.16622847438,19
2022-09-24,15:50:00,-3219.1307014741783,5877.474104901428,23
2022-09-24,15:50:00,636.1384569725824,3004.6973477502765,24
2022-09-24,15:50:00,-981.8489177720494,3675.0295325990232,31
2022-09-24,15:50:00,-2401.058309657752,6214.165374816003,37
2022-09-24,15:50:00,-659.2426147121397,4441.316721383514,38
2022-09-24,15:50:00,607.8621692661453,1750.165185374374,47
2022-09-24,15:50:00,554.3742530220767,4476.436116406113,48
2022-09-24,15:50:00,-3031.131731994512,6121.781528191876,59
2022-09-24,15:50:00,497.9967937001494,1624.515148185587,62
2022-09-24,15:50:00,-501.42676062779447,3551.572638649489,63
2022-09-24,15:50:00,597.6440721753241,1883.596536553408,66
2022-09-24,15:50:00,-1309.4006750382284,1567.2320732619994,73
2022-09-24,15:50:00,-1201.204038449618,1232.178128632413,86
2022-09-24,15:50:00,-697.3109030225941,5416.94302735904,102
2022-09-24,15:50:00,-607.1623593614866,5383.159695230111,108
2022-09-24,15:50:00,948.016524152858,3750.020307102679,113
2022-09-24,15:50:00,651.6444156657791,2515.444573913358,115
2022-09-24,15:50:00,-1969.003749742841,2912.9948206084628,116
2022-09-24,15:50:00,-67.28527771284766,4514.923398245357,117
2022-09-24,15:50:00,-476.6093720747899,1642.4473021264391,121
2022-09-24,15:50:00,-3775.7870431102874,5303.742260650621,124
2022-09-24,15:50:00,626.5021538466519,4478.576143046458,137
2022-09-24,15:50:00,2139.4319059865347,4491.405712707988,168
2022-09-24,15:50:00,618.1813495470618,3720.347410721312,169
2022-09-24,15:50:00,623.1960659008428,3416.393136465849,179
2022-09-24,15:50:00,789.621374888836,1269.8729153421614,199
2022-09-24,15:50:00,618.6701169170694,3734.1107552804774,221
2022-09-24,15:50:00,599.1458241669038,1987.310979066744,231
2022-09-24,15:50:00,486.2706300233719,4476.066902345427,240
2022-09-24,15:50:00,620.3108823479811,4079.478052167119,247
2022-09-24,15:50:00,-3780.7969891618422,5229.294514936854,270
2022-09-24,15:50:00,-2264.2549732775105,3108.3760483403476,274
2022-09-24,15:50:00,-1031.5318039812523,3673.2302994531583,281
2022-09-24,15:50:00,-1524.9573211662105,3815.271490114369,283
2022-09-24,15:50:00,-1622.0727431153407,4224.050030910011,287
2022-09-24,15:50:00,-820.9290279479601,4497.243308530136,289
2022-09-24,15:50:00,-1903.8201646753355,4431.105831118434,294
2022-09-24,15:50:00,-326.42882979546505,5294.555703059566,315
2022-09-24,15:50:00,-3993.464227160636,6595.690478769158,316
2022-09-24,15:50:00,-2167.4886834333206,3229.745291186926,318
2022-09-24,15:50:00,-2030.0560826121252,4621.684503070239,322
2022-09-24,15:50:00,-1139.1551798779526,4353.2644817359505,323
2022-09-24,15:50:00,-1226.0335983358684,2995.2562131754303,336
2022-09-24,15:50:00,-3796.119851389192,6367.922072582076,337
2022-09-24,15:50:00,-3791.740773019744,5792.541829991986,341
2022-09-24,15:50:00,-3546.1378101024147,7275.267558284044,343
2022-09-24,15:50:00,-3368.163022869141,7165.251937314562,351
2022-09-24,15:50:00,-1983.2858911218163,2836.7116466770053,357
2022-09-24,15:50:00,-1524.9573211662105,3815.271490114369,362
2022-09-24,15:50:00,-3696.796369313544,6829.261878089022,366
2022-09-24,15:50:00,-4131.41409222454,7236.525633225643,369
2022-09-24,15:50:00,-2663.17882970922,5861.574711924999,375
2022-09-24,15:50:00,-2276.1135694761683,5158.148626369806,388
2022-09-24,15:50:00,-1152.5680468358817,4377.544258047108,393
2022-09-24,15:50:00,-659.2426147121397,4441.316721383514,399
2022-09-24,15:50:00,-225.9209866450221,3878.053697626113,403
2022-09-24,15:50:00,-3728.616630855217,6904.991548851487,415
2022-09-24,15:50:00,-3209.738139187618,6487.657688065099,454
2022-09-24,15:50:00,-1845.1054225181472,6223.628607476944,466
2022-09-24,15:50:00,-1822.7462443320844,2643.2046359480537,469
2022-09-24,15:50:00,-1684.5679842891263,3880.0711276345087,492
2022-09-24,15:50:00,-1459.4865131169263,4424.023668204132,496
