day,time,loc_x,loc_y,participantId
2023-02-19,15:10:00,617.4561980701372,1684.253303602333,173
2023-02-19,15:10:00,1300.191531615812,4736.919919969827,188
2023-02-19,15:10:00,554.3742530220767,4476.436116406113,202
2023-02-19,15:10:00,633.574535951257,3038.4608470084177,210
2023-02-19,15:10:00,628.9660209685345,3998.326033279177,221
2023-02-19,15:10:00,589.7126864665483,3461.117029912494,228
2023-02-19,15:10:00,-713.3451653741274,6339.595899906177,242
2023-02-19,15:10:00,1077.2896455939565,3657.326649709179,243
2023-02-19,15:10:00,-501.42676062779447,3551.572638649489,252
2023-02-19,15:10:00,-1936.790875722566,2639.865064838291,269
2023-02-19,15:10:00,-3775.7870431102874,5303.742260650621,302
2023-02-19,15:10:00,-1623.0740591441258,3872.0300113645017,307
2023-02-19,15:10:00,-2167.4886834333206,3229.745291186926,314
2023-02-19,15:10:00,-3610.0936121106943,5654.560913915973,315
2023-02-19,15:10:00,-4198.879224394219,7311.830867478834,339
2023-02-19,15:10:00,-3927.9102395808727,5494.63962663673,341
2023-02-19,15:10:00,-721.3162799218386,3674.4843386914263,393
2023-02-19,15:10:00,-2187.869629789386,3111.441451158218,394
2023-02-19,15:10:00,-2036.203679665752,4819.454993909011,405
2023-02-19,15:10:00,-849.0940004713493,5517.51167636776,412
2023-02-19,15:10:00,-3307.201970027637,7807.902106279754,458
2023-02-19,15:10:00,-1935.3189486901283,3672.961545557016,468
2023-02-19,15:10:00,-2424.293730311559,5851.478237116358,482
2023-02-19,15:10:00,-3029.4716852840857,6136.850762911011,515
2023-02-19,15:10:00,-3031.131731994512,6121.781528191876,516
2023-02-19,15:10:00,-879.6508261724598,5658.319836675627,542
2023-02-19,15:10:00,-860.2433854289578,5230.0082314927695,543
2023-02-19,15:10:00,-452.16093775275687,3989.992577384487,551
2023-02-19,15:10:00,-690.2127774900986,5386.750790644787,585
2023-02-19,15:10:00,-237.04148115765037,4990.987666996282,588
2023-02-19,15:10:00,-3569.215604711074,4903.19250465635,607
2023-02-19,15:10:00,-2746.065007912031,5863.274483681287,616
2023-02-19,15:10:00,-1324.0599246552351,4258.1672538022185,624
2023-02-19,15:10:00,-3728.791969659527,6887.729046958466,625
2023-02-19,15:10:00,621.1180822686098,4075.8205200430966,630
2023-02-19,15:10:00,-862.4203644981228,5060.750706290245,632
2023-02-19,15:10:00,-713.3451653741274,6339.595899906177,637
2023-02-19,15:10:00,640.5955543888008,2822.458668350445,642
2023-02-19,15:10:00,964.4380231713202,3991.603473784208,645
2023-02-19,15:10:00,1250.9156730394975,4062.330557102797,651
2023-02-19,15:10:00,-2178.2066967713,4808.476104745122,652
2023-02-19,15:10:00,648.3090753536089,2402.9578493844297,656
2023-02-19,15:10:00,-877.0321548133302,3778.064875051762,659
2023-02-19,15:10:00,-3494.9691199786844,6593.7502613957295,671
2023-02-19,15:10:00,-4584.368731486514,7155.9069636684535,677
2023-02-19,15:10:00,-1053.4081896612245,4437.800350215219,682
2023-02-19,15:10:00,-886.2422807712642,5741.249076755974,684
2023-02-19,15:10:00,-3527.479356457021,5631.094078614537,691
2023-02-19,15:10:00,-2656.517187756097,6618.97054327486,695
2023-02-19,15:10:00,-790.5285272278543,5874.125456328458,701
2023-02-19,15:10:00,-867.840190482549,5543.142437528816,703
2023-02-19,15:10:00,-859.7213838662244,5439.993099782572,704
2023-02-19,15:10:00,-3903.194075780787,5967.8369837734845,706
2023-02-19,15:10:00,-4002.3487117332697,5230.695440008321,736
2023-02-19,15:10:00,-864.13186887378,4954.492998207213,737
2023-02-19,15:10:00,-4002.933531298821,6628.224805854068,747
2023-02-19,15:10:00,636.1384569725824,3004.6973477502765,764
2023-02-19,15:10:00,-4146.2875604928395,6810.8976009077205,796
2023-02-19,15:10:00,-1114.8663863252707,3671.9939504245817,797
2023-02-19,15:10:00,-3935.1969132364575,6589.060655702245,801
2023-02-19,15:10:00,-690.2127774900986,5386.750790644787,804
2023-02-19,15:10:00,633.8447899070184,2198.3283409000564,807
2023-02-19,15:10:00,-1292.791831074787,3789.294690319397,819
2023-02-19,15:10:00,-692.7127197082955,5040.3388326223985,822
2023-02-19,15:10:00,625.9469399108451,4047.2507915074384,837
2023-02-19,15:10:00,-3727.4731949844295,7099.681568796824,841
2023-02-19,15:10:00,-3993.464227160636,6595.690478769158,848
2023-02-19,15:10:00,604.9279414294497,1783.8985202252368,854
2023-02-19,15:10:00,-2989.654913889238,5870.601607816294,877
2023-02-19,15:10:00,-225.9209866450221,3878.053697626113,880
2023-02-19,15:10:00,72.06619471059344,294.8775047347137,889
2023-02-19,15:10:00,-2244.8206277789714,5829.658485878773,891
2023-02-19,15:10:00,-690.2127774900986,5386.750790644787,894
2023-02-19,15:10:00,-3903.194075780787,5967.8369837734845,904
2023-02-19,15:10:00,-3796.119851389192,6367.922072582076,912
2023-02-19,15:10:00,-3286.069076202844,6620.496821973378,915
2023-02-19,15:10:00,-1781.290370408861,2647.655118753116,916
2023-02-19,15:10:00,-365.0650157034815,3616.510098967291,927
2023-02-19,15:10:00,244.95035715002064,1253.4817279831466,947
2023-02-19,15:10:00,-381.9775800122461,4192.367000423337,952
2023-02-19,15:10:00,653.2830066143193,1366.8271030409946,958
2023-02-19,15:10:00,-1108.3626073038818,5800.932334025707,968
2023-02-19,15:10:00,-3026.450320480817,6164.463383263901,978
2023-02-19,15:10:00,-1524.9573211662105,3815.271490114369,985
2023-02-19,15:10:00,-820.9290279479601,4497.243308530136,991
2023-02-19,15:10:00,-3729.4942823332785,7236.544764666995,995
2023-02-19,15:10:00,-862.4203644981228,5060.750706290245,996
2023-02-19,15:10:00,690.7664917947898,4481.380954850167,999
2023-02-19,15:10:00,-2244.8206277789714,5829.658485878773,1006
2023-02-19,15:10:00,-889.2211957310853,4259.575983053695,1009
2023-02-19,15:15:00,-116.19427258364054,4741.884020509425,2
2023-02-19,15:15:00,-1502.1499471205514,5797.893279166081,3
2023-02-19,15:15:00,1350.3694749583929,3624.675974943453,6
2023-02-19,15:15:00,-117.81446163053153,4108.646625081391,16
2023-02-19,15:15:00,-2005.686894539415,5827.482488232355,17
2023-02-19,15:15:00,-1675.794761281647,2658.4580181334863,18
2023-02-19,15:15:00,244.95035715002064,1253.4817279831466,20
2023-02-19,15:15:00,635.1781882228872,3085.8007419327114,26
2023-02-19,15:15:00,-260.45747053139064,5026.150804179361,28
2023-02-19,15:15:00,-4588.788594815711,7076.2404077290485,33
2023-02-19,15:15:00,1245.728969235788,4062.134408363255,34
2023-02-19,15:15:00,-3739.274242332141,6223.029537115294,38
2023-02-19,15:15:00,-862.7776183227625,5480.509745060236,42
2023-02-19,15:15:00,-1152.1826440043317,4393.3613513259925,46
2023-02-19,15:15:00,-49.330318444446,3986.322344996892,61
2023-02-19,15:15:00,-904.2325319573048,1335.9506479412894,66
2023-02-19,15:15:00,497.9967937001494,1624.515148185587,68
2023-02-19,15:15:00,-1142.1623880556635,1598.5964419705945,76
2023-02-19,15:15:00,-3255.641621427146,6240.453417100578,83
2023-02-19,15:15:00,831.061879867088,4056.187961737148,86
2023-02-19,15:15:00,2016.5612760772117,4487.698331917119,106
2023-02-19,15:15:00,-245.85071809385724,5143.657462194875,108
2023-02-19,15:15:00,216.3544664748704,1254.371724083746,129
2023-02-19,15:15:00,-225.9209866450221,3878.053697626113,139
2023-02-19,15:15:00,-2578.6752982982907,6379.332673831537,140
2023-02-19,15:15:00,774.0699289983442,3665.159074619536,146
2023-02-19,15:15:00,562.4483774340464,1645.9447371943545,153
2023-02-19,15:15:00,614.3492575688517,2101.4948200509443,173
2023-02-19,15:15:00,1357.051956414341,4296.458729069704,188
2023-02-19,15:15:00,965.9108895767584,4527.082099151226,202
2023-02-19,15:15:00,497.9967937001494,1624.515148185587,203
2023-02-19,15:15:00,647.2309403639342,2618.916012861868,210
2023-02-19,15:15:00,572.3785989698954,4413.313834125118,221
2023-02-19,15:15:00,623.6197112318782,3844.129145348489,228
2023-02-19,15:15:00,1357.7233909110378,3505.5965072903823,243
2023-02-19,15:15:00,-957.8399334071364,3676.695910802657,252
2023-02-19,15:15:00,-1517.8169812148617,2662.512377431637,269
2023-02-19,15:15:00,-3799.0096330631673,5722.517038180511,302
2023-02-19,15:15:00,-3748.4970613393984,5942.587772058164,315
2023-02-19,15:15:00,-4010.448171626687,5145.85654860726,341
2023-02-19,15:15:00,-225.9209866450221,3878.053697626113,390
2023-02-19,15:15:00,-2409.093500682092,2897.477393465495,394
2023-02-19,15:15:00,-2028.6843282154016,4399.8687983639575,405
2023-02-19,15:15:00,-598.716440237897,5317.0297081676135,412
2023-02-19,15:15:00,-3348.3041157358853,7377.287945242523,458
2023-02-19,15:15:00,-225.9209866450221,3878.053697626113,460
2023-02-19,15:15:00,-1969.2052026106896,3254.6929353932805,468
2023-02-19,15:15:00,-2005.686894539415,5827.482488232355,482
2023-02-19,15:15:00,-3322.039148925422,6232.494736408653,515
2023-02-19,15:15:00,-2910.0180208530205,6455.926578042053,516
2023-02-19,15:15:00,-3903.194075780787,5967.8369837734845,524
2023-02-19,15:15:00,-1165.4396742532404,5802.140280316832,542
2023-02-19,15:15:00,-868.4842345842044,4810.113384988344,543
2023-02-19,15:15:00,-220.69440245253037,3750.5003986249194,551
2023-02-19,15:15:00,-879.6508261724598,5658.319836675627,585
2023-02-19,15:15:00,-2327.108289820335,5839.426826697692,616
2023-02-19,15:15:00,-1567.392151028084,4042.176541421368,624
2023-02-19,15:15:00,-3522.3084644485584,6666.363901187122,625
2023-02-19,15:15:00,558.1197010227812,4476.463176046573,630
2023-02-19,15:15:00,-862.7776183227625,5480.509745060236,632
2023-02-19,15:15:00,648.3090753536089,2402.9578493844297,642
2023-02-19,15:15:00,1407.7107695149243,4010.4574815269225,644
2023-02-19,15:15:00,827.6022596364746,3665.049294080348,645
2023-02-19,15:15:00,831.061879867088,4056.187961737148,651
2023-02-19,15:15:00,-2024.9020972705496,4504.687877122632,652
2023-02-19,15:15:00,599.1458241669038,1987.310979066744,656
2023-02-19,15:15:00,-1199.9352560712707,3671.208720733735,659
2023-02-19,15:15:00,-3696.796369313544,6829.261878089022,671
2023-02-19,15:15:00,-4312.591345944544,7382.239009315075,677
2023-02-19,15:15:00,-1314.497542116619,4258.947067912217,682
2023-02-19,15:15:00,-3401.519249246923,5391.56436159179,691
2023-02-19,15:15:00,-3004.8812966369305,6472.233836677023,695
2023-02-19,15:15:00,-867.7693467297348,5542.351843510226,701
2023-02-19,15:15:00,-1049.6563710600522,5800.397606919593,703
2023-02-19,15:15:00,-828.1311848612849,5799.776293464178,704
2023-02-19,15:15:00,-3655.902028815964,5869.910670640257,706
2023-02-19,15:15:00,-2386.1537768899043,5877.001177988991,729
2023-02-19,15:15:00,-961.6929294374332,4597.628892152544,737
2023-02-19,15:15:00,649.8446287662705,2585.1563297162347,764
2023-02-19,15:15:00,-4199.818620963999,7224.171197917033,796
2023-02-19,15:15:00,-869.7231276130269,3862.785660080253,797
2023-02-19,15:15:00,-4148.020976141068,6831.889890924527,801
2023-02-19,15:15:00,-879.6508261724598,5658.319836675627,804
2023-02-19,15:15:00,-780.4024590325774,4670.607775853044,822
2023-02-19,15:15:00,572.8057311221388,4462.329794548752,837
2023-02-19,15:15:00,-3746.2895378905855,6680.721694702379,841
2023-02-19,15:15:00,653.2830066143193,1366.8271030409946,854
2023-02-19,15:15:00,-2569.973472315967,5858.98102988011,877
2023-02-19,15:15:00,-49.330318444446,3986.322344996892,880
2023-02-19,15:15:00,-2663.17882970922,5861.574711924999,891
2023-02-19,15:15:00,-879.6508261724598,5658.319836675627,894
2023-02-19,15:15:00,-3655.902028815964,5869.910670640257,904
2023-02-19,15:15:00,-3754.619680138808,5982.480376595213,912
2023-02-19,15:15:00,-3664.470592151866,6592.572612979395,915
2023-02-19,15:15:00,-1362.0030692900027,2659.6808761589427,916
2023-02-19,15:15:00,-460.2394272864724,4059.015619228825,927
2023-02-19,15:15:00,-3136.1278958093117,6671.917461867151,938
2023-02-19,15:15:00,8.2816657572778,1458.1821398962882,947
2023-02-19,15:15:00,698.2411158717262,4392.416668183332,948
2023-02-19,15:15:00,-10.88658609394809,4100.315455749981,952
2023-02-19,15:15:00,756.9133903388239,1024.4552105276846,958
2023-02-19,15:15:00,-873.0802807937029,5601.620198690536,968
2023-02-19,15:15:00,-4214.50633453035,5005.224481340949,974
2023-02-19,15:15:00,-2884.7339463491107,5864.0400853869205,978
2023-02-19,15:15:00,-1932.9290522785125,3750.616604776836,985
2023-02-19,15:15:00,-3136.1278958093117,6671.917461867151,990
2023-02-19,15:15:00,-882.4611211922202,4183.972476249105,991
2023-02-19,15:15:00,-862.7776183227625,5480.509745060236,996
2023-02-19,15:15:00,271.1094784759264,4475.09534175386,999
2023-02-19,15:15:00,-4167.108228026315,5249.200826571999,1005
2023-02-19,15:15:00,-2663.17882970922,5861.574711924999,1006
2023-02-19,15:15:00,-870.6560608445449,3853.2970536500497,1009
2023-02-19,15:20:00,1460.961782437529,3293.6152178059256,6
2023-02-19,15:20:00,-50.09185462294513,4002.058921772714,16
2023-02-19,15:20:00,-1998.398455588451,2731.7705537424886,18
2023-02-19,15:20:00,8.2816657572778,1458.1821398962882,20
2023-02-19,15:20:00,617.2205899629829,3504.17115117334,26
2023-02-19,15:20:00,-352.50884896803706,5294.04368135506,28
2023-02-19,15:20:00,-4399.957944085712,7389.079070351743,33
2023-02-19,15:20:00,1665.1410473632304,4060.470295121901,34
2023-02-19,15:20:00,-986.817947566211,5800.428775243561,42
2023-02-19,15:20:00,-926.688122437151,4616.502111388859,46
2023-02-19,15:20:00,567.7208874125674,1914.361542968374,52
2023-02-19,15:20:00,-133.37526873220492,4111.11260730294,61
2023-02-19,15:20:00,21.75570206567331,1659.4249457825504,68
2023-02-19,15:20:00,-722.7908757340468,1608.9686501546207,76
2023-02-19,15:20:00,623.5416797108849,3842.6990447571247,86
2023-02-19,15:20:00,2181.159176245842,4727.5011713326485,106
2023-02-19,15:20:00,-215.3294728885882,4726.705262277935,108
2023-02-19,15:20:00,-49.330318444446,3986.322344996892,139
2023-02-19,15:20:00,625.1036461070829,3403.644779845819,146
2023-02-19,15:20:00,143.71651819741092,1663.655572874371,153
2023-02-19,15:20:00,651.6782282196397,2518.6315951276993,173
2023-02-19,15:20:00,21.75570206567331,1659.4249457825504,203
2023-02-19,15:20:00,634.0670771736393,2199.8676110787333,210
2023-02-19,15:20:00,583.7778478901624,4259.601349471428,228
2023-02-19,15:20:00,-1291.672228039491,3765.25407998194,252
2023-02-19,15:20:00,-501.42676062779447,3551.572638649489,253
2023-02-19,15:20:00,-1623.0740591441258,3872.0300113645017,258
2023-02-19,15:20:00,-3478.740935205706,5857.016219251336,302
2023-02-19,15:20:00,-3761.272157781564,6340.782840602807,315
2023-02-19,15:20:00,-1524.9573211662105,3815.271490114369,342
2023-02-19,15:20:00,-225.9209866450221,3878.053697626113,375
2023-02-19,15:20:00,-501.42676062779447,3551.572638649489,378
2023-02-19,15:20:00,-748.3500620756813,3878.175006672024,390
2023-02-19,15:20:00,-1096.0839701505342,4912.223245927846,396
2023-02-19,15:20:00,-694.1547645624357,6329.574564276278,402
2023-02-19,15:20:00,-239.31075366192383,5257.145606677351,412
2023-02-19,15:20:00,-468.34053784704383,4186.408745290582,460
2023-02-19,15:20:00,-1983.3020810519256,2836.625173702004,468
2023-02-19,15:20:00,-1693.177075268805,5907.0857459618,482
2023-02-19,15:20:00,-615.3610400980101,6219.202532754804,483
2023-02-19,15:20:00,-3796.119851389192,6367.922072582076,513
2023-02-19,15:20:00,-3739.274242332141,6223.029537115294,515
2023-02-19,15:20:00,-2578.4324683778054,6370.203968596136,516
2023-02-19,15:20:00,-260.45747053139064,5026.150804179361,520
2023-02-19,15:20:00,-3797.255235439607,5739.418082857449,524
2023-02-19,15:20:00,-1585.208035972693,5801.3023543844265,542
2023-02-19,15:20:00,-967.8027964042852,4453.450959000361,543
2023-02-19,15:20:00,-3927.9102395808727,5494.63962663673,570
2023-02-19,15:20:00,-1165.4396742532404,5802.140280316832,585
2023-02-19,15:20:00,-369.94252946578285,5263.7092311840615,588
2023-02-19,15:20:00,-2856.115258780107,6604.438451924698,600
2023-02-19,15:20:00,-1907.7697368412912,5826.758875491498,616
2023-02-19,15:20:00,-3168.2096266913245,6590.373003538175,625
2023-02-19,15:20:00,365.5697588709012,4702.892920489054,630
2023-02-19,15:20:00,-986.817947566211,5800.428775243561,632
2023-02-19,15:20:00,599.1458241669038,1987.310979066744,642
2023-02-19,15:20:00,1162.0017554153767,4296.663810885262,644
2023-02-19,15:20:00,620.0233251212022,3456.885740287757,645
2023-02-19,15:20:00,623.5416797108849,3842.6990447571247,651
2023-02-19,15:20:00,562.4483774340464,1645.9447371943545,656
2023-02-19,15:20:00,-1441.0379879232023,3852.729140987891,659
2023-02-19,15:20:00,-3727.6906237657017,7214.53687996533,671
2023-02-19,15:20:00,-4198.9038294028,7072.231168332476,677
2023-02-19,15:20:00,-1567.0473976424323,4051.764472113862,682
2023-02-19,15:20:00,-3427.560607273002,4972.907755447434,691
2023-02-19,15:20:00,-3395.6619126401206,6418.524768128734,695
2023-02-19,15:20:00,-1176.8013302032396,5846.6471242364805,696
2023-02-19,15:20:00,-861.836070971323,5122.792576255466,701
2023-02-19,15:20:00,-3263.534058665481,5877.249521522358,706
2023-02-19,15:20:00,-1919.3792123791195,5827.010838052232,729
2023-02-19,15:20:00,-1152.9482307903852,4345.14650260292,737
2023-02-19,15:20:00,-4464.252052854557,7388.063456510547,796
2023-02-19,15:20:00,-461.5151902218972,3876.0660119574513,797
2023-02-19,15:20:00,-4199.25885278653,7245.22749458921,801
2023-02-19,15:20:00,-1165.4396742532404,5802.140280316832,804
2023-02-19,15:20:00,-3796.119851389192,6367.922072582076,809
2023-02-19,15:20:00,-1344.716090820415,3889.931636817984,819
2023-02-19,15:20:00,-609.7305955241567,4439.559282734775,822
2023-02-19,15:20:00,394.61193924577793,4702.159890449755,837
2023-02-19,15:20:00,497.9967937001494,1624.515148185587,845
2023-02-19,15:20:00,-4130.202984857153,6891.30453948321,848
2023-02-19,15:20:00,670.0463866304633,947.6944345814238,854
2023-02-19,15:20:00,-2151.6094679876664,5827.287263465805,877
2023-02-19,15:20:00,-133.37526873220492,4111.11260730294,880
2023-02-19,15:20:00,-3022.2284082322376,5944.320976978165,891
2023-02-19,15:20:00,-1165.4396742532404,5802.140280316832,894
2023-02-19,15:20:00,-3263.534058665481,5877.249521522358,904
2023-02-19,15:20:00,-3792.9095310503744,5566.940256668241,912
2023-02-19,15:20:00,-1164.3299217599144,2850.1572318517524,916
2023-02-19,15:20:00,-531.7479742366899,4435.162139399634,927
2023-02-19,15:20:00,-3255.641621427146,6240.453417100578,938
2023-02-19,15:20:00,-233.7031448520055,1671.1367517170106,947
2023-02-19,15:20:00,401.00364888735993,4632.191656083583,948
2023-02-19,15:20:00,189.39160441990907,4318.392676825776,952
2023-02-19,15:20:00,817.2112963676856,658.7562890710749,958
2023-02-19,15:20:00,-861.3655573135355,5182.2965472432,968
2023-02-19,15:20:00,770.4279044387976,932.5852003214752,970
2023-02-19,15:20:00,-3795.3312923253447,5054.17064661852,974
2023-02-19,15:20:00,-2464.8863587738956,5854.639422163838,978
2023-02-19,15:20:00,-1965.3045643568523,3332.2915840158835,985
2023-02-19,15:20:00,-3517.4956510889815,6526.097213004707,990
2023-02-19,15:20:00,-4115.283920203475,7302.650118466236,995
