day,time,loc_x,loc_y,participantId
2022-08-06,13:00:00,-1955.4103280562815,3409.854168154911,667
2022-08-06,13:00:00,-4554.152049634845,7344.911867473804,676
2022-08-06,13:00:00,210.88611569291817,4811.425168523445,692
2022-08-06,13:00:00,-3628.044171808308,6208.843208679376,695
2022-08-06,13:00:00,-3588.3242190090755,6798.416765323038,699
2022-08-06,13:00:00,-870.3192064337977,4793.497174998266,708
2022-08-06,13:00:00,-543.3371961467324,5299.49894887654,709
2022-08-06,13:00:00,-887.1720285777634,4641.882721556699,733
2022-08-06,13:00:00,-2795.2630809209786,5863.852721484697,734
2022-08-06,13:00:00,-3663.41366974483,4812.3758241414525,738
2022-08-06,13:00:00,-879.6508261724598,5658.319836675627,745
2022-08-06,13:00:00,633.574535951257,3038.4608470084177,764
2022-08-06,13:00:00,-3395.7865596674965,5866.458217638837,766
2022-08-06,13:00:00,572.6025796480875,4368.162164201016,769
2022-08-06,13:00:00,-4123.666488988295,5026.783697885753,772
2022-08-06,13:00:00,-3136.1278958093117,6671.917461867151,778
2022-08-06,13:00:00,-229.30256215347663,4879.525753249685,782
2022-08-06,13:00:00,1407.7107695149243,4010.4574815269225,800
2022-08-06,13:00:00,-1556.3386830962118,5800.117427102557,804
2022-08-06,13:00:00,-49.330318444446,3986.322344996892,810
2022-08-06,13:00:00,-2084.222282288079,2683.9694490387824,811
2022-08-06,13:00:00,75.34746598207327,4100.370901910838,821
2022-08-06,13:00:00,-501.42676062779447,3551.572638649489,823
2022-08-06,13:00:00,-2244.8206277789714,5829.658485878773,826
2022-08-06,13:00:00,600.3299130282309,2011.5630085733385,838
2022-08-06,13:00:00,-3927.9102395808727,5570.155155320008,851
2022-08-06,13:00:00,-1015.4410351677366,3017.7174656996385,865
2022-08-06,13:00:00,-260.45747053139064,5026.150804179361,868
2022-08-06,13:00:00,-3777.3206810721304,5280.95241664325,877
2022-08-06,13:00:00,1407.7107695149243,4010.4574815269225,882
2022-08-06,13:00:00,-3546.607934429121,6208.65415012039,890
2022-08-06,13:00:00,327.21180331687873,4749.996807884298,948
2022-08-06,13:00:00,-4067.560404648976,6647.483016330907,964
2022-08-06,13:00:00,-4048.436672667879,5179.71407381679,967
2022-08-06,13:00:00,-3903.194075780787,5967.8369837734845,968
2022-08-06,13:00:00,615.5142528894668,3634.861099629996,969
2022-08-06,13:00:00,644.1664063856709,2659.1010616041804,970
2022-08-06,13:00:00,823.1088785666428,1192.2368250973996,982
2022-08-06,13:00:00,-3473.6445011407923,6520.033588957131,990
2022-08-06,13:00:00,654.8091085533555,1347.7159784736743,992
2022-08-06,13:00:00,-4227.336286275546,5302.398116843493,1006
2022-08-06,13:05:00,-3014.6158589064894,5900.825455357445,1
2022-08-06,13:05:00,-103.34847168413586,1664.643970481375,7
2022-08-06,13:05:00,2082.984323442287,4099.602007894267,10
2022-08-06,13:05:00,648.3090753536089,2402.9578493844297,26
2022-08-06,13:05:00,-1968.9549434241353,3237.614221482247,31
2022-08-06,13:05:00,-242.9276380239592,5033.44082808792,32
2022-08-06,13:05:00,-798.685606315629,5812.619334121008,43
2022-08-06,13:05:00,-2514.175452075128,6215.348693777564,59
2022-08-06,13:05:00,-23.672662090588467,4737.494683737499,61
2022-08-06,13:05:00,2233.214439882725,4053.359048843635,71
2022-08-06,13:05:00,1035.8068733613582,4059.5102679855145,76
2022-08-06,13:05:00,-219.6387958228624,4837.188456795799,81
2022-08-06,13:05:00,633.0931721018278,1569.5581461470908,82
2022-08-06,13:05:00,533.243532438734,1067.052320700562,84
2022-08-06,13:05:00,831.061879867088,4056.187961737148,86
2022-08-06,13:05:00,630.8090400897966,1587.684157421287,87
2022-08-06,13:05:00,-146.42895685262914,4157.708079812497,91
2022-08-06,13:05:00,637.9608784634679,3301.7271865257653,95
2022-08-06,13:05:00,-185.9292838076562,1520.3270983045118,97
2022-08-06,13:05:00,-2036.846477545797,4901.959901788207,100
2022-08-06,13:05:00,-4503.988170041366,4735.108702736576,101
2022-08-06,13:05:00,1351.9331136872468,4524.650381240714,105
2022-08-06,13:05:00,-846.0465405661212,1599.9042582499176,112
2022-08-06,13:05:00,-487.2045805572487,1640.0102329520496,121
2022-08-06,13:05:00,596.9577270734897,3757.22103720393,131
2022-08-06,13:05:00,1352.916935797586,4184.399423991878,139
2022-08-06,13:05:00,-501.42676062779447,3551.572638649489,141
2022-08-06,13:05:00,610.7373386221211,2087.38963468312,147
2022-08-06,13:05:00,-607.1623593614866,5383.159695230111,149
2022-08-06,13:05:00,497.9967937001494,1624.515148185587,153
2022-08-06,13:05:00,624.7941609893063,3865.653540506299,164
2022-08-06,13:05:00,2163.0709629213466,4903.515205351129,168
2022-08-06,13:05:00,203.59581375200796,1664.4625490606652,169
2022-08-06,13:05:00,359.2567913319125,4138.105315267985,176
2022-08-06,13:05:00,1771.0196679998585,3327.219248047262,191
2022-08-06,13:05:00,1237.672759957125,509.5167099593709,196
2022-08-06,13:05:00,1786.218845453442,4506.242447467453,206
2022-08-06,13:05:00,1332.2005691535478,4523.864915593861,208
2022-08-06,13:05:00,1350.7514900745232,4056.975076013975,224
2022-08-06,13:05:00,1489.1363131755288,3323.1177012933736,225
2022-08-06,13:05:00,-1101.1108526976682,1199.62165211216,227
2022-08-06,13:05:00,401.00364888735993,4632.191656083583,234
2022-08-06,13:05:00,-49.330318444446,3986.322344996892,240
2022-08-06,13:05:00,1353.1914801708606,4019.9405768290026,243
2022-08-06,13:05:00,2050.180926104707,4374.926623500649,244
2022-08-06,13:05:00,-1290.7808880583605,3747.561206329913,257
2022-08-06,13:05:00,-1631.9916221192786,6106.479357390968,259
2022-08-06,13:05:00,-322.6647625973034,5294.688307328806,263
2022-08-06,13:05:00,-3642.188502533425,6208.876045495894,282
2022-08-06,13:05:00,-550.3361529454938,4886.6123103088385,289
2022-08-06,13:05:00,-1903.403349493561,3804.2957256484056,303
2022-08-06,13:05:00,-2361.3242679569444,4522.880476844184,307
2022-08-06,13:05:00,-957.8399334071364,3676.695910802657,326
2022-08-06,13:05:00,-1109.321424813182,3017.7174656996385,328
2022-08-06,13:05:00,-1544.7384346356246,2662.7638336308696,331
2022-08-06,13:05:00,-3788.918174020323,5819.733426214905,337
2022-08-06,13:05:00,-1190.9491044172587,2889.1141360057463,350
2022-08-06,13:05:00,-3182.885940731813,7167.608699410916,364
2022-08-06,13:05:00,-3797.255235439607,5739.418082857449,376
2022-08-06,13:05:00,-1183.7067920410168,2715.4569198432737,385
2022-08-06,13:05:00,-926.688122437151,4616.502111388859,399
2022-08-06,13:05:00,-793.8583221043801,5849.018090272846,401
2022-08-06,13:05:00,-2721.353174109782,6862.8612194660855,404
2022-08-06,13:05:00,-1144.6955513270343,4763.803795472717,408
2022-08-06,13:05:00,-3736.598370471221,7324.556587007064,415
2022-08-06,13:05:00,-2084.312518818034,2681.223250769075,426
2022-08-06,13:05:00,-1962.4451128564913,3034.9301480853846,468
2022-08-06,13:05:00,-1206.5527313280495,3302.6974923643133,473
2022-08-06,13:05:00,-887.1720285777634,4641.882721556699,480
2022-08-06,13:05:00,-3136.1278958093117,6671.917461867151,489
2022-08-06,13:05:00,-2711.8800794630424,5862.57344308407,505
2022-08-06,13:05:00,-862.7776183227625,5480.509745060236,511
2022-08-06,13:05:00,-1553.5806280204022,6033.350797593429,515
2022-08-06,13:05:00,-4100.42464349077,5025.580416844657,524
2022-08-06,13:05:00,-4015.510881964732,5317.430611351723,528
2022-08-06,13:05:00,-2103.701476594249,5827.20260889181,538
2022-08-06,13:05:00,-3463.167738075059,7836.545593061912,548
2022-08-06,13:05:00,-1035.5523225427685,5211.285344317795,556
2022-08-06,13:05:00,-700.5101131312337,5474.029596680682,561
2022-08-06,13:05:00,-776.2653390529525,4437.680762895984,563
2022-08-06,13:05:00,-1674.3608503210248,4629.264058989659,579
2022-08-06,13:05:00,-1524.9573211662105,3815.271490114369,582
2022-08-06,13:05:00,-1502.1499471205514,5797.893279166081,597
2022-08-06,13:05:00,-1702.537815554119,3865.477090848479,624
2022-08-06,13:05:00,-2079.137145156913,3650.6106929224743,633
2022-08-06,13:05:00,472.7222347079784,2221.8192620668133,638
2022-08-06,13:05:00,-260.45747053139064,5026.150804179361,642
2022-08-06,13:05:00,-4135.62959871681,6663.942626354601,649
2022-08-06,13:05:00,401.00364888735993,4632.191656083583,654
2022-08-06,13:05:00,-3765.4036529292184,6491.792160310757,664
2022-08-06,13:05:00,-829.9769821594069,3876.7198045742743,666
2022-08-06,13:05:00,-1963.4519322135172,2990.815467537704,667
2022-08-06,13:05:00,-3796.119851389192,6367.922072582076,672
2022-08-06,13:05:00,698.2411158717262,4392.416668183332,677
2022-08-06,13:05:00,-4586.9431311742255,7246.790468338117,683
2022-08-06,13:05:00,400.23098244871585,4566.337922623587,692
2022-08-06,13:05:00,-3210.2661044291303,6243.641041571983,695
2022-08-06,13:05:00,-3333.5226601643876,6590.233237806516,699
2022-08-06,13:05:00,-2126.1723943111892,4285.182228265561,705
2022-08-06,13:05:00,-811.5603283773753,4436.670651034765,708
2022-08-06,13:05:00,-243.844905414843,5184.812384632084,709
2022-08-06,13:05:00,-508.12691044634744,6307.584421447018,712
2022-08-06,13:05:00,-862.4203644981228,5060.750706290245,733
2022-08-06,13:05:00,-3036.227065653949,6075.528143630996,734
2022-08-06,13:05:00,-3794.862798937306,5098.184882045184,738
2022-08-06,13:05:00,-1165.4396742532404,5802.140280316832,745
2022-08-06,13:05:00,647.2309403639342,2618.916012861868,764
2022-08-06,13:05:00,-3313.4872975632547,6233.541625746816,766
2022-08-06,13:05:00,400.5832033617417,4615.990517637952,769
2022-08-06,13:05:00,-4015.510881964732,5317.430611351723,772
2022-08-06,13:05:00,-209.4728822206102,4465.242142280218,782
2022-08-06,13:05:00,1350.3911517156644,3643.7508305016736,800
2022-08-06,13:05:00,-1136.55248268035,5801.528928371357,804
2022-08-06,13:05:00,-133.37526873220492,4111.11260730294,810
2022-08-06,13:05:00,-1962.7749497846444,3020.478051374328,811
2022-08-06,13:05:00,-228.11606559612852,4039.977722022188,821
2022-08-06,13:05:00,-957.8399334071364,3676.695910802657,823
2022-08-06,13:05:00,-2663.17882970922,5861.574711924999,826
2022-08-06,13:05:00,649.9382662694971,2427.1840488094285,838
2022-08-06,13:05:00,-1149.9382750319571,2736.756802218917,865
2022-08-06,13:05:00,-56.31352508268587,4740.277986216306,868
2022-08-06,13:05:00,-3967.938962607136,5021.631126698694,877
2022-08-06,13:05:00,1769.403996939719,4069.050012911854,882
2022-08-06,13:05:00,-3764.493487421641,6443.129028335262,890
2022-08-06,13:05:00,-3775.920688442221,7170.700773430399,917
2022-08-06,13:05:00,-3903.194075780787,5967.8369837734845,932
2022-08-06,13:05:00,-3903.194075780787,5967.8369837734845,942
2022-08-06,13:05:00,595.3597629369422,4477.410043659789,948
2022-08-06,13:05:00,-418.9564517321169,1758.1706991335109,965
2022-08-06,13:05:00,-3936.490242969313,5446.7905498663295,967
2022-08-06,13:05:00,-3797.255235439607,5739.418082857449,968
2022-08-06,13:05:00,625.5053339733918,4054.407096127693,969
2022-08-06,13:05:00,634.9338464823368,3078.7385005897736,970
2022-08-06,13:05:00,999.8961575371304,1439.100770748276,982
2022-08-06,13:05:00,-3195.8673513168064,6423.646226043347,990
2022-08-06,13:05:00,606.589303605305,1764.798678731743,992
2022-08-06,13:05:00,-4025.7076786707185,5621.0708326514705,1006
2022-08-06,13:10:00,-2619.0360347514593,5860.490280553844,1
2022-08-06,13:10:00,316.32847445962824,1664.5518445167804,7
2022-08-06,13:10:00,2189.4885617725995,4383.205833689036,10
2022-08-06,13:10:00,599.1458241669038,1987.310979066744,26
2022-08-06,13:10:00,-1936.0680294877875,3655.8953882988967,31
2022-08-06,13:10:00,-547.9055341066792,5988.981633542651,43
2022-08-06,13:10:00,-2787.6611632189165,6461.678307465527,59
2022-08-06,13:10:00,-236.11737533610363,4961.950938489168,61
2022-08-06,13:10:00,1790.3143152565983,4070.2340191075623,71
2022-08-06,13:10:00,1455.5615516786982,4057.147603338417,76
2022-08-06,13:10:00,244.95035715002064,1253.4817279831466,84
2022-08-06,13:10:00,623.5416797108849,3842.6990447571247,86
2022-08-06,13:10:00,-436.4394934102911,4235.005385938508,91
2022-08-06,13:10:00,671.2673168307132,3665.293937261295,95
2022-08-06,13:10:00,99.35060093120453,1258.4751102991925,97
2022-08-06,13:10:00,-2025.1866512648544,4482.23807511001,100
2022-08-06,13:10:00,-4363.619893688153,5028.494012250252,101
2022-08-06,13:10:00,933.160338915406,4527.5180645053315,105
2022-08-06,13:10:00,-430.49050303807354,1653.2577200313178,112
2022-08-06,13:10:00,-904.2853036110214,1600.4141108113786,121
2022-08-06,13:10:00,1603.441866432816,4025.56333128745,128
2022-08-06,13:10:00,653.7152868519722,4055.6170776546055,131
2022-08-06,13:10:00,1809.880173357865,4339.172426035451,137
2022-08-06,13:10:00,-445.582157953022,3943.074061732276,141
2022-08-06,13:10:00,619.6036940540604,1669.8522455253217,147
2022-08-06,13:10:00,21.75570206567331,1659.4249457825504,153
2022-08-06,13:10:00,620.679512600292,3446.0334925048837,164
2022-08-06,13:10:00,2141.200934662937,5297.303006794203,168
2022-08-06,13:10:00,621.1155976841596,1633.8434754606128,169
2022-08-06,13:10:00,-3927.9102395808727,5494.63962663673,171
2022-08-06,13:10:00,572.5886455562463,4437.417931907554,176
2022-08-06,13:10:00,1377.9831810574326,3338.7586936934854,191
2022-08-06,13:10:00,876.2149686787956,375.0620692467076,196
2022-08-06,13:10:00,789.621374888836,1269.8729153421614,199
2022-08-06,13:10:00,1368.1752662479348,4525.860432434403,206
2022-08-06,13:10:00,913.3843351595008,4527.781316643269,208
2022-08-06,13:10:00,1350.3840699707798,3637.519120699225,225
2022-08-06,13:10:00,-1168.3001828894137,1524.4289840643512,227
2022-08-06,13:10:00,53.71315310962717,4727.81027677455,234
2022-08-06,13:10:00,-133.37526873220492,4111.11260730294,240
2022-08-06,13:10:00,-940.1671378430274,3677.922516679762,257
2022-08-06,13:10:00,-1185.8927533456197,5974.246392513841,259
2022-08-06,13:10:00,-884.5577304526811,4667.580526563018,289
2022-08-06,13:10:00,-1955.4103280562815,3409.854168154911,303
2022-08-06,13:10:00,-2007.2896639746043,4520.39003484903,307
2022-08-06,13:10:00,-1291.672228039491,3765.25407998194,326
2022-08-06,13:10:00,-1166.439799946012,2652.5715071002023,328
2022-08-06,13:10:00,-1143.7006673513288,2668.6138248307893,331
2022-08-06,13:10:00,-3746.532861678532,6233.876577297044,337
2022-08-06,13:10:00,-1608.766411449925,3886.4924784954583,348
2022-08-06,13:10:00,-1344.839178901843,2659.2021792112823,350
2022-08-06,13:10:00,-3796.119851389192,6367.922072582076,366
2022-08-06,13:10:00,-3774.646159858906,5320.695773785076,376
2022-08-06,13:10:00,-1561.9412247609748,2662.9245139683503,385
2022-08-06,13:10:00,-2297.9045965194864,5027.490832966176,388
2022-08-06,13:10:00,-1257.0083898790026,3232.233437428542,397
2022-08-06,13:10:00,-863.0267098595613,5002.707493639765,399
2022-08-06,13:10:00,-865.5394284039512,5517.12319241681,401
2022-08-06,13:10:00,-2689.2751950121046,6644.642793057856,404
2022-08-06,13:10:00,-1152.9371584075298,4344.684070755507,408
2022-08-06,13:10:00,-3728.616630855217,6904.991548851487,415
2022-08-06,13:10:00,1407.7107695149243,4010.4574815269225,423
2022-08-06,13:10:00,-1949.7781302469832,3453.6133800054527,468
2022-08-06,13:10:00,-1608.766411449925,3886.4924784954583,469
2022-08-06,13:10:00,-1291.2878242639026,3757.62376205968,473
2022-08-06,13:10:00,-862.4203644981228,5060.750706290245,480
2022-08-06,13:10:00,-1623.0740591441258,3872.0300113645017,488
2022-08-06,13:10:00,-3029.4730474434296,5992.454081729102,505
2022-08-06,13:10:00,-986.817947566211,5800.428775243561,511
2022-08-06,13:10:00,-1139.5795486962304,5973.250990192849,515
2022-08-06,13:10:00,-4093.0097943044816,6481.1265029823135,534
2022-08-06,13:10:00,-2522.0971796351173,5857.270253515471,538
2022-08-06,13:10:00,-3348.3041157358853,7377.287945242523,548
2022-08-06,13:10:00,-445.0195767543688,5295.1985405933,561
2022-08-06,13:10:00,-1827.7066315383315,4361.178878853637,579
2022-08-06,13:10:00,-225.9209866450221,3878.053697626113,636
2022-08-06,13:10:00,651.2624991237474,2566.8424197768477,638
2022-08-06,13:10:00,-56.31352508268587,4740.277986216306,642
2022-08-06,13:10:00,-3767.240206833368,6585.251572006006,649
2022-08-06,13:10:00,-225.9209866450221,3878.053697626113,651
2022-08-06,13:10:00,-410.40086392283865,3871.214243046236,666
2022-08-06,13:10:00,-1936.790875722566,2639.865064838291,667
2022-08-06,13:10:00,-820.9290279479601,4497.243308530136,669
2022-08-06,13:10:00,-3502.509550357995,6210.254258303984,672
2022-08-06,13:10:00,-4576.104565512134,7136.203574822169,676
2022-08-06,13:10:00,401.00364888735993,4632.191656083583,677
2022-08-06,13:10:00,-3209.738139187618,6487.657688065099,679
2022-08-06,13:10:00,-4219.829178460023,7379.3719161126755,683
2022-08-06,13:10:00,730.8698028925476,4483.505113127658,692
2022-08-06,13:10:00,-3002.9511627321126,6486.245894092959,695
2022-08-06,13:10:00,-501.42676062779447,3551.572638649489,701
2022-08-06,13:10:00,-2146.675141820131,4641.128443313305,705
2022-08-06,13:10:00,-482.5592118503008,4338.256703186379,708
2022-08-06,13:10:00,-463.3161343409744,5770.688394070507,721
2022-08-06,13:10:00,-862.7776183227625,5480.509745060236,733
2022-08-06,13:10:00,-3260.8026947051053,6239.991100449045,734
2022-08-06,13:10:00,-3787.6415607723584,5516.484357863119,738
2022-08-06,13:10:00,-1585.208035972693,5801.3023543844265,745
2022-08-06,13:10:00,69.81563403901984,4725.988337135196,769
2022-08-06,13:10:00,-199.75302627809103,4120.157792907189,782
2022-08-06,13:10:00,-875.9085978929771,5629.669543209864,804
2022-08-06,13:10:00,188.61397305386183,4195.410110193234,810
2022-08-06,13:10:00,-121.44669035841468,3842.356164738788,821
2022-08-06,13:10:00,-1291.672228039491,3765.25407998194,823
2022-08-06,13:10:00,-3022.2284082322376,5944.320976978165,826
2022-08-06,13:10:00,-3903.194075780787,5967.8369837734845,835
2022-08-06,13:10:00,640.8887516017862,2846.737816544204,838
2022-08-06,13:10:00,-1476.3153459783357,2661.981188902672,865
2022-08-06,13:10:00,361.8254056349728,4702.987428661796,868
2022-08-06,13:10:00,2187.366673077496,4092.503681482765,882
2022-08-06,13:10:00,-1989.63526350385,3368.764837974986,903
2022-08-06,13:10:00,-1608.766411449925,3886.4924784954583,916
2022-08-06,13:10:00,-3678.4458466951382,6830.237831726766,917
2022-08-06,13:10:00,-365.0650157034815,3616.510098967291,926
2022-08-06,13:10:00,-3136.1278958093117,6671.917461867151,928
2022-08-06,13:10:00,-3761.258087824688,6340.380830873932,932
2022-08-06,13:10:00,1006.8002200809068,4529.699240477068,948
2022-08-06,13:10:00,-48.13256090064962,1660.8364790495668,965
2022-08-06,13:10:00,-4093.701286420312,5615.076070950456,968
2022-08-06,13:10:00,572.8682084425233,4469.4994394636915,969
2022-08-06,13:10:00,617.5908560373251,3497.114726764357,970
2022-08-06,13:10:00,631.326864093923,2180.8924878476787,992
2022-08-06,13:10:00,-3136.1278958093117,6671.917461867151,1005
2022-08-06,13:10:00,-3790.1969216190664,5807.414571009759,1006
2022-08-06,13:15:00,-2200.679406237863,5828.490637791835,1
2022-08-06,13:15:00,2167.8826524245624,4799.076551905869,10
