day,time,loc_x,loc_y,participantId
2022-10-02,16:05:00,-260.45747053139064,5026.150804179361,675
2022-10-02,16:05:00,-861.7498953418669,5133.690861714629,681
2022-10-02,16:05:00,-260.45747053139064,5026.150804179361,685
2022-10-02,16:05:00,-381.9775800122461,4192.367000423337,693
2022-10-02,16:05:00,-3002.9511627321126,6486.245894092959,695
2022-10-02,16:05:00,-3235.256009014119,5877.392546292239,708
2022-10-02,16:05:00,-1550.2078167200907,5992.041051046559,739
2022-10-02,16:05:00,-748.0828800566435,4439.558356065472,745
2022-10-02,16:05:00,-3320.9113943664197,5874.165530601956,755
2022-10-02,16:05:00,-3531.5800195477195,6781.4543647714645,778
2022-10-02,16:05:00,-1710.3050929232854,3836.7070117000944,803
2022-10-02,16:05:00,-3501.346147460073,6594.103132481961,814
2022-10-02,16:05:00,-1149.377720499185,3671.4772872174103,819
2022-10-02,16:05:00,651.5293195088805,2504.5961211393333,822
2022-10-02,16:05:00,1806.8799334904545,4504.617649758077,823
2022-10-02,16:05:00,2113.263156689749,5296.640285002294,829
2022-10-02,16:05:00,110.97378413830648,1661.7701095255811,837
2022-10-02,16:05:00,-3350.5674894760486,7580.261480416542,841
2022-10-02,16:05:00,-3927.9102395808727,5494.63962663673,843
2022-10-02,16:05:00,-3763.599310486587,6409.798677114759,866
2022-10-02,16:05:00,-468.34053784704383,4186.408745290582,877
2022-10-02,16:05:00,-1406.699880965383,5800.326887334224,878
2022-10-02,16:05:00,-3727.648372441394,7086.506204679759,891
2022-10-02,16:05:00,-3730.539416250964,6816.737455893637,908
2022-10-02,16:05:00,1407.7107695149243,4010.4574815269225,914
2022-10-02,16:05:00,-1781.290370408861,2647.655118753116,916
2022-10-02,16:05:00,361.7095022230504,4477.78976225398,930
2022-10-02,16:05:00,-3533.60805236132,6808.2916053700565,932
2022-10-02,16:05:00,-3311.1496739275576,7541.831722834495,937
2022-10-02,16:05:00,-3936.490242969313,5446.7905498663295,939
2022-10-02,16:05:00,-4201.0204402863965,4891.392283841669,943
2022-10-02,16:05:00,-3730.539416250964,6816.737455893637,949
2022-10-02,16:05:00,21.75570206567331,1659.4249457825504,963
2022-10-02,16:05:00,-2826.140196872882,5863.917382275743,981
2022-10-02,16:05:00,806.4905719941455,1632.229921235908,982
2022-10-02,16:05:00,-2376.131696641821,2575.003822761773,988
2022-10-02,16:05:00,-49.330318444446,3986.322344996892,992
2022-10-02,16:10:00,-12.54857292607484,1659.584156564186,5
2022-10-02,16:10:00,827.6022596364746,3665.049294080348,8
2022-10-02,16:10:00,-418.9720900376375,1655.9576747512951,9
2022-10-02,16:10:00,-3013.4091832004774,5893.930920161131,11
2022-10-02,16:10:00,-729.5841014839218,5500.62143825872,15
2022-10-02,16:10:00,-1543.032834108664,5799.571295585814,23
2022-10-02,16:10:00,562.4483774340464,1645.9447371943545,25
2022-10-02,16:10:00,-1517.728429418264,5798.532689712055,28
2022-10-02,16:10:00,2203.6747213035105,4486.73430093518,29
2022-10-02,16:10:00,-845.5457499822745,5799.728913928867,43
2022-10-02,16:10:00,648.9504773836152,2412.495548949898,50
2022-10-02,16:10:00,0.8299600159828131,4100.450482721787,71
2022-10-02,16:10:00,607.8621692661453,1750.165185374374,86
2022-10-02,16:10:00,-1465.5427387857774,1569.4044515907776,95
2022-10-02,16:10:00,-957.1543571278746,4256.490772148087,125
2022-10-02,16:10:00,554.3742530220767,4476.436116406113,141
2022-10-02,16:10:00,660.5288720486342,4055.3959741555,147
2022-10-02,16:10:00,-865.010267527098,4924.500943072336,150
2022-10-02,16:10:00,770.4279044387976,932.5852003214752,158
2022-10-02,16:10:00,964.4380231713202,3991.603473784208,165
2022-10-02,16:10:00,-1640.3136175141435,1845.033119706714,169
2022-10-02,16:10:00,1245.728969235788,4062.134408363255,184
2022-10-02,16:10:00,1670.3113113783324,4060.927176604979,197
2022-10-02,16:10:00,-1027.928721134224,4259.755456114687,224
2022-10-02,16:10:00,1240.843452197945,4528.1376975441835,244
2022-10-02,16:10:00,62.08263586794361,4726.762882276073,247
2022-10-02,16:10:00,586.9990937147339,1547.7988800780236,251
2022-10-02,16:10:00,-1962.8376431459897,3017.7310863016846,257
2022-10-02,16:10:00,-1412.6702208403192,4248.0602550042895,261
2022-10-02,16:10:00,-4199.134575102497,7076.865134488629,263
2022-10-02,16:10:00,-2227.1625237192843,3022.983226345327,287
2022-10-02,16:10:00,-2168.6823191398194,3214.1997724766597,314
2022-10-02,16:10:00,-1291.672228039491,3765.25407998194,317
2022-10-02,16:10:00,-1623.6231276171884,4781.304436867264,323
2022-10-02,16:10:00,-1143.7006673513288,2668.6138248307893,325
2022-10-02,16:10:00,-3875.13949458932,5030.595281700831,341
2022-10-02,16:10:00,-1932.1009505655325,4401.45057040787,349
2022-10-02,16:10:00,-1783.7627276338037,4418.675227231397,360
2022-10-02,16:10:00,-1962.4451128564913,3034.9301480853846,385
2022-10-02,16:10:00,-1963.8782159523523,2972.137468520156,387
2022-10-02,16:10:00,-352.50884896803706,5294.04368135506,388
2022-10-02,16:10:00,-1524.4328177439668,3845.378459238412,396
2022-10-02,16:10:00,-352.50884896803706,5294.04368135506,413
2022-10-02,16:10:00,-1974.1634753113085,2885.4359110210385,445
2022-10-02,16:10:00,-1488.3166935345344,3847.895077602464,450
2022-10-02,16:10:00,-659.2426147121397,4441.316721383514,466
2022-10-02,16:10:00,-1231.8320891955063,3500.083956993789,467
2022-10-02,16:10:00,-1967.107599443732,3296.422303899128,478
2022-10-02,16:10:00,-2000.3032213302697,4184.061539506543,479
2022-10-02,16:10:00,-622.2630789493899,5383.8126494968365,489
2022-10-02,16:10:00,-1071.365762472906,3672.640548695031,495
2022-10-02,16:10:00,-1524.4328177439668,3845.378459238412,497
2022-10-02,16:10:00,-2642.646377498224,6878.9617101747945,506
2022-10-02,16:10:00,-3002.9511627321126,6486.245894092959,517
2022-10-02,16:10:00,-659.2426147121397,4441.316721383514,524
2022-10-02,16:10:00,-2730.3258740563692,5862.951716535107,532
2022-10-02,16:10:00,-3738.339604967928,7409.691430357992,548
2022-10-02,16:10:00,-4219.829178460023,7379.3719161126755,562
2022-10-02,16:10:00,-2634.5834103552697,5860.9685451600935,570
2022-10-02,16:10:00,-3790.624278780077,5543.7797538788855,584
2022-10-02,16:10:00,-2263.527214953023,5831.23117717631,587
2022-10-02,16:10:00,-381.9775800122461,4192.367000423337,588
2022-10-02,16:10:00,-1176.8013302032396,5846.6471242364805,606
2022-10-02,16:10:00,-165.5999331295073,5260.805527774772,610
2022-10-02,16:10:00,-3973.0979051297536,5154.380353332814,618
2022-10-02,16:10:00,1037.8595923020175,4532.253393288328,630
2022-10-02,16:10:00,-3494.9691199786844,6593.7502613957295,632
2022-10-02,16:10:00,-879.7894402132877,4714.451459762958,681
2022-10-02,16:10:00,-10.88658609394809,4100.315455749981,693
2022-10-02,16:10:00,-2815.7110303121867,5863.895542212675,708
2022-10-02,16:10:00,-1176.8013302032396,5846.6471242364805,714
2022-10-02,16:10:00,-1677.3536821252126,5802.981531928089,739
2022-10-02,16:10:00,-4500.939887921801,5116.566482675666,743
2022-10-02,16:10:00,-476.1264720322315,4275.021695339058,745
2022-10-02,16:10:00,-3650.764069404482,5927.171303922922,755
2022-10-02,16:10:00,-3728.3412099323305,7003.191278842108,778
2022-10-02,16:10:00,-3167.1467256894243,6506.4778962402825,814
2022-10-02,16:10:00,-729.9051352747584,3675.180521085512,819
2022-10-02,16:10:00,610.8673332801479,2087.8972869243075,822
2022-10-02,16:10:00,-3794.8445326652495,5762.641663843371,843
2022-10-02,16:10:00,-4052.8109206458794,5505.969150083777,851
2022-10-02,16:10:00,-3787.541783095958,6026.749460152856,866
2022-10-02,16:10:00,-659.2426147121397,4441.316721383514,877
2022-10-02,16:10:00,-1825.0259033780803,5822.75013071491,878
2022-10-02,16:10:00,964.4380231713202,3991.603473784208,882
2022-10-02,16:10:00,-3547.30907259152,7294.205240428184,891
2022-10-02,16:10:00,-3071.594004654063,6045.059000833063,906
2022-10-02,16:10:00,1769.403996939719,4069.050012911854,914
2022-10-02,16:10:00,-1362.0030692900027,2659.6808761589427,916
2022-10-02,16:10:00,-3210.355459657344,6648.152454626876,928
2022-10-02,16:10:00,187.77311791513395,4208.062001312781,930
2022-10-02,16:10:00,-3310.585877473406,6590.374526302748,932
2022-10-02,16:10:00,-3563.694178823272,7284.846299299411,937
2022-10-02,16:10:00,-3875.13949458932,5030.595281700831,943
2022-10-02,16:10:00,-3729.4942823332785,7236.544764666995,949
2022-10-02,16:10:00,-2406.578759591757,5849.293166088291,981
2022-10-02,16:10:00,778.7906801175228,2050.971080321526,982
2022-10-02,16:10:00,-2382.290570190867,3016.169021121744,988
2022-10-02,16:10:00,-133.37526873220492,4111.11260730294,992
2022-10-02,16:15:00,407.29032494500893,1663.4840555213916,5
2022-10-02,16:15:00,620.0233251212022,3456.885740287757,8
2022-10-02,16:15:00,-0.7180793282352482,1659.529249642722,9
2022-10-02,16:15:00,-3077.8023476645567,6249.104364715496,11
2022-10-02,16:15:00,-888.2621996081085,5799.625101125194,15
2022-10-02,16:15:00,-1123.238411859719,5801.247157016816,23
2022-10-02,16:15:00,143.71651819741092,1663.655572874371,25
2022-10-02,16:15:00,-1097.9183712943125,5800.711298208247,28
2022-10-02,16:15:00,-260.45747053139064,5026.150804179361,39
2022-10-02,16:15:00,-585.2106050713052,5973.360035728679,43
2022-10-02,16:15:00,-1670.2879810541003,6254.208538501094,49
2022-10-02,16:15:00,640.710984253875,2832.017213507082,50
2022-10-02,16:15:00,1407.7107695149243,4010.4574815269225,57
2022-10-02,16:15:00,-153.88858502105174,4033.399869810901,71
2022-10-02,16:15:00,326.0701914505251,1664.5648400949365,86
2022-10-02,16:15:00,-1049.6293260187583,1604.144828574189,95
2022-10-02,16:15:00,1809.880173357865,4339.172426035451,104
2022-10-02,16:15:00,1224.5522042797263,540.7795376053093,119
2022-10-02,16:15:00,-537.9277417139248,4245.906844950146,125
2022-10-02,16:15:00,965.9108895767584,4527.082099151226,141
2022-10-02,16:15:00,698.2411158717262,4392.416668183332,144
2022-10-02,16:15:00,572.5803063047825,4436.460953095339,147
2022-10-02,16:15:00,698.2411158717262,4392.416668183332,148
2022-10-02,16:15:00,-389.0222599771563,5271.565401557664,149
2022-10-02,16:15:00,-857.5960854395511,5344.396536422488,150
2022-10-02,16:15:00,880.1644882398598,4339.7016557216575,151
2022-10-02,16:15:00,888.4974700532622,567.234723410884,158
2022-10-02,16:15:00,827.6022596364746,3665.049294080348,165
2022-10-02,16:15:00,1357.2376588560628,3957.310866774638,197
2022-10-02,16:15:00,964.4380231713202,3991.603473784208,206
2022-10-02,16:15:00,1273.4344092361837,1252.930095226732,212
2022-10-02,16:15:00,-608.5859687353236,4252.051150268375,224
2022-10-02,16:15:00,1209.9860453247898,4886.716681195225,232
2022-10-02,16:15:00,825.6365324913462,4509.023971358184,244
2022-10-02,16:15:00,-228.5416636098629,4876.192230261836,247
2022-10-02,16:15:00,597.7209837436257,1914.3625789474509,251
2022-10-02,16:15:00,-1963.693688784024,2638.832333563137,257
2022-10-02,16:15:00,-1725.4215525525203,4113.5196229111825,261
2022-10-02,16:15:00,-4135.62959871681,6663.942626354601,263
2022-10-02,16:15:00,-831.1509970580761,4313.035927387888,264
2022-10-02,16:15:00,-1612.7659337843802,4735.182641334957,272
2022-10-02,16:15:00,-2404.331300865713,2793.782228547753,287
2022-10-02,16:15:00,-1618.379609050579,3842.57738664084,317
2022-10-02,16:15:00,-1531.838755351593,4504.048207222268,323
2022-10-02,16:15:00,-3776.138327737247,5374.0406663105505,341
2022-10-02,16:15:00,-1927.9653028663304,3981.5483292070094,349
2022-10-02,16:15:00,-2126.1723943111892,4285.182228265561,362
2022-10-02,16:15:00,-1702.537815554119,3865.477090848479,374
2022-10-02,16:15:00,-1949.7781302469832,3453.6133800054527,385
2022-10-02,16:15:00,-1958.0391194700076,3391.3571732414484,387
2022-10-02,16:15:00,-690.2127774900986,5386.750790644787,388
2022-10-02,16:15:00,-690.2127774900986,5386.750790644787,413
2022-10-02,16:15:00,-1830.5780457135736,2642.363855279781,445
2022-10-02,16:15:00,-2617.6002439678923,6871.402310205484,446
2022-10-02,16:15:00,-1247.4189087570446,3673.195401562188,450
2022-10-02,16:15:00,-887.1720285777634,4641.882721556699,466
2022-10-02,16:15:00,-1414.9531831204192,3855.396210616441,467
2022-10-02,16:15:00,-1730.46161795225,5925.860203271363,486
2022-10-02,16:15:00,-284.5268305415383,5296.031867989206,489
2022-10-02,16:15:00,-2799.296544312302,6640.222278357122,506
2022-10-02,16:15:00,-2680.4542368472785,6645.076998494175,517
2022-10-02,16:15:00,-887.1720285777634,4641.882721556699,524
2022-10-02,16:15:00,-2311.495022808711,5837.414264554349,532
2022-10-02,16:15:00,-4154.601223267674,7383.73146360472,548
2022-10-02,16:15:00,-4186.8497547139905,6980.754895694432,562
2022-10-02,16:15:00,-2216.228695108965,5828.902026662087,570
2022-10-02,16:15:00,-3759.4684697562257,5959.718116016776,584
2022-10-02,16:15:00,-1843.7187532048215,5824.721308007634,587
2022-10-02,16:15:00,-153.19710474207662,4243.868026153893,588
2022-10-02,16:15:00,-1176.8013302032396,5846.6471242364805,590
2022-10-02,16:15:00,-1502.1499471205514,5797.893279166081,606
2022-10-02,16:15:00,-33.29832407010581,4992.002536489875,610
2022-10-02,16:15:00,-3988.0240902495657,5623.158249664915,618
2022-10-02,16:15:00,964.4380231713202,3991.603473784208,622
2022-10-02,16:15:00,-3875.143672640165,7282.4185261867715,627
2022-10-02,16:15:00,626.5021538466519,4478.576143046458,630
2022-10-02,16:15:00,-3796.119851389192,6367.922072582076,631
2022-10-02,16:15:00,-3696.796369313544,6829.261878089022,632
2022-10-02,16:15:00,-2264.2549732775105,3056.506102149513,636
2022-10-02,16:15:00,12.63182918207004,5340.500579439835,675
2022-10-02,16:15:00,-874.6763135529897,4296.057623002186,681
2022-10-02,16:15:00,15.49164600866518,5243.946538390235,685
2022-10-02,16:15:00,189.39160441990907,4318.392676825776,693
2022-10-02,16:15:00,-2656.517187756097,6618.97054327486,695
2022-10-02,16:15:00,-2396.2280123025357,5848.016442667279,708
2022-10-02,16:15:00,-870.7563568970724,5575.685938302714,714
2022-10-02,16:15:00,-1176.8013302032396,5846.6471242364805,715
2022-10-02,16:15:00,-2095.657301148639,5827.188394640165,739
2022-10-02,16:15:00,-4211.245985200996,5031.7916656866955,743
2022-10-02,16:15:00,-1528.1519634264969,5919.883692579452,744
2022-10-02,16:15:00,-417.6416229966713,3872.345754899547,745
2022-10-02,16:15:00,1407.7107695149243,4010.4574815269225,769
2022-10-02,16:15:00,-260.45747053139064,5026.150804179361,770
2022-10-02,16:15:00,-3617.729426412631,7291.34182817148,778
2022-10-02,16:15:00,-1674.8630003427377,1638.1520588255166,820
2022-10-02,16:15:00,619.5264046657434,1670.3705463641695,822
2022-10-02,16:15:00,1749.5557672904667,5318.390261574644,829
2022-10-02,16:15:00,-3193.7051580358593,7829.905391589771,841
2022-10-02,16:15:00,-3794.890408893345,5762.199713757351,851
2022-10-02,16:15:00,-1623.0740591441258,3872.0300113645017,852
2022-10-02,16:15:00,-887.1720285777634,4641.882721556699,877
2022-10-02,16:15:00,-2244.8206277789714,5829.658485878773,878
2022-10-02,16:15:00,1245.728969235788,4062.134408363255,882
2022-10-02,16:15:00,-3164.12553029217,6246.276799251643,906
2022-10-02,16:15:00,-3775.920688442221,7170.700773430399,908
2022-10-02,16:15:00,2187.366673077496,4092.503681482765,914
2022-10-02,16:15:00,-1164.3299217599144,2850.1572318517524,916
2022-10-02,16:15:00,-3522.074467821355,6663.545600635845,928
2022-10-02,16:15:00,-120.85174904857044,4109.127955948465,930
2022-10-02,16:15:00,-3178.004721952421,6315.90572388481,932
2022-10-02,16:15:00,-3727.917919628552,7057.613890895278,937
2022-10-02,16:15:00,-3776.138327737247,5374.0406663105505,943
2022-10-02,16:15:00,964.4380231713202,3991.603473784208,953
2022-10-02,16:15:00,-1987.838117466536,5827.608504119522,981
2022-10-02,16:15:00,643.0280731470535,2313.9379052301897,982
2022-10-02,16:15:00,-2150.217776602048,3254.0628803063105,988
2022-10-02,16:15:00,188.61397305386183,4195.410110193234,992
2022-10-02,16:15:00,-1989.63526350385,3368.764837974986,1002
2022-10-02,16:20:00,600.8231477056783,1831.0892596238648,5
2022-10-02,16:20:00,633.574535951257,3038.4608470084177,8
2022-10-02,16:20:00,419.1191975074212,1663.2806656476023,9
2022-10-02,16:20:00,-3495.527661590686,6210.748131844079,11
2022-10-02,16:20:00,-1308.1874064985088,5803.343024483807,15
2022-10-02,16:20:00,-225.9209866450221,3878.053697626113,18
2022-10-02,16:20:00,-874.4082533006459,5616.4399545495235,23
2022-10-02,16:20:00,-275.77768783127465,1672.6115278416946,25
2022-10-02,16:20:00,-56.31352508268587,4740.277986216306,39
2022-10-02,16:20:00,-1469.5238232077895,6022.892897433496,49
2022-10-02,16:20:00,640.989974641215,3251.4753592903185,50
2022-10-02,16:20:00,1769.403996939719,4069.050012911854,57
2022-10-02,16:20:00,-195.94626015673484,3841.940997994819,71
2022-10-02,16:20:00,-93.62982464609271,1663.9738073924923,86
2022-10-02,16:20:00,4.502697650541231,5359.332759482619,88
2022-10-02,16:20:00,-630.424336053804,1616.7825564861153,95
2022-10-02,16:20:00,1456.5963763830305,4531.8173119642615,104
2022-10-02,16:20:00,876.2149686787956,375.0620692467076,119
2022-10-02,16:20:00,-437.0363960947281,3887.493304293637,125
2022-10-02,16:20:00,1384.5960460271897,4527.083791474959,141
2022-10-02,16:20:00,401.00364888735993,4632.191656083583,144
2022-10-02,16:20:00,202.83643288831237,4458.392468692715,147
2022-10-02,16:20:00,401.00364888735993,4632.191656083583,148
2022-10-02,16:20:00,-697.3109030225941,5416.94302735904,150
2022-10-02,16:20:00,709.5155648477144,4482.374039900515,151
2022-10-02,16:20:00,-1352.9677515710423,2071.8671276366276,169
2022-10-02,16:20:00,1407.7107695149243,4010.4574815269225,177
2022-10-02,16:20:00,650.4125958509642,1744.50624697462,180
2022-10-02,16:20:00,1585.0218870416406,4034.334999464847,184
2022-10-02,16:20:00,1245.728969235788,4062.134408363255,206
2022-10-02,16:20:00,-3973.0979051297536,5154.380353332814,211
2022-10-02,16:20:00,-268.31553880271764,4128.44822182883,224
2022-10-02,16:20:00,1337.3539237313723,4566.021936247473,232
2022-10-02,16:20:00,410.3894486200464,4476.566858995222,244
2022-10-02,16:20:00,643.618020722628,2330.131159131232,251
2022-10-02,16:20:00,-1544.7384346356246,2662.7638336308696,257
2022-10-02,16:20:00,-1874.9419382736403,3808.5355079033898,261
2022-10-02,16:20:00,-3767.240206833368,6585.251572006006,263
2022-10-02,16:20:00,-872.5975695508087,4774.673107621147,264
2022-10-02,16:20:00,-1771.3360787159952,4519.221782588678,272
2022-10-02,16:20:00,-1934.2636089216928,3697.005139392492,317
2022-10-02,16:20:00,-1198.8058400503485,4424.578014296991,323
2022-10-02,16:20:00,-3791.740773019744,5792.541829991986,341
2022-10-02,16:20:00,-1939.7879891127673,3561.775838222273,349
2022-10-02,16:20:00,-501.42676062779447,3551.572638649489,357
2022-10-02,16:20:00,-2035.6466821373424,4747.380166356886,362
2022-10-02,16:20:00,-1935.315090916544,3673.049436437234,374
2022-10-02,16:20:00,-1859.758779521596,3810.7972821546414,385
2022-10-02,16:20:00,-857.9866729457337,5379.823605647515,388
2022-10-02,16:20:00,-879.6508261724598,5658.319836675627,413
2022-10-02,16:20:00,-2799.296544312302,6640.222278357122,446
