day,time,loc_x,loc_y,participantId
2022-08-13,20:20:00,-1465.5427387857774,1569.4044515907776,85
2022-08-13,20:20:00,628.046087188448,3383.980449027139,99
2022-08-13,20:20:00,1407.7107695149243,4010.4574815269225,106
2022-08-13,20:20:00,-1289.7259172919717,3726.620302890783,110
2022-08-13,20:20:00,-1644.6757096973,1704.8471153478752,112
2022-08-13,20:20:00,648.1730575717027,3665.314421135336,136
2022-08-13,20:20:00,-858.1369692741421,5393.455783703661,143
2022-08-13,20:20:00,-1152.6192736785297,4375.441887015505,145
2022-08-13,20:20:00,-352.50884896803706,5294.04368135506,151
2022-08-13,20:20:00,653.0249310096121,1045.6277551766495,158
2022-08-13,20:20:00,1359.5531022757382,4062.664046924408,162
2022-08-13,20:20:00,604.4333856450602,4151.421139320504,165
2022-08-13,20:20:00,1243.035599990027,4528.035170561824,167
2022-08-13,20:20:00,-160.73704912880848,4739.285233388931,181
2022-08-13,20:20:00,597.7649866515691,1931.9645517214203,203
2022-08-13,20:20:00,641.8213878188244,2711.4715426127077,210
2022-08-13,20:20:00,1274.271591356552,1163.5051209752276,212
2022-08-13,20:20:00,640.6995559647768,2831.0708568831888,239
2022-08-13,20:20:00,-585.2106050713052,5973.360035728679,242
2022-08-13,20:20:00,-659.2426147121397,4441.316721383514,250
2022-08-13,20:20:00,-501.42676062779447,3551.572638649489,258
2022-08-13,20:20:00,-2170.867298080035,3185.743325663175,291
2022-08-13,20:20:00,-2155.766900620904,4641.172143499664,307
2022-08-13,20:20:00,-1803.506193612398,5850.647195738124,316
2022-08-13,20:20:00,-1623.0740591441258,3872.0300113645017,326
2022-08-13,20:20:00,-2000.367714130039,2642.2244746201304,345
2022-08-13,20:20:00,-2003.493736172495,5827.4979723630695,347
2022-08-13,20:20:00,-1968.9549434241353,3237.614221482247,349
2022-08-13,20:20:00,-260.45747053139064,5026.150804179361,351
2022-08-13,20:20:00,-838.03460904397,4261.640982577727,370
2022-08-13,20:20:00,-468.34053784704383,4186.408745290582,399
2022-08-13,20:20:00,-1293.6675471789124,3808.802552304437,418
2022-08-13,20:20:00,-862.0368183788876,5097.466166448489,429
2022-08-13,20:20:00,-3031.0775346782502,6010.83385457036,458
2022-08-13,20:20:00,-1967.7712482982224,3173.063748837704,459
2022-08-13,20:20:00,-1955.6379314112664,3408.252680080407,481
2022-08-13,20:20:00,-928.7735315229056,5799.970967818237,505
2022-08-13,20:20:00,-754.5642472967044,5504.80575991719,527
2022-08-13,20:20:00,-1697.492229379612,6131.978489488713,535
2022-08-13,20:20:00,-2229.268722193627,4640.77926467484,537
2022-08-13,20:20:00,-485.3628417410773,4408.495089625616,540
2022-08-13,20:20:00,-3306.991088147068,6234.336870201878,542
2022-08-13,20:20:00,-352.50884896803706,5294.04368135506,560
2022-08-13,20:20:00,361.8254056349728,4702.987428661796,576
2022-08-13,20:20:00,-659.2426147121397,4441.316721383514,592
2022-08-13,20:20:00,-2663.17882970922,5861.574711924999,618
2022-08-13,20:20:00,660.924632552489,1062.885389534599,645
2022-08-13,20:20:00,-233.7031448520055,1671.1367517170106,651
2022-08-13,20:20:00,-59.84933391083875,1661.6444257484752,656
2022-08-13,20:20:00,-4586.9431311742255,7246.790468338117,683
2022-08-13,20:20:00,-1467.5330406513606,5798.177101407505,691
2022-08-13,20:20:00,717.6362576241497,4053.618906069568,703
2022-08-13,20:20:00,-670.6571524569762,3878.9113708295495,708
2022-08-13,20:20:00,-3679.7505924083807,5843.627562439023,731
2022-08-13,20:20:00,-2663.17882970922,5861.574711924999,763
2022-08-13,20:20:00,-3729.4942823332785,7236.544764666995,765
2022-08-13,20:20:00,-3998.597776167768,6552.870791611558,775
2022-08-13,20:20:00,-957.8399334071364,3676.695910802657,777
2022-08-13,20:20:00,-659.2426147121397,4441.316721383514,778
2022-08-13,20:20:00,245.52306268598971,4472.609531861491,798
2022-08-13,20:20:00,-3338.095705261471,6590.191021587109,804
2022-08-13,20:20:00,-1944.516019583035,3502.4226630009853,805
2022-08-13,20:20:00,400.27486600404575,4604.109272825924,807
2022-08-13,20:20:00,-4196.159747418593,7017.12295586675,812
2022-08-13,20:20:00,-3724.3079082105114,6220.611597277145,848
2022-08-13,20:20:00,-1955.4103280562815,3409.854168154911,865
2022-08-13,20:20:00,-3761.258087824688,6340.380830873932,877
2022-08-13,20:20:00,-811.4391961151817,1602.2480937810767,880
2022-08-13,20:20:00,-3547.861980521034,7370.578289205419,881
2022-08-13,20:20:00,-352.50884896803706,5294.04368135506,894
2022-08-13,20:20:00,-3754.619680138808,5982.480376595213,899
2022-08-13,20:20:00,698.2411158717262,4392.416668183332,905
2022-08-13,20:20:00,-781.2729416740165,4437.347142594148,928
2022-08-13,20:20:00,188.61397305386183,4195.410110193234,934
2022-08-13,20:20:00,-659.2426147121397,4441.316721383514,935
2022-08-13,20:20:00,-690.2127774900986,5386.750790644787,949
2022-08-13,20:20:00,1721.263585544291,4514.6061382543985,952
2022-08-13,20:20:00,-2841.796171433214,5863.950167970535,967
2022-08-13,20:20:00,-1525.1420104925917,1575.4219327449612,969
2022-08-13,20:20:00,-468.34053784704383,4186.408745290582,990
2022-08-13,20:20:00,620.0233251212022,3456.885740287757,992
2022-08-13,20:20:00,413.840000705876,1194.128694228948,993
2022-08-13,20:20:00,-352.50884896803706,5294.04368135506,994
2022-08-13,20:20:00,-957.8399334071364,3676.695910802657,1004
2022-08-13,20:20:00,-3311.6769255022523,6233.76324550241,1005
2022-08-13,20:25:00,599.1458241669038,1987.310979066744,2
2022-08-13,20:25:00,656.6928997555325,1320.2538610014017,4
2022-08-13,20:25:00,-3514.2766693717613,6594.818639405188,11
2022-08-13,20:25:00,572.7163343875691,4452.070986400834,21
2022-08-13,20:25:00,646.5072927151671,2376.165197219661,30
2022-08-13,20:25:00,-509.2187293654184,5376.857702007237,32
2022-08-13,20:25:00,1407.7107695149243,4010.4574815269225,35
2022-08-13,20:25:00,363.8297198134009,4477.726784746681,39
2022-08-13,20:25:00,640.8887516017862,2846.737816544204,41
2022-08-13,20:25:00,-1524.9573211662105,3815.271490114369,43
2022-08-13,20:25:00,-158.43999981885776,3841.8713787444262,50
2022-08-13,20:25:00,533.243532438734,1067.052320700562,55
2022-08-13,20:25:00,649.8446287662705,2585.1563297162347,62
2022-08-13,20:25:00,-10.88658609394809,4100.315455749981,63
2022-08-13,20:25:00,770.4279044387976,932.5852003214752,65
2022-08-13,20:25:00,1708.3835285447533,4064.2915098367625,67
2022-08-13,20:25:00,-308.47782410406603,1671.3815220786869,73
2022-08-13,20:25:00,1280.2240015585762,4526.295865116573,75
2022-08-13,20:25:00,624.7941609893063,3865.653540506299,82
2022-08-13,20:25:00,-1049.6293260187583,1604.144828574189,85
2022-08-13,20:25:00,621.3866202281596,3803.2028027072774,99
2022-08-13,20:25:00,1769.403996939719,4069.050012911854,106
2022-08-13,20:25:00,-919.249998395468,3679.3743009255263,110
2022-08-13,20:25:00,944.7400878026476,3781.786852154086,136
2022-08-13,20:25:00,-863.5739630084157,4973.542143388472,143
2022-08-13,20:25:00,-225.9209866450221,3878.053697626113,144
2022-08-13,20:25:00,-1462.3870952233096,4241.700191790778,145
2022-08-13,20:25:00,808.5912517729716,764.4935636859797,158
2022-08-13,20:25:00,1778.6157299391175,4069.5716094164704,162
2022-08-13,20:25:00,644.5933142047212,2347.704183450784,203
2022-08-13,20:25:00,636.986180222345,3131.1182968688354,210
2022-08-13,20:25:00,826.5498388680599,1235.5563929556756,212
2022-08-13,20:25:00,641.0469202350741,3250.5306484008297,239
2022-08-13,20:25:00,-957.8399334071364,3676.695910802657,258
2022-08-13,20:25:00,-1955.6379314112664,3408.252680080407,291
2022-08-13,20:25:00,-1343.211223105909,5802.3539571454785,316
2022-08-13,20:25:00,-1961.8899394877712,3059.2555602248704,345
2022-08-13,20:25:00,-2422.1170133244377,5851.209747752188,347
2022-08-13,20:25:00,-1936.0680294877875,3655.8953882988967,349
2022-08-13,20:25:00,-352.50884896803706,5294.04368135506,351
2022-08-13,20:25:00,-1152.5680468358817,4377.544258047108,370
2022-08-13,20:25:00,-659.2426147121397,4441.316721383514,399
2022-08-13,20:25:00,-1608.766411449925,3886.4924784954583,400
2022-08-13,20:25:00,-1469.2464226435825,2634.3880196178034,403
2022-08-13,20:25:00,-883.4558554032027,4678.411644059202,429
2022-08-13,20:25:00,-2730.3258740563692,5862.951716535107,458
2022-08-13,20:25:00,-1746.4028129882463,3671.877357074413,501
2022-08-13,20:25:00,-1182.4343339979453,5974.172061258389,505
2022-08-13,20:25:00,-3209.738139187618,6487.657688065099,506
2022-08-13,20:25:00,-520.3914657248099,5299.420532952617,527
2022-08-13,20:25:00,-1934.1359385069177,4494.207055402208,537
2022-08-13,20:25:00,-452.16093775275687,3989.992577384487,540
2022-08-13,20:25:00,-3724.3079082105114,6220.611597277145,542
2022-08-13,20:25:00,-1649.0061333088274,6088.013410245379,557
2022-08-13,20:25:00,-690.2127774900986,5386.750790644787,560
2022-08-13,20:25:00,554.3742530220767,4476.436116406113,576
2022-08-13,20:25:00,-260.45747053139064,5026.150804179361,582
2022-08-13,20:25:00,-887.1720285777634,4641.882721556699,592
2022-08-13,20:25:00,-3022.2284082322376,5944.320976978165,618
2022-08-13,20:25:00,-3134.7739074608485,6298.465427429669,650
2022-08-13,20:25:00,-648.1814797450494,1615.5210219344733,651
2022-08-13,20:25:00,-476.6093720747899,1642.4473021264391,656
2022-08-13,20:25:00,-4219.829178460023,7379.3719161126755,683
2022-08-13,20:25:00,-1047.6890736057503,5800.398582713717,691
2022-08-13,20:25:00,-225.9209866450221,3878.053697626113,727
2022-08-13,20:25:00,-3788.239732898148,5521.566128642873,731
2022-08-13,20:25:00,-3082.7294064158577,5876.108273839296,763
2022-08-13,20:25:00,-3470.688165853637,7189.802257686612,765
2022-08-13,20:25:00,-3531.8541797436246,6594.918444276589,775
2022-08-13,20:25:00,-1811.402261894491,3819.161752722824,805
2022-08-13,20:25:00,81.64337696562725,4724.820626780877,807
2022-08-13,20:25:00,-4125.819721598038,6610.015965227065,812
2022-08-13,20:25:00,-3797.077854156159,6584.338961708849,848
2022-08-13,20:25:00,-225.9209866450221,3878.053697626113,852
2022-08-13,20:25:00,-3867.689891699448,7163.711898319493,861
2022-08-13,20:25:00,-1963.4519322135172,2990.815467537704,865
2022-08-13,20:25:00,-3735.384513697065,6758.29465355008,877
2022-08-13,20:25:00,-396.7146727308395,1661.1748881738145,880
2022-08-13,20:25:00,-3726.544667029964,7169.5175745532415,881
2022-08-13,20:25:00,-690.2127774900986,5386.750790644787,894
2022-08-13,20:25:00,-3792.9095310503744,5566.940256668241,899
2022-08-13,20:25:00,401.00364888735993,4632.191656083583,905
2022-08-13,20:25:00,-479.8522767328443,4308.07601479225,928
2022-08-13,20:25:00,349.0352898431787,4478.16622847438,934
2022-08-13,20:25:00,-887.1720285777634,4641.882721556699,935
2022-08-13,20:25:00,-3209.738139187618,6487.657688065099,938
2022-08-13,20:25:00,-3903.194075780787,5967.8369837734845,942
2022-08-13,20:25:00,327.21180331687873,4749.996807884298,948
2022-08-13,20:25:00,-879.6508261724598,5658.319836675627,949
2022-08-13,20:25:00,2139.4319059865347,4491.405712707988,952
2022-08-13,20:25:00,-3261.34087369088,5877.260614217228,967
2022-08-13,20:25:00,-659.2426147121397,4441.316721383514,990
2022-08-13,20:25:00,633.574535951257,3038.4608470084177,992
2022-08-13,20:25:00,653.0249310096121,1045.6277551766495,993
2022-08-13,20:25:00,-690.2127774900986,5386.750790644787,994
2022-08-13,20:25:00,-1291.672228039491,3765.25407998194,1004
2022-08-13,20:30:00,562.4483774340464,1645.9447371943545,2
2022-08-13,20:30:00,670.1684549459753,901.0302182519782,4
2022-08-13,20:30:00,-3166.8742848033817,6519.425333169245,11
2022-08-13,20:30:00,402.7607656004026,4699.8990983052045,21
2022-08-13,20:30:00,-538.6627094844116,5792.463329414387,32
2022-08-13,20:30:00,1350.3911517156644,3643.7508305016736,35
2022-08-13,20:30:00,187.6324546689587,4210.178484870013,39
2022-08-13,20:30:00,640.1041843791213,3266.170362883992,41
2022-08-13,20:30:00,-1522.1036582211982,4233.266190332797,43
2022-08-13,20:30:00,244.95035715002064,1253.4817279831466,55
2022-08-13,20:30:00,629.2274283518273,2166.354548365224,62
2022-08-13,20:30:00,189.39160441990907,4318.392676825776,63
2022-08-13,20:30:00,833.9429014310182,502.45727995782016,65
2022-08-13,20:30:00,110.97378413830648,1661.7701095255811,73
2022-08-13,20:30:00,862.2517495901903,4523.637180842792,75
2022-08-13,20:30:00,620.679512600292,3446.0334925048837,82
2022-08-13,20:30:00,-630.424336053804,1616.7825564861153,85
2022-08-13,20:30:00,-501.42676062779447,3551.572638649489,87
2022-08-13,20:30:00,1407.7107695149243,4010.4574815269225,93
2022-08-13,20:30:00,791.5754155513191,4053.866328936736,99
2022-08-13,20:30:00,2187.366673077496,4092.503681482765,106
2022-08-13,20:30:00,-685.6030750859409,3878.723174423592,110
2022-08-13,20:30:00,-886.5496606003262,4554.821439495433,143
2022-08-13,20:30:00,-49.330318444446,3986.322344996892,144
2022-08-13,20:30:00,-631.70931394254,5149.228928762328,151
2022-08-13,20:30:00,2196.571901557524,4091.877697140852,162
2022-08-13,20:30:00,1366.2417429682478,4715.042752897177,167
2022-08-13,20:30:00,639.9268477305762,2767.084240033507,203
2022-08-13,20:30:00,615.3829080573339,3549.490397501774,210
2022-08-13,20:30:00,804.6606939221184,1652.7706026380638,212
2022-08-13,20:30:00,616.3610925421119,3669.090256740332,239
2022-08-13,20:30:00,-713.3451653741274,6339.595899906177,242
2022-08-13,20:30:00,-1291.672228039491,3765.25407998194,258
2022-08-13,20:30:00,-1524.9573211662105,3815.271490114369,289
2022-08-13,20:30:00,-1905.003275729875,3804.0573910551702,291
2022-08-13,20:30:00,-820.9290279479601,4497.243308530136,292
2022-08-13,20:30:00,-2361.3242679569444,4522.880476844184,307
2022-08-13,20:30:00,-923.2987021173208,5799.924226300444,316
2022-08-13,20:30:00,-1947.1700466662896,3477.8049445117285,345
2022-08-13,20:30:00,-2841.796171433214,5863.950167970535,347
2022-08-13,20:30:00,-1659.4654791191845,3841.090085925536,349
2022-08-13,20:30:00,-690.2127774900986,5386.750790644787,351
2022-08-13,20:30:00,-1523.1037330075133,4420.204243754112,370
2022-08-13,20:30:00,-887.1720285777634,4641.882721556699,399
2022-08-13,20:30:00,-1723.8622225797626,4188.042639881432,400
2022-08-13,20:30:00,-1917.988533281008,2640.3977379224284,403
2022-08-13,20:30:00,-1089.4115001908374,4434.035359667518,429
2022-08-13,20:30:00,-501.42676062779447,3551.572638649489,450
2022-08-13,20:30:00,-2311.495022808711,5837.414264554349,458
2022-08-13,20:30:00,-2839.4314740602663,6634.769734722802,506
2022-08-13,20:30:00,-2990.840351165739,6119.660750810392,519
2022-08-13,20:30:00,-245.0373520973241,5161.898431505207,527
2022-08-13,20:30:00,-1763.3761189257737,4221.931201989551,537
2022-08-13,20:30:00,-3797.077854156159,6584.338961708849,542
2022-08-13,20:30:00,-1185.8927533456197,5974.246392513841,557
2022-08-13,20:30:00,-879.6508261724598,5658.319836675627,560
2022-08-13,20:30:00,-3209.738139187618,6487.657688065099,569
2022-08-13,20:30:00,620.3108823479811,4079.478052167119,576
2022-08-13,20:30:00,-228.777618036905,4577.726375795176,582
2022-08-13,20:30:00,-862.4203644981228,5060.750706290245,592
2022-08-13,20:30:00,-3128.9322678856615,6247.476953414441,618
2022-08-13,20:30:00,-4131.41409222454,7236.525633225643,623
2022-08-13,20:30:00,-1176.8013302032396,5846.6471242364805,648
2022-08-13,20:30:00,-1067.3993095225526,1603.079320352066,651
2022-08-13,20:30:00,-893.4136521515941,1600.3189346940626,656
2022-08-13,20:30:00,-1176.8013302032396,5846.6471242364805,672
2022-08-13,20:30:00,-4186.8497547139905,6980.754895694432,683
2022-08-13,20:30:00,-704.8546097084742,5896.356203382937,691
2022-08-13,20:30:00,-468.34053784704383,4186.408745290582,727
2022-08-13,20:30:00,-3794.808337536782,5103.30144711424,731
2022-08-13,20:30:00,-3501.525187673101,5855.401637330118,763
2022-08-13,20:30:00,-3166.50443163152,6537.0021759303,775
2022-08-13,20:30:00,-224.1673148844662,4857.028056331729,807
2022-08-13,20:30:00,-3763.4688367820054,6532.033384930888,812
2022-08-13,20:30:00,-4137.521844330438,6693.7341933132475,848
2022-08-13,20:30:00,-468.34053784704383,4186.408745290582,852
2022-08-13,20:30:00,-1936.790875722566,2639.865064838291,865
2022-08-13,20:30:00,-3726.431377316386,7178.038266958409,877
2022-08-13,20:30:00,-225.9209866450221,3878.053697626113,878
2022-08-13,20:30:00,22.14238182579193,1659.4231511494654,880
2022-08-13,20:30:00,-3651.7769233321865,6831.656190937129,881
2022-08-13,20:30:00,-879.6508261724598,5658.319836675627,894
2022-08-13,20:30:00,-3789.915280798341,5148.596070907422,899
2022-08-13,20:30:00,53.71315310962717,4727.81027677455,905
2022-08-13,20:30:00,-3927.9102395808727,5494.63962663673,912
2022-08-13,20:30:00,-1989.63526350385,3368.764837974986,916
2022-08-13,20:30:00,-437.49299791056313,3890.462995608794,928
2022-08-13,20:30:00,580.3965404548777,4280.8677768141115,934
2022-08-13,20:30:00,-862.4203644981228,5060.750706290245,935
2022-08-13,20:30:00,-3017.5752906829352,6249.163590680813,938
2022-08-13,20:30:00,-1165.4396742532404,5802.140280316832,949
2022-08-13,20:30:00,2165.191262034143,4849.533121659608,952
2022-08-13,20:30:00,-3679.7505924083807,5843.627562439023,967
2022-08-13,20:30:00,-1504.9375535551635,1889.1871542928045,969
2022-08-13,20:30:00,-887.1720285777634,4641.882721556699,990
2022-08-13,20:30:00,647.2309403639342,2618.916012861868,992
2022-08-13,20:30:00,-879.6508261724598,5658.319836675627,994
2022-08-13,20:30:00,-1618.379609050579,3842.57738664084,1004
2022-08-13,20:35:00,-3796.119851389192,6367.922072582076,0
2022-08-13,20:35:00,143.71651819741092,1663.655572874371,2
2022-08-13,20:35:00,964.4380231713202,3991.603473784208,5
2022-08-13,20:35:00,-13.492868342396498,4736.220738826519,21
2022-08-13,20:35:00,-118.7567402282582,4108.795951671879,39
2022-08-13,20:35:00,635.6459683231691,3665.325532265395,41
2022-08-13,20:35:00,-1152.2300044801163,4315.150184389265,43
2022-08-13,20:35:00,8.2816657572778,1458.1821398962882,55
2022-08-13,20:35:00,607.8621692661453,1750.165185374374,62
2022-08-13,20:35:00,472.3991910475412,4476.158296786445,63
2022-08-13,20:35:00,413.840000705876,1194.128694228948,64
2022-08-13,20:35:00,530.1614108954341,1651.573837174819,73
2022-08-13,20:35:00,449.8121901257639,4476.307115256333,75
2022-08-13,20:35:00,634.3977651502133,3027.6199910627565,82
2022-08-13,20:35:00,-215.912171185645,1670.5131512845362,85
2022-08-13,20:35:00,-445.582157953022,3943.074061732276,87
2022-08-13,20:35:00,930.4149642879936,4060.0495537933457,93
2022-08-13,20:35:00,1211.3889356293332,4060.835750378791,99
2022-08-13,20:35:00,2203.6747213035105,4486.73430093518,106
2022-08-13,20:35:00,2222.694117829342,4594.880339745687,141
2022-08-13,20:35:00,-572.1109147350197,4437.557464104877,143
2022-08-13,20:35:00,-133.37526873220492,4111.11260730294,144
2022-08-13,20:35:00,-703.6141085424201,5496.271311371957,151
2022-08-13,20:35:00,1025.4393011925035,4531.232016512642,167
2022-08-13,20:35:00,1780.2174866687778,3286.2648681083224,190
2022-08-13,20:35:00,770.4279044387976,932.5852003214752,196
