day,time,loc_x,loc_y,participantId
2022-08-20,17:55:00,2190.2571300891805,5300.1883035933415,177
2022-08-20,17:55:00,1407.7107695149243,4010.4574815269225,181
2022-08-20,17:55:00,-146.89027569107867,4113.125382987481,184
2022-08-20,17:55:00,-225.9209866450221,3878.053697626113,203
2022-08-20,17:55:00,577.4615852175343,4313.740038530987,204
2022-08-20,17:55:00,-468.34053784704383,4186.408745290582,205
2022-08-20,17:55:00,413.840000705876,1194.128694228948,212
2022-08-20,17:55:00,-381.9775800122461,4192.367000423337,218
2022-08-20,17:55:00,529.0336503746969,4425.668816338874,236
2022-08-20,17:55:00,1304.8852088806348,3526.737489827947,249
2022-08-20,17:55:00,-237.96278481917471,5278.649723638126,254
2022-08-20,17:55:00,-1825.0259033780803,5822.75013071491,263
2022-08-20,17:55:00,-3022.2284082322376,5944.320976978165,268
2022-08-20,17:55:00,-1967.9969691397332,3278.7293310971263,281
2022-08-20,17:55:00,-1935.4867615344276,5827.360423123419,282
2022-08-20,17:55:00,-1989.63526350385,3368.764837974986,299
2022-08-20,17:55:00,-3993.464227160636,6595.690478769158,300
2022-08-20,17:55:00,-876.8792504162421,3764.453584212384,305
2022-08-20,17:55:00,-4131.41409222454,7236.525633225643,306
2022-08-20,17:55:00,-3062.2884042311425,6023.397685584292,309
2022-08-20,17:55:00,-1069.4421383111785,3492.2812374050454,338
2022-08-20,17:55:00,-4586.097776446638,4815.025253428146,344
2022-08-20,17:55:00,-2989.654913889238,5870.601607816294,347
2022-08-20,17:55:00,-2462.319348186601,5854.521378551959,354
2022-08-20,17:55:00,-1395.9502782926418,2561.943614429204,360
2022-08-20,17:55:00,-3728.530796766475,6950.045101594099,366
2022-08-20,17:55:00,-1980.884567732664,2638.1724189922297,385
2022-08-20,17:55:00,-862.4203644981228,5060.750706290245,399
2022-08-20,17:55:00,-1958.057170746999,3391.2301588359132,403
2022-08-20,17:55:00,-1989.751957227856,2799.8354383924525,405
2022-08-20,17:55:00,-1608.766411449925,3886.4924784954583,408
2022-08-20,17:55:00,-1406.699880965383,5800.326887334224,412
2022-08-20,17:55:00,-1176.8013302032396,5846.6471242364805,419
2022-08-20,17:55:00,-1143.7006673513288,2668.6138248307893,421
2022-08-20,17:55:00,-916.3287076000902,3679.577057328459,426
2022-08-20,17:55:00,-793.8583221043801,5849.018090272846,429
2022-08-20,17:55:00,-1983.3020810519256,2836.625173702004,438
2022-08-20,17:55:00,-1695.1255136348232,5715.107685335772,440
2022-08-20,17:55:00,-1702.537815554119,3865.477090848479,445
2022-08-20,17:55:00,-1485.237583922026,4422.477636019507,447
2022-08-20,17:55:00,401.00364888735993,4632.191656083583,454
2022-08-20,17:55:00,-3366.9881341633486,6589.924300159304,458
2022-08-20,17:55:00,-1530.9266727070492,3844.931768710764,463
2022-08-20,17:55:00,-1941.2816590561745,3532.423327819131,492
2022-08-20,17:55:00,-887.1720285777634,4641.882721556699,499
2022-08-20,17:55:00,-4037.343447192896,6600.631747931697,504
2022-08-20,17:55:00,-3763.070721075904,6540.313584358157,507
2022-08-20,17:55:00,-1954.4247555985544,5827.771437855656,519
2022-08-20,17:55:00,-3903.194075780787,5967.8369837734845,524
2022-08-20,17:55:00,-3055.736336232628,6249.734785074442,527
2022-08-20,17:55:00,-2841.796171433214,5863.950167970535,529
2022-08-20,17:55:00,361.8254056349728,4702.987428661796,530
2022-08-20,17:55:00,-1664.8873845475905,6169.220169851887,533
2022-08-20,17:55:00,-1712.9301555977706,5807.138822819916,544
2022-08-20,17:55:00,-1292.7878857907087,3789.206803323909,551
2022-08-20,17:55:00,-3708.439589250994,5840.511992639092,578
2022-08-20,17:55:00,-413.9641434005074,3871.7710759589913,581
2022-08-20,17:55:00,-369.94252946578285,5263.7092311840615,583
2022-08-20,17:55:00,-260.45747053139064,5026.150804179361,590
2022-08-20,17:55:00,209.26245768550365,4826.367392662996,610
2022-08-20,17:55:00,-2701.5776656237763,5862.362168388515,648
2022-08-20,17:55:00,-456.8398373929945,4029.232887802464,654
2022-08-20,17:55:00,-1935.3189486901283,3672.961545557016,666
2022-08-20,17:55:00,-2773.7831291594,5863.80773960638,688
2022-08-20,17:55:00,730.8698028925476,4483.505113127658,692
2022-08-20,17:55:00,-584.8389141438795,6072.416597485497,701
2022-08-20,17:55:00,-3494.9691199786844,6593.7502613957295,709
2022-08-20,17:55:00,400.7705433932253,4623.209340533047,728
2022-08-20,17:55:00,-2244.8206277789714,5829.658485878773,729
2022-08-20,17:55:00,-2843.989379650927,5863.954760840495,734
2022-08-20,17:55:00,628.9660209685345,3998.326033279177,735
2022-08-20,17:55:00,-961.6929294374332,4597.628892152544,737
2022-08-20,17:55:00,-1170.5553836504484,5802.248546254855,738
2022-08-20,17:55:00,-699.9285726191864,5463.652612479276,739
2022-08-20,17:55:00,-552.9914847466999,4436.4228281631995,763
2022-08-20,17:55:00,-3501.525187673101,5855.401637330118,765
2022-08-20,17:55:00,-1786.8572481877152,1000.7283735797536,767
2022-08-20,17:55:00,649.8446287662705,2585.1563297162347,810
2022-08-20,17:55:00,-240.62664253600852,4058.2447911663808,837
2022-08-20,17:55:00,-3182.885940731813,7167.608699410916,844
2022-08-20,17:55:00,-3767.374825472267,6031.96228996636,850
2022-08-20,17:55:00,-524.0060851445273,3878.405158196684,873
2022-08-20,17:55:00,1451.9640326013791,4531.662921982713,882
2022-08-20,17:55:00,-865.9960308757526,5522.562195848481,891
2022-08-20,17:55:00,-1114.4179685170473,5801.0604862155415,895
2022-08-20,17:55:00,-3501.525187673101,5855.401637330118,899
2022-08-20,17:55:00,-1961.8899394877712,3059.2555602248704,903
2022-08-20,17:55:00,-485.3628417410773,4408.495089625616,930
2022-08-20,17:55:00,-1802.3104621302484,5820.354767653794,935
2022-08-20,17:55:00,-1586.8508283115607,5801.369781924943,936
2022-08-20,17:55:00,-953.2267954899936,5800.179738281775,939
2022-08-20,17:55:00,-1165.4396742532404,5802.140280316832,949
2022-08-20,17:55:00,-3182.885940731813,7167.608699410916,954
2022-08-20,17:55:00,-509.2187293654184,5376.857702007237,960
2022-08-20,17:55:00,601.4354982771971,1824.0493745076403,970
2022-08-20,17:55:00,2036.936160847116,4096.32990139245,971
2022-08-20,17:55:00,2082.984323442287,4099.602007894267,973
2022-08-20,17:55:00,-3793.6920065901336,5773.744560031377,977
2022-08-20,17:55:00,-4240.854188191495,5326.456347742023,998
2022-08-20,18:00:00,-260.45747053139064,5026.150804179361,2
2022-08-20,18:00:00,-3136.1278958093117,6671.917461867151,11
2022-08-20,18:00:00,663.6832267030719,1033.433897343355,19
2022-08-20,18:00:00,-748.3500620756813,3878.175006672024,26
2022-08-20,18:00:00,-58.39928615635853,4099.767897113542,30
2022-08-20,18:00:00,-4200.46713771293,7159.877861048409,33
2022-08-20,18:00:00,-504.7250642338235,3649.583244799244,34
2022-08-20,18:00:00,1200.302487607741,3650.538529759376,35
2022-08-20,18:00:00,-2401.058309657752,6214.165374816003,37
2022-08-20,18:00:00,-63.96339453370246,4899.478793471086,40
2022-08-20,18:00:00,-865.010267527098,4924.500943072336,43
2022-08-20,18:00:00,-3628.044171808308,6208.843208679376,45
2022-08-20,18:00:00,-48.514456654735085,4740.068810949257,54
2022-08-20,18:00:00,1999.4807201499916,5322.478792532552,77
2022-08-20,18:00:00,-862.6375888411151,5039.956618407307,83
2022-08-20,18:00:00,8.2816657572778,1458.1821398962882,84
2022-08-20,18:00:00,-893.3752596697599,5202.870944996775,100
2022-08-20,18:00:00,-133.09110926913144,1666.6949162351866,107
2022-08-20,18:00:00,-1662.822318784602,4221.86281101388,109
2022-08-20,18:00:00,-1933.2479798246927,3735.6729002047264,110
2022-08-20,18:00:00,-485.3628417410773,4408.495089625616,111
2022-08-20,18:00:00,558.1197010227812,4476.463176046573,117
2022-08-20,18:00:00,361.8254056349728,4702.987428661796,119
2022-08-20,18:00:00,636.1384569725824,3004.6973477502765,121
2022-08-20,18:00:00,610.5328112799002,1730.6813742493723,146
2022-08-20,18:00:00,501.8444158293596,4476.056605461747,152
2022-08-20,18:00:00,-528.86902920889,5299.449504615798,155
2022-08-20,18:00:00,770.4279044387976,932.5852003214752,172
2022-08-20,18:00:00,629.2274283518273,2166.354548365224,173
2022-08-20,18:00:00,573.0109209108848,1804.63524963616,178
2022-08-20,18:00:00,1341.6102061350086,4482.37795642228,181
2022-08-20,18:00:00,-471.06580357889254,4224.724120950383,184
2022-08-20,18:00:00,-49.330318444446,3986.322344996892,203
2022-08-20,18:00:00,626.5922520603804,3898.607545135905,204
2022-08-20,18:00:00,-659.2426147121397,4441.316721383514,205
2022-08-20,18:00:00,781.2482650933101,1227.9835897955506,212
2022-08-20,18:00:00,-10.88658609394809,4100.315455749981,218
2022-08-20,18:00:00,1382.1243536387988,3960.957796290342,249
2022-08-20,18:00:00,-2244.8206277789714,5829.658485878773,263
2022-08-20,18:00:00,-3128.9322678856615,6247.476953414441,268
2022-08-20,18:00:00,-1978.873133443297,2860.280882730317,281
2022-08-20,18:00:00,-1517.2520614449006,5798.513137441166,282
2022-08-20,18:00:00,-1962.8376431459897,3017.7310863016846,299
2022-08-20,18:00:00,-4160.659895584335,6888.9574647644,300
2022-08-20,18:00:00,-882.5390248807071,4182.758386764306,305
2022-08-20,18:00:00,-3164.12553029217,6246.276799251643,309
2022-08-20,18:00:00,-1292.6613475134293,3786.3879774083366,338
2022-08-20,18:00:00,-4266.458631132177,5036.264968656408,344
2022-08-20,18:00:00,-2569.973472315967,5858.98102988011,347
2022-08-20,18:00:00,-2882.1642287204854,5864.034704056135,354
2022-08-20,18:00:00,-1086.3939434213469,2440.858139001185,360
2022-08-20,18:00:00,-3763.4581409174057,6532.255842599798,366
2022-08-20,18:00:00,-2004.8176912164604,4771.621672470582,373
2022-08-20,18:00:00,-1962.4451128564913,3034.9301480853846,385
2022-08-20,18:00:00,-862.7776183227625,5480.509745060236,399
2022-08-20,18:00:00,-1922.0091958992864,3801.524087347676,403
2022-08-20,18:00:00,-1744.0553385279516,2651.652474337486,405
2022-08-20,18:00:00,-1444.6312408856834,4244.152147912815,408
2022-08-20,18:00:00,-1502.1499471205514,5797.893279166081,419
2022-08-20,18:00:00,-1130.8113181627405,2900.180320263278,422
2022-08-20,18:00:00,-1623.0740591441258,3872.0300113645017,425
2022-08-20,18:00:00,-865.5394284039512,5517.12319241681,429
2022-08-20,18:00:00,-1781.202897525034,2647.6645093781,438
2022-08-20,18:00:00,-2039.1100948585588,5827.246513844698,440
2022-08-20,18:00:00,-1524.9573211662105,3815.271490114369,441
2022-08-20,18:00:00,-1935.315090916544,3673.049436437234,445
2022-08-20,18:00:00,53.71315310962717,4727.81027677455,454
2022-08-20,18:00:00,-3568.798263939362,6831.746746635279,458
2022-08-20,18:00:00,-260.45747053139064,5026.150804179361,486
2022-08-20,18:00:00,-1781.8398444518675,3825.2086074834833,492
2022-08-20,18:00:00,-862.4203644981228,5060.750706290245,499
2022-08-20,18:00:00,-4172.493884800295,6931.497469683307,504
2022-08-20,18:00:00,-4132.363419850874,6612.519816502321,507
2022-08-20,18:00:00,-1536.1785795911346,5799.289966343366,519
2022-08-20,18:00:00,-3797.255235439607,5739.418082857449,524
2022-08-20,18:00:00,-3031.131731994512,6121.781528191876,529
2022-08-20,18:00:00,554.3742530220767,4476.436116406113,530
2022-08-20,18:00:00,-1383.2276677926686,6001.900744684081,533
2022-08-20,18:00:00,-981.7611534060648,3675.035624011484,551
2022-08-20,18:00:00,-3349.746249546484,5942.241047780691,578
2022-08-20,18:00:00,-665.356020610003,5385.675985873575,583
2022-08-20,18:00:00,-369.94252946578285,5263.7092311840615,588
2022-08-20,18:00:00,-352.50884896803706,5294.04368135506,590
2022-08-20,18:00:00,400.1456813263107,4581.383012802926,610
2022-08-20,18:00:00,770.4279044387976,932.5852003214752,638
2022-08-20,18:00:00,-3028.576903262201,5982.18854260449,648
2022-08-20,18:00:00,964.4380231713202,3991.603473784208,651
2022-08-20,18:00:00,-453.1190434206213,3644.276243645269,654
2022-08-20,18:00:00,-1969.2052026106896,3254.6929353932805,666
2022-08-20,18:00:00,698.2411158717262,4392.416668183332,671
2022-08-20,18:00:00,-2354.6153765588983,5842.883689912384,688
2022-08-20,18:00:00,-369.94252946578285,5263.7092311840615,689
2022-08-20,18:00:00,1142.1698051166932,4537.828006962648,692
2022-08-20,18:00:00,-3903.194075780787,5967.8369837734845,700
2022-08-20,18:00:00,-790.5285272278543,5874.125456328458,701
2022-08-20,18:00:00,-667.0948413013051,6006.316308944972,704
2022-08-20,18:00:00,-3696.796369313544,6829.261878089022,709
2022-08-20,18:00:00,-463.3161343409744,5770.688394070507,723
2022-08-20,18:00:00,62.6293178922929,4726.697816181707,728
2022-08-20,18:00:00,-2424.293730311559,5851.478237116358,734
2022-08-20,18:00:00,572.3785989698954,4413.313834125118,735
2022-08-20,18:00:00,-1152.9482307903852,4345.14650260292,737
2022-08-20,18:00:00,-880.3135473071032,5663.393593158522,738
2022-08-20,18:00:00,-434.6537658140815,5294.443587592396,739
2022-08-20,18:00:00,-461.5169841302382,4080.258121987644,763
2022-08-20,18:00:00,-3799.337592930323,5699.711826912906,765
2022-08-20,18:00:00,629.2274283518273,2166.354548365224,810
2022-08-20,18:00:00,-2249.7800462578525,2506.043282990142,811
2022-08-20,18:00:00,-2270.6578698439153,2491.4185864149313,813
2022-08-20,18:00:00,-92.97678363121096,3844.3319875735615,837
2022-08-20,18:00:00,-3591.0080404634145,7288.129674222379,844
2022-08-20,18:00:00,-1989.63526350385,3368.764837974986,871
2022-08-20,18:00:00,1033.2402692354683,4531.873525436765,882
2022-08-20,18:00:00,-599.0027948792106,5337.013345601187,891
2022-08-20,18:00:00,-873.6208467295155,5607.652744660084,895
2022-08-20,18:00:00,-3799.337592930323,5699.711826912906,899
2022-08-20,18:00:00,-1947.1700466662896,3477.8049445117285,903
2022-08-20,18:00:00,-3796.119851389192,6367.922072582076,904
2022-08-20,18:00:00,-452.16093775275687,3989.992577384487,930
2022-08-20,18:00:00,-1383.872741688816,5801.133576696036,935
2022-08-20,18:00:00,-2005.1378707163171,5827.486364448851,936
2022-08-20,18:00:00,-860.2508821174035,5447.012683235102,939
2022-08-20,18:00:00,-501.42676062779447,3551.572638649489,944
2022-08-20,18:00:00,770.4279044387976,932.5852003214752,947
2022-08-20,18:00:00,-1585.208035972693,5801.3023543844265,949
2022-08-20,18:00:00,-260.45747053139064,5026.150804179361,952
2022-08-20,18:00:00,639.8274336720901,2239.7562880659343,970
2022-08-20,18:00:00,1619.027599662018,4056.76693660654,971
2022-08-20,18:00:00,2189.4885617725995,4383.205833689036,973
2022-08-20,18:00:00,-3775.287235996895,5355.161569052796,977
2022-08-20,18:05:00,-56.31352508268587,4740.277986216306,2
2022-08-20,18:05:00,1831.08936976338,5326.192433295153,16
2022-08-20,18:05:00,-981.8489177720494,3675.0295325990232,26
2022-08-20,18:05:00,184.8233174563119,4271.096934502612,30
2022-08-20,18:05:00,-4140.99589150723,6746.813576898603,33
2022-08-20,18:05:00,780.8943888021324,3665.1490032526967,35
2022-08-20,18:05:00,-2676.2671933940987,6462.080797431096,37
2022-08-20,18:05:00,-225.57953294293048,4653.916377673746,40
2022-08-20,18:05:00,-857.5960854395511,5344.396536422488,43
2022-08-20,18:05:00,-3210.2661044291303,6243.641041571983,45
2022-08-20,18:05:00,2179.5103652880916,4964.080440343192,50
2022-08-20,18:05:00,-236.91245220204527,4986.933392403366,54
2022-08-20,18:05:00,2155.054171633074,4998.638494760318,77
2022-08-20,18:05:00,-889.1935113644664,4621.191718593468,83
2022-08-20,18:05:00,-233.7031448520055,1671.1367517170106,84
2022-08-20,18:05:00,-100.94272074299435,5328.444832535462,91
2022-08-20,18:05:00,-260.45747053139064,5026.150804179361,96
2022-08-20,18:05:00,-871.9266465728309,5588.746003317884,100
2022-08-20,18:05:00,286.5152343263438,1664.5120732636633,107
2022-08-20,18:05:00,-1734.7113966914244,3862.0370278448167,109
2022-08-20,18:05:00,-452.16093775275687,3989.992577384487,111
2022-08-20,18:05:00,139.19528408665516,4460.369261214878,117
2022-08-20,18:05:00,554.3742530220767,4476.436116406113,119
2022-08-20,18:05:00,649.8446287662705,2585.1563297162347,121
2022-08-20,18:05:00,656.745752080054,1313.4295984274866,146
2022-08-20,18:05:00,192.2226024082883,4347.702164702246,152
2022-08-20,18:05:00,-244.65971002957644,5170.367629132641,155
2022-08-20,18:05:00,533.243532438734,1067.052320700562,172
2022-08-20,18:05:00,607.8621692661453,1750.165185374374,173
2022-08-20,18:05:00,-429.0377216184933,3807.09196791654,184
2022-08-20,18:05:00,1585.0218870416406,4034.334999464847,193
2022-08-20,18:05:00,-260.45747053139064,5026.150804179361,196
2022-08-20,18:05:00,-133.37526873220492,4111.11260730294,203
2022-08-20,18:05:00,618.6876035546294,3478.97634986398,204
2022-08-20,18:05:00,964.4380231713202,3991.603473784208,232
2022-08-20,18:05:00,1699.828815549809,4063.535554251317,249
2022-08-20,18:05:00,-2663.17882970922,5861.574711924999,263
2022-08-20,18:05:00,-3546.607934429121,6208.65415012039,268
2022-08-20,18:05:00,-1097.4417089678443,5800.701210400303,282
2022-08-20,18:05:00,-1524.9573211662105,3815.271490114369,287
2022-08-20,18:05:00,-2084.312518818034,2681.223250769075,299
2022-08-20,18:05:00,-4198.80320644447,7303.859475887706,300
2022-08-20,18:05:00,-260.45747053139064,5026.150804179361,302
2022-08-20,18:05:00,-789.2655105520623,4522.078322135973,305
2022-08-20,18:05:00,-3581.8215597141643,6208.735900425504,309
2022-08-20,18:05:00,-4005.262392266007,5176.038623107462,344
2022-08-20,18:05:00,-2151.6094679876664,5827.287263465805,347
2022-08-20,18:05:00,-3026.7181143264443,6161.907651645394,354
2022-08-20,18:05:00,-3737.0666880979575,6114.3691155113775,366
2022-08-20,18:05:00,-1832.0445003782816,4410.730806331291,373
2022-08-20,18:05:00,-1608.766411449925,3886.4924784954583,374
2022-08-20,18:05:00,-1623.0740591441258,3872.0300113645017,397
2022-08-20,18:05:00,-798.685606315629,5812.619334121008,399
2022-08-20,18:05:00,-1397.5133995936442,2581.940879460141,405
2022-08-20,18:05:00,-1152.1826440043317,4393.3613513259925,408
2022-08-20,18:05:00,-1619.52817020084,5602.343050264481,412
2022-08-20,18:05:00,-1223.8782379583222,3068.6191349874207,421
2022-08-20,18:05:00,-1344.839178901843,2659.2021792112823,422
2022-08-20,18:05:00,-1932.9290522785125,3750.616604776836,425
2022-08-20,18:05:00,-862.0368183788876,5097.466166448489,429
2022-08-20,18:05:00,-1400.4249072421703,2619.188270337511,438
2022-08-20,18:05:00,-2457.573463922975,5854.30313974811,440
2022-08-20,18:05:00,-1969.2007859372088,3254.780799960871,445
2022-08-20,18:05:00,-1569.3371584531474,4735.182641334957,447
2022-08-20,18:05:00,-230.4186780140786,4884.415495659691,454
2022-08-20,18:05:00,-3727.648372441394,7086.506204679759,458
2022-08-20,18:05:00,-501.42676062779447,3551.572638649489,484
2022-08-20,18:05:00,-352.50884896803706,5294.04368135506,486
2022-08-20,18:05:00,-862.7776183227625,5480.509745060236,499
2022-08-20,18:05:00,-4199.224280568248,7348.014135946162,504
2022-08-20,18:05:00,-4196.5720207233935,7025.402462457904,507
2022-08-20,18:05:00,-1116.3799220215722,5801.10200787364,519
2022-08-20,18:05:00,-3774.646159858906,5320.695773785076,524
2022-08-20,18:05:00,-2994.5320697581237,6539.354718214462,529
2022-08-20,18:05:00,-1084.6352039399424,5849.920876975028,533
2022-08-20,18:05:00,-1730.5657970349366,6085.754816817689,544
