day,time,loc_x,loc_y,participantId
2023-01-07,16:45:00,1407.7107695149243,4010.4574815269225,92
2023-01-07,16:45:00,562.4483774340464,1645.9447371943545,96
2023-01-07,16:45:00,-957.8399334071364,3676.695910802657,110
2023-01-07,16:45:00,-501.42676062779447,3551.572638649489,111
2023-01-07,16:45:00,620.1291376037314,3455.135778096282,115
2023-01-07,16:45:00,622.519353687172,2133.400497315978,121
2023-01-07,16:45:00,-450.65404881281165,1698.487043977634,135
2023-01-07,16:45:00,-698.2068467228966,1573.275050194495,136
2023-01-07,16:45:00,640.6731226755564,2886.418072796073,146
2023-01-07,16:45:00,-596.9746911096495,5281.221843680832,151
2023-01-07,16:45:00,808.5660505276021,767.0366393713456,166
2023-01-07,16:45:00,401.00364888735993,4632.191656083583,167
2023-01-07,16:45:00,2167.8826524245624,4799.076551905869,168
2023-01-07,16:45:00,-215.912171185645,1670.5131512845362,169
2023-01-07,16:45:00,-3585.014740299372,6208.743313564169,171
2023-01-07,16:45:00,-1161.532155224081,1596.5507342985395,172
2023-01-07,16:45:00,1365.8728470452984,3442.7698879935615,174
2023-01-07,16:45:00,883.9410504888199,4528.173256679948,182
2023-01-07,16:45:00,-784.6236528229551,4940.6907489765335,187
2023-01-07,16:45:00,-70.4494785974785,3845.8953914904782,203
2023-01-07,16:45:00,621.1180822686098,4075.8205200430966,218
2023-01-07,16:45:00,926.6952694846728,3966.8531762195216,222
2023-01-07,16:45:00,-820.9290279479601,4497.243308530136,244
2023-01-07,16:45:00,1355.3693984279332,3986.8838394112713,249
2023-01-07,16:45:00,-957.8399334071364,3676.695910802657,253
2023-01-07,16:45:00,-525.2260085411027,4093.343371642296,254
2023-01-07,16:45:00,-981.8489177720494,3675.0295325990232,257
2023-01-07,16:45:00,-1958.4482140785883,5827.816002635194,264
2023-01-07,16:45:00,-538.6627094844116,5792.463329414387,284
2023-01-07,16:45:00,-3761.489816117541,6573.19399608318,304
2023-01-07,16:45:00,-867.0027324860373,4858.39429797356,334
2023-01-07,16:45:00,-1961.8899394877712,3059.2555602248704,336
2023-01-07,16:45:00,-3729.459737309691,6840.644072065179,343
2023-01-07,16:45:00,-1939.7011199205724,3564.0317474738845,359
2023-01-07,16:45:00,-1935.895700480919,3659.8215254266192,374
2023-01-07,16:45:00,-472.418284019921,4242.123666322333,375
2023-01-07,16:45:00,-1963.8782159523523,2972.137468520156,387
2023-01-07,16:45:00,-1633.7716255222178,5258.178440195224,419
2023-01-07,16:45:00,-886.9728379670656,5787.695957136875,428
2023-01-07,16:45:00,-1702.537815554119,3865.477090848479,438
2023-01-07,16:45:00,-3170.580859868567,6246.056660789517,465
2023-01-07,16:45:00,-1512.6811722117868,3871.1981672739585,472
2023-01-07,16:45:00,-1524.4328177439668,3845.378459238412,497
2023-01-07,16:45:00,-1969.2052026106896,3254.6929353932805,502
2023-01-07,16:45:00,-862.4203644981228,5060.750706290245,504
2023-01-07,16:45:00,-862.7776183227625,5480.509745060236,505
2023-01-07,16:45:00,-2799.296544312302,6640.222278357122,506
2023-01-07,16:45:00,-1708.00500655225,4221.515660549027,507
2023-01-07,16:45:00,-1182.48415142693,5802.525740058452,516
2023-01-07,16:45:00,-3645.700941428771,7294.603940090492,525
2023-01-07,16:45:00,-1165.4396742532404,5802.140280316832,534
2023-01-07,16:45:00,-248.15037659448944,5068.4970403577545,545
2023-01-07,16:45:00,-20.008086309430677,5080.450892504641,554
2023-01-07,16:45:00,-2200.679406237863,5828.490637791835,569
2023-01-07,16:45:00,-506.5675166764355,5634.864588708617,570
2023-01-07,16:45:00,-886.9728379670656,5787.695957136875,588
2023-01-07,16:45:00,-352.50884896803706,5294.04368135506,593
2023-01-07,16:45:00,-433.08548313441446,3642.216055204429,613
2023-01-07,16:45:00,-225.9209866450221,3878.053697626113,616
2023-01-07,16:45:00,-468.34053784704383,4186.408745290582,632
2023-01-07,16:45:00,621.7159615900781,4073.1114478929703,644
2023-01-07,16:45:00,-3167.3168643663225,6246.1679689639095,648
2023-01-07,16:45:00,-3546.607934429121,6208.65415012039,649
2023-01-07,16:45:00,-3799.431649226725,5718.4515321977815,665
2023-01-07,16:45:00,-1805.1321434846616,2645.0955924164487,669
2023-01-07,16:45:00,-3501.525187673101,5855.401637330118,678
2023-01-07,16:45:00,-701.1825185138101,5486.027969773163,681
2023-01-07,16:45:00,409.40892307841887,4476.573319362019,684
2023-01-07,16:45:00,-2422.1170133244377,5851.209747752188,691
2023-01-07,16:45:00,210.88611569291817,4811.425168523445,692
2023-01-07,16:45:00,-946.1875264598068,5800.1196403144695,697
2023-01-07,16:45:00,-3588.3242190090755,6798.416765323038,699
2023-01-07,16:45:00,-3182.885940731813,7167.608699410916,702
2023-01-07,16:45:00,-1725.5415580451458,4109.8275261797235,705
2023-01-07,16:45:00,-887.1720285777634,4641.882721556699,709
2023-01-07,16:45:00,-3663.41366974483,4812.3758241414525,738
2023-01-07,16:45:00,-886.7336322127032,5772.4878924936875,740
2023-01-07,16:45:00,-1528.1519634264969,5919.883692579452,744
2023-01-07,16:45:00,1350.7665583246055,3563.4325065972803,779
2023-01-07,16:45:00,-792.6729574094499,4263.162934737682,781
2023-01-07,16:45:00,-1049.6563710600522,5800.397606919593,782
2023-01-07,16:45:00,-1129.253764836081,5801.374462495285,797
2023-01-07,16:45:00,-1951.3276323036212,3439.240804205639,811
2023-01-07,16:45:00,1384.5960460271897,4527.083791474959,821
2023-01-07,16:45:00,1236.8571929820146,3223.993525125278,830
2023-01-07,16:45:00,-811.824901059456,1602.2205955346656,837
2023-01-07,16:45:00,-3935.579515376368,7418.757807402618,840
2023-01-07,16:45:00,-1146.1548252044004,2695.424363686594,865
2023-01-07,16:45:00,607.4422584943111,2897.21221991875,868
2023-01-07,16:45:00,-2244.8206277789714,5829.658485878773,869
2023-01-07,16:45:00,-1963.4519322135172,2990.815467537704,903
2023-01-07,16:45:00,-886.657481338147,5767.646422747389,905
2023-01-07,16:45:00,-260.45747053139064,5026.150804179361,910
2023-01-07,16:45:00,-1747.8401079213222,3832.163095190718,916
2023-01-07,16:45:00,-3775.920688442221,7170.700773430399,917
2023-01-07,16:45:00,-3927.9102395808727,5494.63962663673,921
2023-01-07,16:45:00,-1109.0481418525774,5800.946842285501,932
2023-01-07,16:45:00,-2663.17882970922,5861.574711924999,937
2023-01-07,16:45:00,-874.0446526827511,4762.717159874014,968
2023-01-07,16:45:00,-1034.4629823865148,3711.302622838138,971
2023-01-07,16:45:00,-56.31352508268587,4740.277986216306,973
2023-01-07,16:45:00,-1672.3593247858662,3839.978459019277,986
2023-01-07,16:45:00,-3128.9322678856615,6247.476953414441,989
2023-01-07,16:50:00,-3655.902028815964,5869.910670640257,1
2023-01-07,16:50:00,-222.9022649804758,4851.485828696886,9
2023-01-07,16:50:00,-3495.527661590686,6210.748131844079,11
2023-01-07,16:50:00,-3035.094936718189,6085.805153644113,12
2023-01-07,16:50:00,-2790.4767311864775,5863.842698231213,15
2023-01-07,16:50:00,-1585.208035972693,5801.3023543844265,17
2023-01-07,16:50:00,948.6864586193188,3737.8443059085225,21
2023-01-07,16:50:00,-1735.1624740860018,3856.0372605743983,23
2023-01-07,16:50:00,-487.2045805572487,1640.0102329520496,26
2023-01-07,16:50:00,952.6025490176386,3666.6697004007938,36
2023-01-07,16:50:00,1194.6558349366426,4534.120438854099,39
2023-01-07,16:50:00,668.5147367617307,830.6984808003951,62
2023-01-07,16:50:00,653.0249310096121,1045.6277551766495,65
2023-01-07,16:50:00,-1021.5011386286116,1340.518679223127,66
2023-01-07,16:50:00,-476.6093720747899,1642.4473021264391,68
2023-01-07,16:50:00,616.1141707901548,3660.481135193048,81
2023-01-07,16:50:00,-397.09115213460416,1661.086640136248,85
2023-01-07,16:50:00,1769.403996939719,4069.050012911854,92
2023-01-07,16:50:00,143.71651819741092,1663.655572874371,96
2023-01-07,16:50:00,2191.451754179263,4945.821523930677,105
2023-01-07,16:50:00,-3699.851967397866,6540.218682083818,109
2023-01-07,16:50:00,-1291.672228039491,3765.25407998194,110
2023-01-07,16:50:00,-120.87190828785856,3634.110980866268,111
2023-01-07,16:50:00,633.707284484272,3036.712721789781,115
2023-01-07,16:50:00,770.4279044387976,932.5852003214752,119
2023-01-07,16:50:00,652.0276322786838,2551.5648705361164,121
2023-01-07,16:50:00,-48.13256090064962,1660.8364790495668,135
2023-01-07,16:50:00,-238.9922656853452,1671.3221433712804,136
2023-01-07,16:50:00,637.716353175613,3305.7837901457688,146
2023-01-07,16:50:00,661.6296763068352,1056.0872948111578,166
2023-01-07,16:50:00,53.71315310962717,4727.81027677455,167
2023-01-07,16:50:00,2157.689006093885,5218.258157414553,168
2023-01-07,16:50:00,203.59581375200796,1664.4625490606652,169
2023-01-07,16:50:00,-742.2530208168045,1607.2345745589437,172
2023-01-07,16:50:00,1302.7868287678316,4525.24059931944,182
2023-01-07,16:50:00,-791.8026857883825,4482.999266623817,187
2023-01-07,16:50:00,558.1197010227812,4476.463176046573,218
2023-01-07,16:50:00,-485.3628417410773,4408.495089625616,244
2023-01-07,16:50:00,-1291.672228039491,3765.25407998194,253
2023-01-07,16:50:00,-884.1096991393222,4158.2802248381295,254
2023-01-07,16:50:00,-1292.791831074787,3789.294690319397,257
2023-01-07,16:50:00,-1333.0886323717586,2688.886124497062,261
2023-01-07,16:50:00,-2377.4091825473765,5845.69521502708,264
2023-01-07,16:50:00,-3209.738139187618,6487.657688065099,270
2023-01-07,16:50:00,-501.42676062779447,3551.572638649489,286
2023-01-07,16:50:00,-1096.0839701505342,4912.223245927846,291
2023-01-07,16:50:00,-4134.450064706872,6645.372010476838,304
2023-01-07,16:50:00,-1524.9573211662105,3815.271490114369,307
2023-01-07,16:50:00,-1196.5570261244095,3078.852116162034,325
2023-01-07,16:50:00,-874.0590792067674,4440.383690610168,334
2023-01-07,16:50:00,-1947.1700466662896,3477.8049445117285,336
2023-01-07,16:50:00,-3518.4121273692117,6619.43566521239,343
2023-01-07,16:50:00,-1750.8236918046598,3831.552817007488,359
2023-01-07,16:50:00,-1655.5500860649022,3841.427646679731,374
2023-01-07,16:50:00,-384.93224113608534,3867.234266875662,375
2023-01-07,16:50:00,-550.3361529454938,4886.6123103088385,378
2023-01-07,16:50:00,-1958.0391194700076,3391.3571732414484,387
2023-01-07,16:50:00,-4540.795251794218,6999.394029243442,410
2023-01-07,16:50:00,-1218.3548909031315,5209.892728931586,419
2023-01-07,16:50:00,-716.7399186383757,5498.469961927526,428
2023-01-07,16:50:00,-1935.315090916544,3673.049436437234,438
2023-01-07,16:50:00,-1989.63526350385,3368.764837974986,450
2023-01-07,16:50:00,-3028.860923658402,5985.442062016281,465
2023-01-07,16:50:00,-1989.63526350385,3368.764837974986,469
2023-01-07,16:50:00,-2469.018345585734,6775.141769759931,485
2023-01-07,16:50:00,-501.42676062779447,3551.572638649489,493
2023-01-07,16:50:00,-2210.4092826494384,3037.0860256951764,502
2023-01-07,16:50:00,-862.7776183227625,5480.509745060236,504
2023-01-07,16:50:00,-986.817947566211,5800.428775243561,505
2023-01-07,16:50:00,-1290.2589878535446,4260.9237266104,507
2023-01-07,16:50:00,-1602.2454058559242,5801.89986412936,516
2023-01-07,16:50:00,-3728.4831956809735,6975.030489656952,525
2023-01-07,16:50:00,-1585.208035972693,5801.3023543844265,534
2023-01-07,16:50:00,-260.45747053139064,5026.150804179361,557
2023-01-07,16:50:00,-1734.4191929334995,3692.759794611062,564
2023-01-07,16:50:00,-1176.8013302032396,5846.6471242364805,566
2023-01-07,16:50:00,-1781.1127154406656,5818.1194468055155,569
2023-01-07,16:50:00,-552.5270713730076,5299.530354830649,570
2023-01-07,16:50:00,-716.7399186383757,5498.469961927526,588
2023-01-07,16:50:00,-690.2127774900986,5386.750790644787,593
2023-01-07,16:50:00,-1989.63526350385,3368.764837974986,598
2023-01-07,16:50:00,-1608.766411449925,3886.4924784954583,614
2023-01-07,16:50:00,-468.34053784704383,4186.408745290582,616
2023-01-07,16:50:00,-3209.738139187618,6522.748316725878,619
2023-01-07,16:50:00,-659.2426147121397,4441.316721383514,632
2023-01-07,16:50:00,560.8938909750201,4476.483218664347,644
2023-01-07,16:50:00,-3585.014740299372,6208.743313564169,648
2023-01-07,16:50:00,-3764.493487421641,6443.129028335262,649
2023-01-07,16:50:00,-3776.061479855042,5299.66413350559,665
2023-01-07,16:50:00,-3903.194075780787,5967.8369837734845,680
2023-01-07,16:50:00,824.7258359185964,4508.660510457254,684
2023-01-07,16:50:00,-2841.796171433214,5863.950167970535,691
2023-01-07,16:50:00,400.23098244871585,4566.337922623587,692
2023-01-07,16:50:00,-3333.5226601643876,6590.233237806516,699
2023-01-07,16:50:00,-1841.4757986224877,4425.435498290396,705
2023-01-07,16:50:00,-862.4203644981228,5060.750706290245,709
2023-01-07,16:50:00,-1674.8630003427377,1638.1520588255166,728
2023-01-07,16:50:00,-3794.862798937306,5098.184882045184,738
2023-01-07,16:50:00,-1113.704323967929,5972.694858114628,740
2023-01-07,16:50:00,-1164.9757865173017,5802.130462862992,744
2023-01-07,16:50:00,-260.45747053139064,5026.150804179361,747
2023-01-07,16:50:00,-225.9209866450221,3878.053697626113,775
2023-01-07,16:50:00,-385.4796116131714,4216.005474328366,781
2023-01-07,16:50:00,-874.9630761294,5622.430680697582,797
2023-01-07,16:50:00,-1874.0568666507904,3808.6673534725337,811
2023-01-07,16:50:00,1802.6344512327205,4504.951516485483,821
2023-01-07,16:50:00,1749.5557672904667,5173.115168698089,823
2023-01-07,16:50:00,1350.3418925721016,3600.404354060877,830
2023-01-07,16:50:00,-1229.208372616523,1579.6575513518549,837
2023-01-07,16:50:00,-4351.752963166161,7385.795028912338,840
2023-01-07,16:50:00,-667.0948413013051,6006.316308944972,849
2023-01-07,16:50:00,650.8864233194025,2443.999580489455,868
2023-01-07,16:50:00,-2663.17882970922,5861.574711924999,869
2023-01-07,16:50:00,-3903.194075780787,5967.8369837734845,888
2023-01-07,16:50:00,-1936.790875722566,2639.865064838291,903
2023-01-07,16:50:00,-857.6473054199209,5349.042291244503,905
2023-01-07,16:50:00,-56.31352508268587,4740.277986216306,910
2023-01-07,16:50:00,-4145.934586570857,7199.489549085077,917
2023-01-07,16:50:00,-873.1414788976313,5602.303150298729,932
2023-01-07,16:50:00,-3022.2284082322376,5944.320976978165,937
2023-01-07,16:50:00,-780.5887703178806,4437.392723977419,968
2023-01-07,16:50:00,-767.8770020417226,3878.0260990328193,971
2023-01-07,16:50:00,361.8254056349728,4702.987428661796,973
2023-01-07,16:50:00,-3546.607934429121,6208.65415012039,989
2023-01-07,16:55:00,-3263.534058665481,5877.249521522358,1
2023-01-07,16:55:00,-260.45747053139064,5026.150804179361,5
2023-01-07,16:55:00,611.3346599759675,2266.011783648469,8
2023-01-07,16:55:00,-3763.064471171811,6391.993190884272,11
2023-01-07,16:55:00,-2805.602238621018,5863.87437305723,12
2023-01-07,16:55:00,-3210.021977315651,5877.520175022698,15
2023-01-07,16:55:00,1300.59180765907,3650.558972939593,21
2023-01-07,16:55:00,-1938.3158310846825,3600.0063642751456,23
2023-01-07,16:55:00,-904.2853036110214,1600.4141108113786,26
2023-01-07,16:55:00,1376.3976505541525,4861.346259046002,34
2023-01-07,16:55:00,946.5713876436726,4330.490873157563,39
2023-01-07,16:55:00,2211.1188040814286,5227.989103585554,57
2023-01-07,16:55:00,808.5912517729716,764.4935636859797,65
2023-01-07,16:55:00,-793.5289723233661,1603.5249759015069,66
2023-01-07,16:55:00,-893.4136521515941,1600.3189346940626,68
2023-01-07,16:55:00,-811.824901059456,1602.2205955346656,85
2023-01-07,16:55:00,877.2786575380362,1358.544180590926,87
2023-01-07,16:55:00,2187.366673077496,4092.503681482765,92
2023-01-07,16:55:00,-275.77768783127465,1672.6115278416946,96
2023-01-07,16:55:00,2188.3156924240134,4497.180057133126,105
2023-01-07,16:55:00,-3688.577199119955,6214.838994296798,109
2023-01-07,16:55:00,647.3662656326467,2617.1680852247223,115
2023-01-07,16:55:00,833.9429014310182,502.45727995782016,119
2023-01-07,16:55:00,770.4279044387976,932.5852003214752,120
2023-01-07,16:55:00,638.6885471712721,2971.1159824057445,121
2023-01-07,16:55:00,371.6712597039229,1664.0965024934635,135
2023-01-07,16:55:00,180.5015457591832,1664.4585257434,136
2023-01-07,16:55:00,675.3312819576593,3665.2903326533783,146
2023-01-07,16:55:00,643.8355151743074,1475.1309246808346,166
2023-01-07,16:55:00,-230.4186780140786,4884.415495659691,167
2023-01-07,16:55:00,1826.15650576954,5287.242079129671,168
2023-01-07,16:55:00,621.1155976841596,1633.8434754606128,169
2023-01-07,16:55:00,-327.9204126029144,1669.4404239723867,172
2023-01-07,16:55:00,1309.485952761432,3221.877213215748,174
2023-01-07,16:55:00,-483.7524024140014,4368.1493007023955,187
2023-01-07,16:55:00,1496.4456131589884,4021.741043075247,193
2023-01-07,16:55:00,964.4380231713202,3991.603473784208,197
2023-01-07,16:55:00,698.2411158717262,4392.416668183332,217
2023-01-07,16:55:00,197.5943879171244,4403.721955218526,218
2023-01-07,16:55:00,496.2476568904982,1686.1524496266943,239
2023-01-07,16:55:00,-452.16093775275687,3989.992577384487,244
2023-01-07,16:55:00,-501.42676062779447,3551.572638649489,246
2023-01-07,16:55:00,-1180.704739876141,2615.334435880475,252
2023-01-07,16:55:00,-1618.379609050579,3842.57738664084,253
2023-01-07,16:55:00,-887.4276371175853,4576.86184634531,254
2023-01-07,16:55:00,-1642.4460242662456,3842.5573971089857,257
2023-01-07,16:55:00,-1822.7462443320844,2643.2046359480537,261
2023-01-07,16:55:00,-2796.749625448375,5863.85583450682,264
2023-01-07,16:55:00,-597.8866256478386,6029.0945634691525,284
2023-01-07,16:55:00,-957.8399334071364,3676.695910802657,286
2023-01-07,16:55:00,-1057.808947931347,4600.533891834044,291
2023-01-07,16:55:00,-1989.63526350385,3368.764837974986,295
2023-01-07,16:55:00,-4198.209145061298,7058.280122952478,304
2023-01-07,16:55:00,-1725.5415580451458,4109.8275261797235,307
2023-01-07,16:55:00,-3529.558386975454,4809.641127666926,310
2023-01-07,16:55:00,-1166.439799946012,2652.5715071002023,325
2023-01-07,16:55:00,-485.1527911176104,4403.2327627716295,334
2023-01-07,16:55:00,-1835.6925925054345,3814.382325491664,336
2023-01-07,16:55:00,-3166.312806873698,6546.108920156452,343
2023-01-07,16:55:00,-3796.119851389192,6367.922072582076,366
2023-01-07,16:55:00,-884.5577304526811,4667.580526563018,378
2023-01-07,16:55:00,-4483.573540997823,7387.521256054453,410
2023-01-07,16:55:00,-859.0862823255222,5263.950041993071,419
2023-01-07,16:55:00,-482.0933499470552,5297.8986628015755,428
2023-01-07,16:55:00,-1969.2007859372088,3254.780799960871,438
2023-01-07,16:55:00,-2000.3032213302697,4184.061539506543,441
2023-01-07,16:55:00,-2607.270681970669,3055.5973831255787,442
2023-01-07,16:55:00,-2168.6823191398194,3214.1997724766597,450
2023-01-07,16:55:00,-2704.842871961941,5862.429128955794,465
2023-01-07,16:55:00,-1962.8376431459897,3017.7310863016846,469
2023-01-07,16:55:00,-1474.1997386620997,3883.465862416033,484
2023-01-07,16:55:00,-2891.2952883727753,6627.4695204922255,485
2023-01-07,16:55:00,-957.8399334071364,3676.695910802657,493
2023-01-07,16:55:00,-986.817947566211,5800.428775243561,504
2023-01-07,16:55:00,-1029.131138974892,4439.228461676682,507
2023-01-07,16:55:00,-2020.5422057985008,5827.377606804354,516
2023-01-07,16:55:00,-3762.258216211351,6557.212446199138,525
2023-01-07,16:55:00,-2003.493736172495,5827.4979723630695,534
