day,time,loc_x,loc_y,participantId
2023-05-13,12:55:00,-531.7479742366899,4435.162139399634,620
2023-05-13,12:55:00,-142.68624445405615,4120.956980404409,622
2023-05-13,12:55:00,607.8621692661453,1750.165185374374,642
2023-05-13,12:55:00,-4198.879224394219,7311.830867478834,662
2023-05-13,12:55:00,-3796.119851389192,6367.922072582076,664
2023-05-13,12:55:00,-3245.4762705098437,6590.698323397724,665
2023-05-13,12:55:00,-748.3500620756813,3878.175006672024,666
2023-05-13,12:55:00,189.39160441990907,4318.392676825776,693
2023-05-13,12:55:00,-1291.672228039491,3765.25407998194,701
2023-05-13,12:55:00,-1608.766411449925,3886.4924784954583,704
2023-05-13,12:55:00,-3017.5752906829352,6249.163590680813,722
2023-05-13,12:55:00,-1176.8013302032396,5846.6471242364805,725
2023-05-13,12:55:00,-2244.8206277789714,5829.658485878773,733
2023-05-13,12:55:00,-1288.973858577208,3711.692127221675,751
2023-05-13,12:55:00,-3775.287235996895,5355.161569052796,766
2023-05-13,12:55:00,-4548.719006500071,4984.568473801526,772
2023-05-13,12:55:00,-4005.548561697117,5251.781592976016,795
2023-05-13,12:55:00,1350.3911517156644,3643.7508305016736,800
2023-05-13,12:55:00,-4131.41409222454,7236.525633225643,814
2023-05-13,12:55:00,-1964.4616540313964,2946.5736131008325,815
2023-05-13,12:55:00,361.8254056349728,4702.987428661796,823
2023-05-13,12:55:00,-4199.224280568248,7348.014135946162,826
2023-05-13,12:55:00,-4130.202984857153,6891.30453948321,848
2023-05-13,12:55:00,-4074.268183420264,5516.433553706558,863
2023-05-13,12:55:00,-1962.8376431459897,3017.7310863016846,865
2023-05-13,12:55:00,-3754.619680138808,5982.480376595213,874
2023-05-13,12:55:00,-4296.957747709195,5035.8057787267035,878
2023-05-13,12:55:00,-469.9148761177074,4208.54286658053,904
2023-05-13,12:55:00,-1694.8536654755624,5803.83206145366,905
2023-05-13,12:55:00,-3286.069076202844,6620.496821973378,915
2023-05-13,12:55:00,-487.2045805572487,1640.0102329520496,934
2023-05-13,12:55:00,-3539.9089897699537,6831.243332159108,937
2023-05-13,12:55:00,-244.77008964150417,5167.892198487345,949
2023-05-13,12:55:00,2189.4885617725995,4383.205833689036,952
2023-05-13,12:55:00,-509.2187293654184,5376.857702007237,960
2023-05-13,12:55:00,641.5651457940667,3241.9334366480957,970
2023-05-13,12:55:00,-3774.787238439412,5889.903692055093,974
2023-05-13,12:55:00,-1945.7000123358664,3491.4404087254243,988
2023-05-13,12:55:00,-800.2724766020882,3679.702929470365,991
2023-05-13,12:55:00,188.61397305386183,4195.410110193234,992
2023-05-13,12:55:00,-3927.9102395808727,5494.63962663673,1006
2023-05-13,13:00:00,637.9608784634679,3301.7271865257653,2
2023-05-13,13:00:00,-2843.989379650927,5863.954760840495,3
2023-05-13,13:00:00,349.0352898431787,4478.16622847438,5
2023-05-13,13:00:00,-846.0465405661212,1599.9042582499176,24
2023-05-13,13:00:00,-846.0465405661212,1599.9042582499176,25
2023-05-13,13:00:00,-430.49050303807354,1653.2577200313178,26
2023-05-13,13:00:00,-2997.874175528212,6523.102941173196,45
2023-05-13,13:00:00,670.0105771360595,948.1769443481098,47
2023-05-13,13:00:00,-1644.6757096973,1704.8471153478752,73
2023-05-13,13:00:00,-1950.1123675186411,2081.396323862277,84
2023-05-13,13:00:00,877.2786575380362,1358.544180590926,87
2023-05-13,13:00:00,-1176.8013302032396,5846.6471242364805,88
2023-05-13,13:00:00,1446.715960639763,4057.655852396229,94
2023-05-13,13:00:00,-2236.8263209885145,5274.27538066303,100
2023-05-13,13:00:00,-957.8399334071364,3676.695910802657,110
2023-05-13,13:00:00,827.6022596364746,3665.049294080348,113
2023-05-13,13:00:00,-1932.204005397942,3784.5894820461367,118
2023-05-13,13:00:00,637.5961870794658,3140.650609939819,119
2023-05-13,13:00:00,858.0296036168611,1611.9662994090054,130
2023-05-13,13:00:00,1294.8797998333248,4462.162809061927,139
2023-05-13,13:00:00,-870.7563568970724,5575.685938302714,149
2023-05-13,13:00:00,-1220.2857220235774,3468.3200284965706,159
2023-05-13,13:00:00,-3502.509550357995,6210.254258303984,163
2023-05-13,13:00:00,2204.520147118473,4518.750228098353,168
2023-05-13,13:00:00,-1161.532155224081,1596.5507342985395,172
2023-05-13,13:00:00,648.0701489791295,2608.076382201704,220
2023-05-13,13:00:00,1407.7107695149243,4010.4574815269225,222
2023-05-13,13:00:00,1350.3911517156644,3643.7508305016736,224
2023-05-13,13:00:00,1809.880173357865,4339.172426035451,232
2023-05-13,13:00:00,496.2476568904982,1686.1524496266943,239
2023-05-13,13:00:00,1245.728969235788,4062.134408363255,240
2023-05-13,13:00:00,1194.0937142886232,3263.0399509679964,250
2023-05-13,13:00:00,-1935.315090916544,3673.049436437234,252
2023-05-13,13:00:00,-1662.4280260369487,3416.372256796572,255
2023-05-13,13:00:00,-2244.8206277789714,5829.658485878773,263
2023-05-13,13:00:00,-940.1671378430274,3677.922516679762,269
2023-05-13,13:00:00,-2074.9984960318916,3254.774645421547,274
2023-05-13,13:00:00,-2228.90222267179,2520.6679795653527,281
2023-05-13,13:00:00,-3799.0096330631673,5722.517038180511,302
2023-05-13,13:00:00,-1919.3792123791195,5827.010838052232,312
2023-05-13,13:00:00,-2448.4459957627114,2975.182377746389,314
2023-05-13,13:00:00,-3483.1930755517997,6211.620635814804,316
2023-05-13,13:00:00,-1675.794761281647,2658.4580181334863,331
2023-05-13,13:00:00,-3847.086109013205,5618.599059412346,335
2023-05-13,13:00:00,-3777.369492847969,5401.350631574753,337
2023-05-13,13:00:00,-1291.672228039491,3765.25407998194,357
2023-05-13,13:00:00,-3728.530796766475,6950.045101594099,366
2023-05-13,13:00:00,-1982.343484428326,4572.902176340196,370
2023-05-13,13:00:00,-1702.537815554119,3865.477090848479,378
2023-05-13,13:00:00,-981.8489177720494,3675.0295325990232,390
2023-05-13,13:00:00,-225.9209866450221,3878.053697626113,395
2023-05-13,13:00:00,-2210.3837611115337,3037.170217977159,398
2023-05-13,13:00:00,-547.9055341066792,5988.981633542651,401
2023-05-13,13:00:00,-4124.442934465811,7422.81158954829,413
2023-05-13,13:00:00,1304.8852088806348,3526.737489827947,420
2023-05-13,13:00:00,-1702.537815554119,3865.477090848479,422
2023-05-13,13:00:00,-2157.022289890047,2628.4940903654074,426
2023-05-13,13:00:00,-2160.5856509760224,5055.891477434279,430
2023-05-13,13:00:00,-881.6636464267903,3681.983035919176,432
2023-05-13,13:00:00,-2229.268722193627,4640.77926467484,456
2023-05-13,13:00:00,-3182.885940731813,7167.608699410916,465
2023-05-13,13:00:00,-1600.6642998334382,3842.586571936349,477
2023-05-13,13:00:00,-3993.464227160636,6595.690478769158,504
2023-05-13,13:00:00,-865.6929605643113,5519.158575555272,505
2023-05-13,13:00:00,-2619.0360347514593,5860.490280553844,515
2023-05-13,13:00:00,-1087.244210251766,5938.80953244932,521
2023-05-13,13:00:00,401.00364888735993,4632.191656083583,522
2023-05-13,13:00:00,-3774.646159858906,5320.695773785076,524
2023-05-13,13:00:00,-2799.296544312302,6640.222278357122,529
2023-05-13,13:00:00,-3728.4831956809735,6975.030489656952,532
2023-05-13,13:00:00,554.3742530220767,4476.436116406113,533
2023-05-13,13:00:00,-1781.1127154406656,5818.1194468055155,535
2023-05-13,13:00:00,-986.817947566211,5800.428775243561,542
2023-05-13,13:00:00,-3494.9691199786844,6593.7502613957295,549
2023-05-13,13:00:00,-1221.4051100732,4941.00338419236,556
2023-05-13,13:00:00,-749.8137196906438,3676.794240887744,564
2023-05-13,13:00:00,-4226.071872137537,5496.583118168994,578
2023-05-13,13:00:00,-878.4063833266277,4726.680098481934,581
2023-05-13,13:00:00,-369.94252946578285,5263.7092311840615,583
2023-05-13,13:00:00,-1623.0740591441258,3872.0300113645017,614
2023-05-13,13:00:00,-229.44973761269708,4528.92261007084,622
2023-05-13,13:00:00,-3927.9102395808727,5494.63962663673,627
2023-05-13,13:00:00,448.1906958554805,1524.265323723337,642
2023-05-13,13:00:00,260.06975944481036,4793.8028444771135,654
2023-05-13,13:00:00,-3993.464227160636,6595.690478769158,664
2023-05-13,13:00:00,-981.8489177720494,3675.0295325990232,666
2023-05-13,13:00:00,217.1851802850821,4736.3738967228055,693
2023-05-13,13:00:00,-3588.3242190090755,6798.416765323038,699
2023-05-13,13:00:00,-1444.6312408856834,4244.152147912815,704
2023-05-13,13:00:00,-2969.7023448603613,5869.016469202176,722
2023-05-13,13:00:00,-1502.1499471205514,5797.893279166081,725
2023-05-13,13:00:00,-2663.17882970922,5861.574711924999,733
2023-05-13,13:00:00,-3663.41366974483,4812.3758241414525,738
2023-05-13,13:00:00,-1176.8013302032396,5846.6471242364805,741
2023-05-13,13:00:00,-3136.1278958093117,6671.917461867151,755
2023-05-13,13:00:00,-3893.980462356224,5029.193888199864,766
2023-05-13,13:00:00,-3136.1278958093117,6671.917461867151,778
2023-05-13,13:00:00,-1961.63704468485,3366.041051144244,815
2023-05-13,13:00:00,554.3742530220767,4476.436116406113,823
2023-05-13,13:00:00,-4554.152049634845,7344.911867473804,826
2023-05-13,13:00:00,-3927.9102395808727,5570.155155320008,851
2023-05-13,13:00:00,413.840000705876,1194.128694228948,854
2023-05-13,13:00:00,-3794.890408893345,5762.199713757351,863
2023-05-13,13:00:00,-1963.693688784024,2638.832333563137,865
2023-05-13,13:00:00,-3792.9095310503744,5566.940256668241,874
2023-05-13,13:00:00,1407.7107695149243,4010.4574815269225,882
2023-05-13,13:00:00,-1202.908077992538,3011.6191473721665,903
2023-05-13,13:00:00,-351.659898312492,3862.034805063932,904
2023-05-13,13:00:00,-1275.125444024724,5804.27668935507,905
2023-05-13,13:00:00,-904.2853036110214,1600.4141108113786,934
2023-05-13,13:00:00,-3338.095705261471,6590.191021587109,937
2023-05-13,13:00:00,2167.8826524245624,4799.076551905869,952
2023-05-13,13:00:00,-4067.560404648976,6647.483016330907,964
2023-05-13,13:00:00,-4048.436672667879,5179.71407381679,967
2023-05-13,13:00:00,640.5955543888008,2822.458668350445,970
2023-05-13,13:00:00,-1702.537815554119,3865.477090848479,984
2023-05-13,13:00:00,-1822.224088254779,3816.948198558225,988
2023-05-13,13:00:00,349.0352898431787,4478.16622847438,992
2023-05-13,13:00:00,-1623.0740591441258,3872.0300113645017,1004
2023-05-13,13:05:00,618.1813495470618,3720.347410721312,2
2023-05-13,13:05:00,-2424.293730311559,5851.478237116358,3
2023-05-13,13:05:00,580.3965404548777,4280.8677768141115,5
2023-05-13,13:05:00,-430.49050303807354,1653.2577200313178,24
2023-05-13,13:05:00,-430.49050303807354,1653.2577200313178,25
2023-05-13,13:05:00,-12.54857292607484,1659.584156564186,26
2023-05-13,13:05:00,-2643.294153112574,6646.906177373637,45
2023-05-13,13:05:00,-225.9209866450221,3878.053697626113,61
2023-05-13,13:05:00,-1502.9840429916896,2027.042596698368,73
2023-05-13,13:05:00,-1589.1272568705476,2020.4605354569248,84
2023-05-13,13:05:00,630.8090400897966,1587.684157421287,87
2023-05-13,13:05:00,-870.7563568970724,5575.685938302714,88
2023-05-13,13:05:00,-2036.846477545797,4901.959901788207,100
2023-05-13,13:05:00,-3927.9102395808727,5494.63962663673,101
2023-05-13,13:05:00,-1291.672228039491,3765.25407998194,110
2023-05-13,13:05:00,614.9959029990584,3559.0343656457826,119
2023-05-13,13:05:00,-3796.119851389192,6367.922072582076,123
2023-05-13,13:05:00,-260.45747053139064,5026.150804179361,136
2023-05-13,13:05:00,1352.916935797586,4184.399423991878,139
2023-05-13,13:05:00,-607.1623593614866,5383.159695230111,149
2023-05-13,13:05:00,-1598.21244043112,1727.7262699483656,153
2023-05-13,13:05:00,770.4279044387976,932.5852003214752,156
2023-05-13,13:05:00,-1414.9531831204192,3855.396210616441,159
2023-05-13,13:05:00,1809.880173357865,4339.172426035451,162
2023-05-13,13:05:00,-3084.7988272621756,6248.904477065075,163
2023-05-13,13:05:00,2205.954558072749,4102.1041339891335,168
2023-05-13,13:05:00,-742.2530208168045,1607.2345745589437,172
2023-05-13,13:05:00,1771.0196679998585,3327.219248047262,191
2023-05-13,13:05:00,497.9967937001494,1624.515148185587,201
2023-05-13,13:05:00,632.5131524662587,2189.1071658299356,220
2023-05-13,13:05:00,1769.403996939719,4069.050012911854,222
2023-05-13,13:05:00,1456.5963763830305,4531.8173119642615,232
2023-05-13,13:05:00,1665.1410473632304,4060.470295121901,240
2023-05-13,13:05:00,1350.3418925721016,3600.404354060877,250
2023-05-13,13:05:00,-1969.2007859372088,3254.780799960871,252
2023-05-13,13:05:00,-1938.1270468360135,3604.908909382005,255
2023-05-13,13:05:00,-2663.17882970922,5861.574711924999,263
2023-05-13,13:05:00,-706.5692217017619,3878.4936170797423,269
2023-05-13,13:05:00,-1939.6109291653936,3566.3739145169775,274
2023-05-13,13:05:00,-1991.3110884571408,2787.5620205474834,281
2023-05-13,13:05:00,-3478.740935205706,5857.016219251336,302
2023-05-13,13:05:00,-1501.1542730335732,5797.852412251102,312
2023-05-13,13:05:00,-2167.4886834333206,3229.745291186926,314
2023-05-13,13:05:00,-3762.63195856577,6379.635350912205,316
2023-05-13,13:05:00,-1109.321424813182,3017.7174656996385,328
2023-05-13,13:05:00,-1998.398455588451,2731.7705537424886,331
2023-05-13,13:05:00,-4157.805336027051,5701.022064351428,335
2023-05-13,13:05:00,-3788.918174020323,5819.733426214905,337
2023-05-13,13:05:00,-1226.0335983358684,2995.2562131754303,345
2023-05-13,13:05:00,-1618.379609050579,3842.57738664084,357
2023-05-13,13:05:00,-3763.4581409174057,6532.255842599798,366
2023-05-13,13:05:00,-1794.2479742430423,4419.948954846167,370
2023-05-13,13:05:00,-1559.0388009774538,4184.65102124075,378
2023-05-13,13:05:00,-1989.63526350385,3368.764837974986,385
2023-05-13,13:05:00,-1292.791831074787,3789.294690319397,390
2023-05-13,13:05:00,-468.34053784704383,4186.408745290582,395
2023-05-13,13:05:00,-3736.598370471221,7324.556587007064,413
2023-05-13,13:05:00,1355.3693984279332,3986.8838394112713,420
2023-05-13,13:05:00,-1935.315090916544,3673.049436437234,422
2023-05-13,13:05:00,-1971.215539874366,2901.181300014739,426
2023-05-13,13:05:00,-2027.6893779179595,4410.367099848702,456
2023-05-13,13:05:00,-1702.537815554119,3865.477090848479,462
2023-05-13,13:05:00,-1702.537815554119,3865.477090848479,487
2023-05-13,13:05:00,-4160.659895584335,6888.9574647644,504
2023-05-13,13:05:00,-862.0201941046215,5099.507263702625,505
2023-05-13,13:05:00,-2200.679406237863,5828.490637791835,515
2023-05-13,13:05:00,53.71315310962717,4727.81027677455,522
2023-05-13,13:05:00,-3928.31235465419,5025.6832178583545,524
2023-05-13,13:05:00,-3529.457983141808,6753.373161547085,532
2023-05-13,13:05:00,-1697.492229379612,6131.978489488713,535
2023-05-13,13:05:00,-1406.699880965383,5800.326887334224,542
2023-05-13,13:05:00,-3463.167738075059,7836.545593061912,548
2023-05-13,13:05:00,-3914.270974484496,6586.6552332220135,549
2023-05-13,13:05:00,-1035.5523225427685,5211.285344317795,556
2023-05-13,13:05:00,-3921.4858157312383,5621.745285371076,578
2023-05-13,13:05:00,-744.3690018883262,4439.805784875075,581
2023-05-13,13:05:00,-665.356020610003,5385.675985873575,583
2023-05-13,13:05:00,-189.08686765624225,4899.537432425787,622
2023-05-13,13:05:00,-2079.137145156913,3650.6106929224743,633
2023-05-13,13:05:00,466.6759755669554,1105.7574051522631,642
2023-05-13,13:05:00,197.70697709553775,4404.8961741024395,654
2023-05-13,13:05:00,-4160.659895584335,6888.9574647644,664
2023-05-13,13:05:00,-1292.791831074787,3789.294690319397,666
2023-05-13,13:05:00,-3333.5226601643876,6590.233237806516,699
2023-05-13,13:05:00,-1152.1826440043317,4393.3613513259925,704
2023-05-13,13:05:00,-508.12691044634744,6307.584421447018,712
2023-05-13,13:05:00,-2549.9674998358632,5858.36561099562,722
2023-05-13,13:05:00,-1920.3754901838015,5827.032460450769,725
2023-05-13,13:05:00,-3022.2284082322376,5944.320976978165,733
2023-05-13,13:05:00,-3794.862798937306,5098.184882045184,738
2023-05-13,13:05:00,-870.7563568970724,5575.685938302714,741
2023-05-13,13:05:00,-798.8628411816139,3713.558009663553,751
2023-05-13,13:05:00,-3105.976029630407,6248.2598028299335,755
2023-05-13,13:05:00,-4411.7126526365555,4644.449348411632,772
2023-05-13,13:05:00,-3319.0105229119213,7516.249751634658,804
2023-05-13,13:05:00,-1623.0740591441258,3872.0300113645017,811
2023-05-13,13:05:00,479.2189821955424,887.8817642582709,854
2023-05-13,13:05:00,-3439.0192149315344,5860.55428219957,863
2023-05-13,13:05:00,-1544.7384346356246,2662.7638336308696,865
2023-05-13,13:05:00,1769.403996939719,4069.050012911854,882
2023-05-13,13:05:00,-1166.439799946012,2652.5715071002023,903
2023-05-13,13:05:00,-886.657481338147,5767.646422747389,905
2023-05-13,13:05:00,-1194.9113432732602,1435.715239257485,934
2023-05-13,13:05:00,-3176.8792049228864,6343.393190119402,937
2023-05-13,13:05:00,-480.6166872751588,5770.688394070507,960
2023-05-13,13:05:00,-3936.490242969313,5446.7905498663295,967
2023-05-13,13:05:00,648.3090753536089,2402.9578493844297,970
2023-05-13,13:05:00,-4588.300400643255,4984.4571367891385,981
2023-05-13,13:05:00,-225.9209866450221,3878.053697626113,982
2023-05-13,13:05:00,580.3965404548777,4280.8677768141115,992
2023-05-13,13:05:00,-260.45747053139064,5026.150804179361,1007
2023-05-13,13:10:00,708.7269798036415,4053.8751297626895,2
2023-05-13,13:10:00,-2005.686894539415,5827.482488232355,3
2023-05-13,13:10:00,624.7941609893063,3865.653540506299,5
2023-05-13,13:10:00,-12.54857292607484,1659.584156564186,24
2023-05-13,13:10:00,-12.54857292607484,1659.584156564186,25
2023-05-13,13:10:00,407.29032494500893,1663.4840555213916,26
2023-05-13,13:10:00,1404.7963985230203,3346.4336047045435,41
2023-05-13,13:10:00,770.4279044387976,932.5852003214752,51
2023-05-13,13:10:00,567.7208874125674,1914.361542968374,52
2023-05-13,13:10:00,-49.330318444446,3986.322344996892,61
2023-05-13,13:10:00,-1644.5985133422496,1611.8072210224757,84
2023-05-13,13:10:00,-607.1623593614866,5383.159695230111,88
2023-05-13,13:10:00,-2025.1866512648544,4482.23807511001,100
2023-05-13,13:10:00,-4010.448171626687,5145.85654860726,101
2023-05-13,13:10:00,-1618.379609050579,3842.57738664084,110
2023-05-13,13:10:00,663.3720396817216,3786.540333108135,113
2023-05-13,13:10:00,929.868502994502,3666.113874981412,119
2023-05-13,13:10:00,-3993.464227160636,6595.690478769158,123
2023-05-13,13:10:00,1603.441866432816,4025.56333128745,128
2023-05-13,13:10:00,-56.31352508268587,4740.277986216306,136
2023-05-13,13:10:00,-1328.2822221058668,1566.9990222844508,153
2023-05-13,13:10:00,1828.752344763082,4072.410497934752,162
2023-05-13,13:10:00,-3014.6158589064894,5900.825455357445,163
2023-05-13,13:10:00,1066.5144835227188,676.0876893531632,166
2023-05-13,13:10:00,1801.556721561244,4070.870598547322,168
2023-05-13,13:10:00,-3927.9102395808727,5494.63962663673,171
2023-05-13,13:10:00,-327.9204126029144,1669.4404239723867,172
2023-05-13,13:10:00,1377.9831810574326,3338.7586936934854,191
2023-05-13,13:10:00,789.621374888836,1269.8729153421614,199
2023-05-13,13:10:00,-417.1527159269059,1687.149635267406,210
2023-05-13,13:10:00,605.8700695260123,1773.0673495314356,220
2023-05-13,13:10:00,2187.366673077496,4092.503681482765,222
2023-05-13,13:10:00,1336.627856707308,4824.422950588438,232
2023-05-13,13:10:00,2082.984323442287,4099.602007894267,240
2023-05-13,13:10:00,1353.1914801708606,4019.9405768290026,250
