day,time,loc_x,loc_y,participantId
2023-01-14,12:15:00,641.9345114113765,2283.921131578666,247
2023-01-14,12:15:00,-858.1361398039392,5393.380549094684,284
2023-01-14,12:15:00,-750.8077127575009,4822.879080596924,289
2023-01-14,12:15:00,-509.2187293654184,5376.857702007237,290
2023-01-14,12:15:00,-225.9209866450221,3878.053697626113,292
2023-01-14,12:15:00,-659.2426147121397,4441.316721383514,293
2023-01-14,12:15:00,-775.889187410738,4719.9449729151265,305
2023-01-14,12:15:00,-3761.258087824688,6340.380830873932,306
2023-01-14,12:15:00,-3660.2646170373177,5706.288268656919,308
2023-01-14,12:15:00,-1675.794761281647,2658.4580181334863,331
2023-01-14,12:15:00,-1292.791831074787,3789.294690319397,348
2023-01-14,12:15:00,-3727.6906237657017,7214.53687996533,361
2023-01-14,12:15:00,-225.9209866450221,3878.053697626113,370
2023-01-14,12:15:00,-884.5577304526811,4667.580526563018,378
2023-01-14,12:15:00,-1221.4051100732,4941.00338419236,419
2023-01-14,12:15:00,-1390.8014818041354,3857.865627947546,424
2023-01-14,12:15:00,-1444.6312408856834,4244.152147912815,427
2023-01-14,12:15:00,-1989.63526350385,3368.764837974986,445
2023-01-14,12:15:00,-1304.865891237236,3861.660164373856,459
2023-01-14,12:15:00,-2035.6466821373424,4747.380166356886,461
2023-01-14,12:15:00,-2625.1240507745365,6221.370149286384,486
2023-01-14,12:15:00,-2170.7434594688725,3187.356158989456,502
2023-01-14,12:15:00,-887.1720285777634,4641.882721556699,505
2023-01-14,12:15:00,-1830.8200726651255,5823.361130912027,517
2023-01-14,12:15:00,-485.3628417410773,4408.495089625616,522
2023-01-14,12:15:00,-3762.258216211351,6557.212446199138,532
2023-01-14,12:15:00,-1403.8237705915544,5800.428526335671,536
2023-01-14,12:15:00,-2005.686894539415,5827.482488232355,538
2023-01-14,12:15:00,-464.67070041436904,3645.464179781985,545
2023-01-14,12:15:00,-2514.5014246463743,5856.920963817073,561
2023-01-14,12:15:00,574.3405736675645,4348.696179322035,576
2023-01-14,12:15:00,-229.1202296769428,4552.848751608842,587
2023-01-14,12:15:00,-3109.272749890692,5877.151984251334,590
2023-01-14,12:15:00,-3743.980371184207,6032.425773675169,646
2023-01-14,12:15:00,-352.50884896803706,5294.04368135506,660
2023-01-14,12:15:00,-4162.759116412003,6896.647857117492,662
2023-01-14,12:15:00,-4346.941331569977,7385.358114978116,664
2023-01-14,12:15:00,-3903.194075780787,5967.8369837734845,673
2023-01-14,12:15:00,-858.458571729879,5422.625770664288,674
2023-01-14,12:15:00,-4131.41409222454,7236.525633225643,677
2023-01-14,12:15:00,-3136.1278958093117,6671.917461867151,709
2023-01-14,12:15:00,-3021.3203082498617,6213.422441420177,722
2023-01-14,12:15:00,-3789.915280798341,5148.596070907422,731
2023-01-14,12:15:00,572.3785989698954,4413.313834125118,735
2023-01-14,12:15:00,-4449.548264617071,5116.566482675666,736
2023-01-14,12:15:00,-798.8628411816139,3713.558009663553,751
2023-01-14,12:15:00,-3799.337592930323,5699.711826912906,763
2023-01-14,12:15:00,-86.24491063618785,1663.4645701741188,767
2023-01-14,12:15:00,770.4279044387976,932.5852003214752,787
2023-01-14,12:15:00,-1934.2636089216928,3697.005139392492,805
2023-01-14,12:15:00,-225.9209866450221,3878.053697626113,809
2023-01-14,12:15:00,497.9967937001494,1624.515148185587,810
2023-01-14,12:15:00,-1962.7749497846444,3020.478051374328,811
2023-01-14,12:15:00,1810.3718590599055,5143.560776617284,821
2023-01-14,12:15:00,572.8057311221388,4462.329794548752,837
2023-01-14,12:15:00,91.34320943356514,4100.3259138524645,838
2023-01-14,12:15:00,-3494.9691199786844,6593.7502613957295,841
2023-01-14,12:15:00,-1585.208035972693,5801.3023543844265,879
2023-01-14,12:15:00,-396.7146727308395,1661.1748881738145,880
2023-01-14,12:15:00,-4100.42464349077,5025.580416844657,899
2023-01-14,12:15:00,-1586.2671714280143,2662.9173842507307,903
2023-01-14,12:15:00,-364.5274124214187,3864.0456087087487,906
2023-01-14,12:15:00,-3775.7870431102874,5303.742260650621,933
2023-01-14,12:15:00,-1608.766411449925,3886.4924784954583,975
2023-01-14,12:15:00,533.243532438734,1067.052320700562,992
2023-01-14,12:15:00,628.2603940484433,4009.760845993756,993
2023-01-14,12:15:00,-2114.6474042009013,2602.884683527168,1010
2023-01-14,12:20:00,-3539.8360247730693,5852.686780432493,3
2023-01-14,12:20:00,-12.54857292607484,1659.584156564186,5
2023-01-14,12:20:00,572.3785989698954,4413.313834125118,13
2023-01-14,12:20:00,926.728983755387,3964.040468755599,19
2023-01-14,12:20:00,-1644.6757096973,1704.8471153478752,26
2023-01-14,12:20:00,-2701.5776656237763,5862.362168388515,27
2023-01-14,12:20:00,-1963.4519322135172,2990.815467537704,31
2023-01-14,12:20:00,-3136.1278958093117,6671.917461867151,45
2023-01-14,12:20:00,2082.984323442287,4099.602007894267,50
2023-01-14,12:20:00,-1965.674648957268,3324.929182531963,58
2023-01-14,12:20:00,1274.271591356552,1163.5051209752276,60
2023-01-14,12:20:00,244.95035715002064,1253.4817279831466,85
2023-01-14,12:20:00,640.1041843791213,3266.170362883992,93
2023-01-14,12:20:00,-967.6952238808066,4486.851670647768,102
2023-01-14,12:20:00,-452.16093775275687,3989.992577384487,103
2023-01-14,12:20:00,1749.6385891167386,4069.700167729003,112
2023-01-14,12:20:00,-1903.403349493561,3804.2957256484056,118
2023-01-14,12:20:00,978.4728667364368,373.28253061541915,119
2023-01-14,12:20:00,-3903.194075780787,5967.8369837734845,124
2023-01-14,12:20:00,-260.45747053139064,5026.150804179361,136
2023-01-14,12:20:00,965.9108895767584,4527.082099151226,138
2023-01-14,12:20:00,2222.694117829342,4594.880339745687,141
2023-01-14,12:20:00,-609.1483105484713,5206.932844784338,150
2023-01-14,12:20:00,2167.8826524245624,4799.076551905869,152
2023-01-14,12:20:00,599.1458241669038,1987.310979066744,153
2023-01-14,12:20:00,-3004.156323948882,6477.496869933195,170
2023-01-14,12:20:00,1105.2630658126443,3730.801103253373,174
2023-01-14,12:20:00,1489.1363131755288,3323.1177012933736,224
2023-01-14,12:20:00,634.4078263971139,3063.5348731427925,234
2023-01-14,12:20:00,597.6053877120731,1868.122039508908,247
2023-01-14,12:20:00,-863.5761656473641,4973.466936455346,284
2023-01-14,12:20:00,-538.6627094844116,5792.463329414387,290
2023-01-14,12:20:00,-468.34053784704383,4186.408745290582,292
2023-01-14,12:20:00,-887.1720285777634,4641.882721556699,293
2023-01-14,12:20:00,698.2411158717262,4392.416668183332,302
2023-01-14,12:20:00,-3935.1969132364575,6589.060655702245,306
2023-01-14,12:20:00,-3342.3586196615297,5996.615398793081,308
2023-01-14,12:20:00,-1702.537815554119,3865.477090848479,311
2023-01-14,12:20:00,-3529.558386975454,4809.641127666926,313
2023-01-14,12:20:00,-1176.6989055164297,4726.117600229471,320
2023-01-14,12:20:00,-501.42676062779447,3551.572638649489,321
2023-01-14,12:20:00,-1998.398455588451,2731.7705537424886,331
2023-01-14,12:20:00,-1642.4460242662456,3842.5573971089857,348
2023-01-14,12:20:00,-3182.885940731813,7167.608699410916,366
2023-01-14,12:20:00,-468.34053784704383,4186.408745290582,370
2023-01-14,12:20:00,-1100.1979485125464,4432.558956117019,378
2023-01-14,12:20:00,-501.42676062779447,3551.572638649489,416
2023-01-14,12:20:00,-1485.079631677474,5246.9437754904775,419
2023-01-14,12:20:00,-1149.4490540977283,3671.476219294461,424
2023-01-14,12:20:00,-1152.1826440043317,4393.3613513259925,427
2023-01-14,12:20:00,-1197.4724705160024,2392.859100125612,438
2023-01-14,12:20:00,-1063.4391595703562,3672.757903842452,459
2023-01-14,12:20:00,-2171.8332217776797,5056.986837043644,461
2023-01-14,12:20:00,-1827.5889154431457,6213.014624731367,475
2023-01-14,12:20:00,-2787.6611632189165,6461.678307465527,486
2023-01-14,12:20:00,-1790.0333207747117,3740.314890371082,488
2023-01-14,12:20:00,-862.4203644981228,5060.750706290245,505
2023-01-14,12:20:00,-1412.5225417653362,5800.121120046968,517
2023-01-14,12:20:00,-452.16093775275687,3989.992577384487,522
2023-01-14,12:20:00,-260.45747053139064,5026.150804179361,530
2023-01-14,12:20:00,-983.9400421939988,5800.430202705964,536
2023-01-14,12:20:00,-1693.177075268805,5907.0857459618,538
2023-01-14,12:20:00,-1292.4459832673117,3550.9715000949054,559
2023-01-14,12:20:00,-2096.097706699313,5827.189172847374,561
2023-01-14,12:20:00,400.07619102322553,4596.453677335358,576
2023-01-14,12:20:00,-145.11056182500536,4144.762263634421,587
2023-01-14,12:20:00,-3528.0291297442827,5853.523463544501,590
2023-01-14,12:20:00,-260.45747053139064,5026.150804179361,642
2023-01-14,12:20:00,-509.2187293654184,5376.857702007237,660
2023-01-14,12:20:00,-4001.385257341916,6596.588333710143,662
2023-01-14,12:20:00,-3761.258087824688,6340.380830873932,673
2023-01-14,12:20:00,-647.4479710379128,5384.901642816029,674
2023-01-14,12:20:00,-4439.364570655227,7388.456588507835,677
2023-01-14,12:20:00,-3071.594004654063,6045.059000833063,679
2023-01-14,12:20:00,353.46630938349324,5036.394910300052,692
2023-01-14,12:20:00,-3610.0936121106943,5706.288268656919,708
2023-01-14,12:20:00,-3169.634175769415,6464.232829508367,722
2023-01-14,12:20:00,-4211.245985200996,5031.7916656866955,736
2023-01-14,12:20:00,-1287.5424170588574,3683.278374376984,751
2023-01-14,12:20:00,-3777.3206810721304,5280.95241664325,763
2023-01-14,12:20:00,333.4726356389988,1664.574715052512,767
2023-01-14,12:20:00,533.243532438734,1067.052320700562,787
2023-01-14,12:20:00,-1794.1604985226777,3453.540574370466,805
2023-01-14,12:20:00,-468.34053784704383,4186.408745290582,809
2023-01-14,12:20:00,21.75570206567331,1659.4249457825504,810
2023-01-14,12:20:00,2109.005764601495,5296.539293917166,821
2023-01-14,12:20:00,200.3672470929338,4432.640752322772,837
2023-01-14,12:20:00,-239.6524900664522,4045.740099349868,838
2023-01-14,12:20:00,-3696.796369313544,6829.261878089022,841
2023-01-14,12:20:00,-2003.493736172495,5827.4979723630695,879
2023-01-14,12:20:00,-67.70799898231978,1556.0091501953,880
2023-01-14,12:20:00,-2000.367714130039,2642.2244746201304,903
2023-01-14,12:20:00,-3764.409378911013,7158.25513746027,910
2023-01-14,12:20:00,-3799.0096330631673,5722.517038180511,933
2023-01-14,12:20:00,572.478429328637,4424.76996283718,993
2023-01-14,12:20:00,-1524.9573211662105,3815.271490114369,1004
2023-01-14,12:20:00,-1963.8782159523523,2972.137468520156,1010
2023-01-14,12:25:00,-3748.2794019249,6012.244312800307,3
2023-01-14,12:25:00,407.29032494500893,1663.4840555213916,5
2023-01-14,12:25:00,1073.5567193237298,3657.633853894006,19
2023-01-14,12:25:00,-3121.1091185166188,5877.208434245899,27
2023-01-14,12:25:00,-1936.790875722566,2639.865064838291,31
2023-01-14,12:25:00,-3209.738139187618,6487.657688065099,37
2023-01-14,12:25:00,2189.4885617725995,4383.205833689036,50
2023-01-14,12:25:00,-3324.5781138055304,7755.314857560063,53
2023-01-14,12:25:00,-1933.0863427293284,3743.2465859209583,58
2023-01-14,12:25:00,826.5498388680599,1235.5563929556756,60
2023-01-14,12:25:00,8.2816657572778,1458.1821398962882,85
2023-01-14,12:25:00,-260.45747053139064,5026.150804179361,88
2023-01-14,12:25:00,635.6459683231691,3665.325532265395,93
2023-01-14,12:25:00,-1185.0345615988056,4266.8512749638485,102
2023-01-14,12:25:00,2191.451754179263,4945.821523930677,105
2023-01-14,12:25:00,-501.42676062779447,3551.572638649489,110
2023-01-14,12:25:00,-1955.4103280562815,3409.854168154911,118
2023-01-14,12:25:00,-3797.255235439607,5739.418082857449,124
2023-01-14,12:25:00,-56.31352508268587,4740.277986216306,136
2023-01-14,12:25:00,1787.3850055442244,4506.150740087818,141
2023-01-14,12:25:00,-831.8488927662894,5515.66094366182,150
2023-01-14,12:25:00,562.4483774340464,1645.9447371943545,153
2023-01-14,12:25:00,-3390.3501664728706,6418.627028134077,170
2023-01-14,12:25:00,-260.45747053139064,5026.150804179361,172
2023-01-14,12:25:00,1174.1244128166866,4059.4264952032586,174
2023-01-14,12:25:00,-501.42676062779447,3551.572638649489,206
2023-01-14,12:25:00,1350.3840699707798,3637.519120699225,224
2023-01-14,12:25:00,1209.9860453247898,4886.716681195225,232
2023-01-14,12:25:00,618.509025353295,3481.9297358264644,234
2023-01-14,12:25:00,646.4716470621729,1451.092481224494,247
2023-01-14,12:25:00,-955.6491117558876,4612.421909839654,284
2023-01-14,12:25:00,-550.3361529454938,4886.6123103088385,289
2023-01-14,12:25:00,-659.2426147121397,4441.316721383514,292
2023-01-14,12:25:00,-862.4203644981228,5060.750706290245,293
2023-01-14,12:25:00,401.00364888735993,4632.191656083583,302
2023-01-14,12:25:00,-546.7183538958213,4791.255480725052,305
2023-01-14,12:25:00,-4148.020976141068,6831.889890924527,306
2023-01-14,12:25:00,-3179.739131410794,6273.547838421519,308
2023-01-14,12:25:00,-1724.422146288159,4159.331379694897,311
2023-01-14,12:25:00,-847.9453912989048,4810.66171287991,320
2023-01-14,12:25:00,-957.8399334071364,3676.695910802657,321
2023-01-14,12:25:00,-1966.8295482015808,3148.7571326862876,331
2023-01-14,12:25:00,-3796.119851389192,6367.922072582076,337
2023-01-14,12:25:00,-1935.3189486901283,3672.961545557016,348
2023-01-14,12:25:00,-3893.849676459249,7448.43417240812,361
2023-01-14,12:25:00,-838.03460904397,4261.640982577727,370
2023-01-14,12:25:00,-1361.374526119649,4254.332553823771,378
2023-01-14,12:25:00,-1183.7067920410168,2715.4569198432737,385
2023-01-14,12:25:00,-1623.0740591441258,3872.0300113645017,399
2023-01-14,12:25:00,-957.8399334071364,3676.695910802657,416
2023-01-14,12:25:00,-1904.3112044644213,5258.686468832987,419
2023-01-14,12:25:00,-729.9762436526673,3675.186284880423,424
2023-01-14,12:25:00,-926.688122437151,4616.502111388859,427
2023-01-14,12:25:00,-1473.4215384904735,2661.935853084445,438
2023-01-14,12:25:00,-829.9769821594069,3876.7198045742743,459
2023-01-14,12:25:00,-1692.804874922759,5894.124675378244,475
2023-01-14,12:25:00,-3018.155526869781,6243.626017681522,486
2023-01-14,12:25:00,-2523.1520452086224,3056.814237716957,502
2023-01-14,12:25:00,-862.7776183227625,5480.509745060236,505
2023-01-14,12:25:00,-992.6442423250072,5800.425885358161,517
2023-01-14,12:25:00,-352.50884896803706,5294.04368135506,530
2023-01-14,12:25:00,-862.5611483300008,5477.639992089806,536
2023-01-14,12:25:00,-1414.9531831204192,3855.396210616441,559
2023-01-14,12:25:00,-1677.7940427000544,5802.98787375721,561
2023-01-14,12:25:00,89.26449889729841,4724.0682209291135,576
2023-01-14,12:25:00,-50.48692644120968,4010.222786045501,587
2023-01-14,12:25:00,-3750.745469077296,6000.6675549791125,590
2023-01-14,12:25:00,-3796.119851389192,6367.922072582076,606
2023-01-14,12:25:00,-56.31352508268587,4740.277986216306,642
2023-01-14,12:25:00,-538.6627094844116,5792.463329414387,660
2023-01-14,12:25:00,-3763.523078268525,6406.957129203238,662
2023-01-14,12:25:00,-4593.207025131936,7528.30370916249,664
2023-01-14,12:25:00,-1989.63526350385,3368.764837974986,666
2023-01-14,12:25:00,-3903.194075780787,5967.8369837734845,671
2023-01-14,12:25:00,-3935.1969132364575,6589.060655702245,673
2023-01-14,12:25:00,-3164.12553029217,6246.276799251643,679
2023-01-14,12:25:00,210.88611569291817,4811.425168523445,692
2023-01-14,12:25:00,-3235.256009014119,5877.392546292239,708
2023-01-14,12:25:00,-3663.41366974483,4812.3758241414525,731
2023-01-14,12:25:00,-3795.504274869797,5037.919201815699,736
2023-01-14,12:25:00,-1536.367018425747,3844.557545554643,751
2023-01-14,12:25:00,-3967.938962607136,5021.631126698694,763
2023-01-14,12:25:00,607.2207037401027,1757.5397904117417,767
2023-01-14,12:25:00,-659.2426147121397,4441.316721383514,809
2023-01-14,12:25:00,-397.09115213460416,1661.086640136248,810
2023-01-14,12:25:00,2160.064829614011,4935.578820168898,821
2023-01-14,12:25:00,-1989.63526350385,3368.764837974986,836
2023-01-14,12:25:00,103.88574833855812,4100.300950125318,837
2023-01-14,12:25:00,-105.48926627080104,3843.4636163085656,838
2023-01-14,12:25:00,-3727.6906237657017,7214.53687996533,841
2023-01-14,12:25:00,-4131.41409222454,7236.525633225643,844
2023-01-14,12:25:00,-1623.0740591441258,3872.0300113645017,865
2023-01-14,12:25:00,-2422.1170133244377,5851.209747752188,879
2023-01-14,12:25:00,81.24714835351388,1259.1624152694492,880
2023-01-14,12:25:00,-4292.475664341306,5005.224481340949,899
2023-01-14,12:25:00,-1961.8899394877712,3059.2555602248704,903
2023-01-14,12:25:00,-3560.6749181152613,6831.6051920271975,910
2023-01-14,12:25:00,-3478.740935205706,5857.016219251336,933
2023-01-14,12:25:00,-260.45747053139064,5026.150804179361,935
2023-01-14,12:25:00,770.4279044387976,932.5852003214752,982
2023-01-14,12:25:00,205.2843410872868,4468.700199150432,993
2023-01-14,12:25:00,-1958.0391194700076,3391.3571732414484,1010
2023-01-14,12:30:00,600.8231477056783,1831.0892596238648,5
2023-01-14,12:30:00,1357.2760803942815,3509.3152471645494,19
2023-01-14,12:30:00,-1627.3229182469468,2048.271560857532,26
2023-01-14,12:30:00,-3539.8360247730693,5852.686780432493,27
2023-01-14,12:30:00,-1517.8169812148617,2662.512377431637,31
2023-01-14,12:30:00,-260.45747053139064,5026.150804179361,33
2023-01-14,12:30:00,-2829.0260847768573,6461.089968593795,37
2023-01-14,12:30:00,-260.45747053139064,5026.150804179361,46
2023-01-14,12:30:00,2167.8826524245624,4799.076551905869,50
2023-01-14,12:30:00,-3348.3041157358853,7377.287945242523,53
2023-01-14,12:30:00,-1572.1214328179526,3842.60137126415,58
2023-01-14,12:30:00,804.6606939221184,1652.7706026380638,60
2023-01-14,12:30:00,497.9967937001494,1624.515148185587,77
2023-01-14,12:30:00,413.840000705876,1194.128694228948,84
2023-01-14,12:30:00,-233.7031448520055,1671.1367517170106,85
2023-01-14,12:30:00,1055.3626965504975,3659.1311457048146,93
2023-01-14,12:30:00,-1559.330020361431,4181.232618211109,102
2023-01-14,12:30:00,2188.3156924240134,4497.180057133126,105
2023-01-14,12:30:00,-957.8399334071364,3676.695910802657,110
2023-01-14,12:30:00,-1963.4519322135172,2990.815467537704,118
2023-01-14,12:30:00,1224.5522042797263,540.7795376053093,119
2023-01-14,12:30:00,-260.45747053139064,5026.150804179361,126
2023-01-14,12:30:00,361.8254056349728,4702.987428661796,136
2023-01-14,12:30:00,1313.929347588717,4437.056256727496,138
2023-01-14,12:30:00,1369.3417938982436,4525.947339522023,141
2023-01-14,12:30:00,-991.6638537173292,5800.42637163818,150
2023-01-14,12:30:00,2119.566426939381,5333.491746286379,152
2023-01-14,12:30:00,143.71651819741092,1663.655572874371,153
2023-01-14,12:30:00,-56.31352508268587,4740.277986216306,172
2023-01-14,12:30:00,-445.582157953022,3943.074061732276,206
2023-01-14,12:30:00,1350.7514900745232,4056.975076013975,224
2023-01-14,12:30:00,212.2553022725848,1303.9692542544997,230
2023-01-14,12:30:00,1337.3539237313723,4566.021936247473,232
2023-01-14,12:30:00,626.7114304620062,3901.563922605353,234
2023-01-14,12:30:00,663.7893494011146,1032.0039626535388,247
2023-01-14,12:30:00,-1608.766411449925,3886.4924784954583,266
2023-01-14,12:30:00,-501.42676062779447,3551.572638649489,273
2023-01-14,12:30:00,-1152.8950714628745,4364.123030681359,284
2023-01-14,12:30:00,-884.5577304526811,4667.580526563018,289
