day,time,loc_x,loc_y,participantId
2023-03-11,15:55:00,-452.16093775275687,3989.992577384487,927
2023-03-11,15:55:00,-3034.2955561442827,6093.061608189908,937
2023-03-11,15:55:00,-1373.1284802127796,5801.509098283052,939
2023-03-11,15:55:00,-1781.1127154406656,5818.1194468055155,942
2023-03-11,15:55:00,-3796.119851389192,6367.922072582076,949
2023-03-11,15:55:00,-1825.0259033780803,5822.75013071491,968
2023-03-11,15:55:00,640.5955543888008,2822.458668350445,969
2023-03-11,15:55:00,827.6022596364746,3665.049294080348,970
2023-03-11,15:55:00,2211.1188040814286,5274.6845577950235,973
2023-03-11,15:55:00,-2244.8206277789714,5829.658485878773,996
2023-03-11,16:00:00,651.0856041052489,2462.7734770901093,2
2023-03-11,16:00:00,-2005.686894539415,5827.482488232355,3
2023-03-11,16:00:00,-1273.595146628245,5017.3647731643205,11
2023-03-11,16:00:00,-246.1656157701236,5136.595402958133,15
2023-03-11,16:00:00,1441.908973794611,3293.3450424001876,19
2023-03-11,16:00:00,61.86670312323876,1407.3066997477722,20
2023-03-11,16:00:00,-2380.2237850024057,5846.042385021165,23
2023-03-11,16:00:00,640.581153569015,2246.7733101998074,24
2023-03-11,16:00:00,-233.7031448520055,1671.1367517170106,26
2023-03-11,16:00:00,-622.7394029283979,5383.833245718933,27
2023-03-11,16:00:00,2189.613001271187,4389.763108292437,29
2023-03-11,16:00:00,-1517.8169812148617,2662.512377431637,31
2023-03-11,16:00:00,635.2243694022582,3087.135522611134,51
2023-03-11,16:00:00,-3729.4942823332785,7236.544764666995,53
2023-03-11,16:00:00,-1309.4006750382284,1567.2320732619994,73
2023-03-11,16:00:00,-893.4136521515941,1600.3189346940626,76
2023-03-11,16:00:00,-893.4136521515941,1600.3189346940626,85
2023-03-11,16:00:00,-229.44973761269708,4528.92261007084,103
2023-03-11,16:00:00,1351.9331136872468,4524.650381240714,106
2023-03-11,16:00:00,-2192.205759206357,3097.1371160531703,110
2023-03-11,16:00:00,-1664.7143233539068,2058.9072198973454,112
2023-03-11,16:00:00,632.5219773634542,3354.0680794416235,115
2023-03-11,16:00:00,-1378.0025507685175,1210.2088399977888,121
2023-03-11,16:00:00,-3547.861980521034,7370.578289205419,123
2023-03-11,16:00:00,-1496.971336921648,4493.171613333192,125
2023-03-11,16:00:00,1037.8595923020175,4532.253393288328,137
2023-03-11,16:00:00,-1522.1036582211982,4233.266190332797,155
2023-03-11,16:00:00,640.5955543888008,2822.458668350445,164
2023-03-11,16:00:00,-1550.046162256439,5606.726708601213,171
2023-03-11,16:00:00,-1628.251078537718,1936.9434146330752,172
2023-03-11,16:00:00,648.0701489791295,2608.076382201704,179
2023-03-11,16:00:00,779.1632285763955,2072.2368834176264,199
2023-03-11,16:00:00,-1191.2779946228918,1445.9622213270238,227
2023-03-11,16:00:00,-525.7664267402794,3651.7470724562368,240
2023-03-11,16:00:00,-56.31352508268587,4740.277986216306,247
2023-03-11,16:00:00,-4435.944140909138,5010.142727139427,270
2023-03-11,16:00:00,-1565.7641765314693,3880.9965611039793,273
2023-03-11,16:00:00,-1936.4669047016623,3646.8078944696263,287
2023-03-11,16:00:00,-1522.1036582211982,4233.266190332797,289
2023-03-11,16:00:00,-2170.867298080035,3185.743325663175,295
2023-03-11,16:00:00,-3059.9207967199404,5874.885016295851,302
2023-03-11,16:00:00,-1641.7889067685944,4019.796752920255,307
2023-03-11,16:00:00,-3340.6127046094352,6132.046882236593,310
2023-03-11,16:00:00,-1702.537815554119,3865.477090848479,321
2023-03-11,16:00:00,-1645.388742619541,4718.838670232971,323
2023-03-11,16:00:00,-1608.766411449925,3886.4924784954583,326
2023-03-11,16:00:00,-1711.043599460544,3836.6433422752784,357
2023-03-11,16:00:00,-1989.63526350385,3368.764837974986,363
2023-03-11,16:00:00,-2004.8176912164604,4771.621672470582,373
2023-03-11,16:00:00,-820.9290279479601,4497.243308530136,378
2023-03-11,16:00:00,-1989.63526350385,3368.764837974986,381
2023-03-11,16:00:00,-982.9876274162827,4256.580646930401,393
2023-03-11,16:00:00,-887.1720285777634,4641.882721556699,399
2023-03-11,16:00:00,-1641.7889067685944,4019.796752920255,400
2023-03-11,16:00:00,-366.01312438639013,3864.277780595954,401
2023-03-11,16:00:00,-1524.9573211662105,3815.271490114369,418
2023-03-11,16:00:00,-1890.789520593503,4429.920670476251,430
2023-03-11,16:00:00,-1932.4440676733504,3773.34109737201,432
2023-03-11,16:00:00,-1849.7325580231743,4990.2931992884505,435
2023-03-11,16:00:00,-2202.659451917056,3456.928318795747,445
2023-03-11,16:00:00,-550.3361529454938,4886.6123103088385,452
2023-03-11,16:00:00,-225.9209866450221,3878.053697626113,454
2023-03-11,16:00:00,-1645.5135862132113,4721.737346930146,460
2023-03-11,16:00:00,-1963.693688784024,2638.832333563137,487
2023-03-11,16:00:00,-1935.315090916544,3673.049436437234,493
2023-03-11,16:00:00,-1625.8632673924826,6198.707269494145,538
2023-03-11,16:00:00,-2422.1170133244377,5851.209747752188,542
2023-03-11,16:00:00,-3463.167738075059,7836.545593061912,548
2023-03-11,16:00:00,-54.60842551946594,5328.444832535462,554
2023-03-11,16:00:00,-3797.077854156159,6584.338961708849,561
2023-03-11,16:00:00,-3472.994795700486,5857.423413341869,570
2023-03-11,16:00:00,1417.176056636829,3332.468498865699,576
2023-03-11,16:00:00,-1013.3883504309106,5800.415596126734,590
2023-03-11,16:00:00,-3655.902028815964,5869.910670640257,606
2023-03-11,16:00:00,-4616.8276422669405,4697.617539507538,616
2023-03-11,16:00:00,-3172.3574702360493,6422.39878936183,630
2023-03-11,16:00:00,1652.0138984535597,4059.3102864173297,638
2023-03-11,16:00:00,-3585.014740299372,6208.743313564169,648
2023-03-11,16:00:00,-1645.933244895027,1128.7211447070304,651
2023-03-11,16:00:00,558.1197010227812,4476.463176046573,654
2023-03-11,16:00:00,-862.4203644981228,5060.750706290245,660
2023-03-11,16:00:00,-3993.464227160636,6595.690478769158,662
2023-03-11,16:00:00,-3494.9691199786844,6593.7502613957295,664
2023-03-11,16:00:00,-1963.4519322135172,2990.815467537704,667
2023-03-11,16:00:00,-647.4479710379128,5384.901642816029,674
2023-03-11,16:00:00,-2422.1170133244377,5851.209747752188,677
2023-03-11,16:00:00,-659.2426147121397,4441.316721383514,686
2023-03-11,16:00:00,53.71315310962717,4727.81027677455,733
2023-03-11,16:00:00,349.0579376338694,1664.4853240567625,767
2023-03-11,16:00:00,401.00364888735993,4632.191656083583,769
2023-03-11,16:00:00,-3477.209721020438,6410.0881254835795,778
2023-03-11,16:00:00,-1080.345076404588,4351.78174096284,779
2023-03-11,16:00:00,-4199.818620963999,7224.171197917033,796
2023-03-11,16:00:00,1503.9902018998175,4533.3968864069075,798
2023-03-11,16:00:00,651.3581492374027,2488.462371268958,800
2023-03-11,16:00:00,-1903.403349493561,3804.2957256484056,815
2023-03-11,16:00:00,-1143.7006673513288,2668.6138248307893,820
2023-03-11,16:00:00,964.4380231713202,3991.603473784208,821
2023-03-11,16:00:00,639.9802760512089,2924.172747066251,822
2023-03-11,16:00:00,950.0854777628876,3712.417253539149,837
2023-03-11,16:00:00,-3927.9102395808727,5570.155155320008,851
2023-03-11,16:00:00,-1983.3020810519256,2836.625173702004,871
2023-03-11,16:00:00,-3788.918174020323,5819.733426214905,879
2023-03-11,16:00:00,-1028.9936711581183,5800.407855771948,891
2023-03-11,16:00:00,-3775.920688442221,7170.700773430399,908
2023-03-11,16:00:00,-1341.9863606635845,5802.388547077502,913
2023-03-11,16:00:00,497.9967937001494,1624.515148185587,934
2023-03-11,16:00:00,-2812.9025747884816,5863.889660932957,937
2023-03-11,16:00:00,-953.2267954899936,5800.179738281775,939
2023-03-11,16:00:00,-1362.5682469408396,5801.807317689905,942
2023-03-11,16:00:00,-3730.539416250964,6816.737455893637,949
2023-03-11,16:00:00,-2244.8206277789714,5829.658485878773,968
2023-03-11,16:00:00,648.3090753536089,2402.9578493844297,969
2023-03-11,16:00:00,620.0233251212022,3456.885740287757,970
2023-03-11,16:00:00,2164.1913548419147,4878.962032866073,973
2023-03-11,16:00:00,-2663.17882970922,5861.574711924999,996
2023-03-11,16:00:00,-225.9209866450221,3878.053697626113,999
2023-03-11,16:05:00,640.7476891147985,2882.3547902077753,2
2023-03-11,16:05:00,-1667.6607144603647,5701.987540381041,3
2023-03-11,16:05:00,1407.7107695149243,4010.4574815269225,4
2023-03-11,16:05:00,-1052.823199121828,5212.678388797269,11
2023-03-11,16:05:00,-495.0820758332902,5298.84464547888,15
2023-03-11,16:05:00,343.04695960819936,1242.7019743430178,20
2023-03-11,16:05:00,1407.7107695149243,4010.4574815269225,22
2023-03-11,16:05:00,-1961.2840760488505,5827.795980890253,23
2023-03-11,16:05:00,643.8503044845834,2666.160455010147,24
2023-03-11,16:05:00,-648.1814797450494,1615.5210219344733,26
2023-03-11,16:05:00,-285.0033040228328,5296.01508231178,27
2023-03-11,16:05:00,2089.527666552947,4099.1570400871215,29
2023-03-11,16:05:00,-1146.1548252044004,2695.424363686594,31
2023-03-11,16:05:00,-3796.119851389192,6367.922072582076,42
2023-03-11,16:05:00,643.7905604614757,2667.4946974216,51
2023-03-11,16:05:00,-3481.3201606637226,7361.452027405706,53
2023-03-11,16:05:00,1407.7107695149243,4010.4574815269225,57
2023-03-11,16:05:00,2123.90626782597,5021.749305819725,63
2023-03-11,16:05:00,770.4279044387976,932.5852003214752,65
2023-03-11,16:05:00,-1645.189454358572,1671.0038192170332,73
2023-03-11,16:05:00,-1309.4006750382284,1567.2320732619994,76
2023-03-11,16:05:00,-1309.4006750382284,1567.2320732619994,85
2023-03-11,16:05:00,-235.60806323699737,4945.94762284899,103
2023-03-11,16:05:00,933.160338915406,4527.5180645053315,106
2023-03-11,16:05:00,-1966.0549606643035,3317.3633246900285,110
2023-03-11,16:05:00,-1644.7166088256645,1623.6372525945108,112
2023-03-11,16:05:00,723.9413404607062,3665.233053134877,115
2023-03-11,16:05:00,-3726.544667029964,7169.5175745532415,123
2023-03-11,16:05:00,-1222.5940602502617,4424.089854869035,125
2023-03-11,16:05:00,626.5021538466519,4478.576143046458,137
2023-03-11,16:05:00,-1152.2300044801163,4315.150184389265,155
2023-03-11,16:05:00,-1863.28351687104,5825.793382962175,171
2023-03-11,16:05:00,-1577.2286421055333,1580.526101438942,172
2023-03-11,16:05:00,632.5131524662587,2189.1071658299356,179
2023-03-11,16:05:00,643.8025758935787,2335.196946102296,199
2023-03-11,16:05:00,1809.880173357865,4339.172426035451,220
2023-03-11,16:05:00,-1020.3464818985976,1209.8615134194474,227
2023-03-11,16:05:00,361.8254056349728,4702.987428661796,247
2023-03-11,16:05:00,-1089.9889021305112,4455.822342476473,261
2023-03-11,16:05:00,-1994.509487444141,3254.1182178214112,287
2023-03-11,16:05:00,-1152.2300044801163,4315.150184389265,289
2023-03-11,16:05:00,-1955.6379314112664,3408.252680080407,295
2023-03-11,16:05:00,-2640.3422425146273,5861.1063951710485,302
2023-03-11,16:05:00,-3518.3444338231916,5854.209759264279,310
2023-03-11,16:05:00,-1702.537815554119,3865.477090848479,318
2023-03-11,16:05:00,-1724.422146288159,4159.331379694897,321
2023-03-11,16:05:00,-1702.537815554119,3865.477090848479,322
2023-03-11,16:05:00,-1903.403349493561,3804.2957256484056,326
2023-03-11,16:05:00,-1784.078473278472,4571.813634096875,349
2023-03-11,16:05:00,-1295.8795184947428,3858.0774610800327,357
2023-03-11,16:05:00,-1680.9362530924764,4258.263943913515,360
2023-03-11,16:05:00,-1962.8376431459897,3017.7310863016846,363
2023-03-11,16:05:00,-3796.119851389192,6367.922072582076,366
2023-03-11,16:05:00,-4300.938975440952,7416.998596554109,369
2023-03-11,16:05:00,-2027.7274630938757,4409.965240921784,373
2023-03-11,16:05:00,-1962.8376431459897,3017.7310863016846,381
2023-03-11,16:05:00,-2390.269322130626,4701.931451956684,386
2023-03-11,16:05:00,-864.8066343374177,3946.97482605062,393
2023-03-11,16:05:00,-862.4203644981228,5060.750706290245,399
2023-03-11,16:05:00,-1288.973858577208,3711.692127221675,418
2023-03-11,16:05:00,-1943.6206088917431,4811.790061698547,430
2023-03-11,16:05:00,-1542.0736532473395,3844.165005263237,432
2023-03-11,16:05:00,-1646.6362895314194,4748.586570624365,435
2023-03-11,16:05:00,-2019.8238455824155,3254.46143340307,445
2023-03-11,16:05:00,-884.5577304526811,4667.580526563018,452
2023-03-11,16:05:00,-468.34053784704383,4186.408745290582,454
2023-03-11,16:05:00,-1847.2577399346987,4963.534713494242,460
2023-03-11,16:05:00,-1544.7384346356246,2662.7638336308696,487
2023-03-11,16:05:00,-1969.2007859372088,3254.780799960871,493
2023-03-11,16:05:00,-1469.5238232077895,6022.892897433496,538
2023-03-11,16:05:00,-2841.796171433214,5863.950167970535,542
2023-03-11,16:05:00,-3136.1278958093117,6671.917461867151,546
2023-03-11,16:05:00,-3348.3041157358853,7377.287945242523,548
2023-03-11,16:05:00,-33.29832407010581,4992.002536489875,554
2023-03-11,16:05:00,-4137.521844330438,6693.7341933132475,561
2023-03-11,16:05:00,-3054.1685143740337,5874.576513372372,570
2023-03-11,16:05:00,1219.8390028837468,3650.0191441696174,576
2023-03-11,16:05:00,-853.4493573520296,5517.979090173633,590
2023-03-11,16:05:00,-3263.534058665481,5877.249521522358,606
2023-03-11,16:05:00,-4466.850669243726,5006.852189229719,616
2023-03-11,16:05:00,1783.341851454263,4388.214765397137,638
2023-03-11,16:05:00,365.5697588709012,4702.892920489054,654
2023-03-11,16:05:00,-862.7776183227625,5480.509745060236,660
2023-03-11,16:05:00,-4160.659895584335,6888.9574647644,662
2023-03-11,16:05:00,-3914.270974484496,6586.6552332220135,664
2023-03-11,16:05:00,-1936.790875722566,2639.865064838291,667
2023-03-11,16:05:00,-2841.796171433214,5863.950167970535,677
2023-03-11,16:05:00,-3532.3417312509846,5586.896700834855,681
2023-03-11,16:05:00,-887.1720285777634,4641.882721556699,686
2023-03-11,16:05:00,-230.4186780140786,4884.415495659691,733
2023-03-11,16:05:00,-3796.119851389192,6367.922072582076,745
2023-03-11,16:05:00,-70.69564551600625,1662.3923485467667,767
2023-03-11,16:05:00,53.71315310962717,4727.81027677455,769
2023-03-11,16:05:00,-3531.5800195477195,6781.4543647714645,778
2023-03-11,16:05:00,-741.3644079145621,4260.729443962357,779
2023-03-11,16:05:00,-4464.252052854557,7388.063456510547,796
2023-03-11,16:05:00,-3724.8780422091695,6559.417348100849,797
2023-03-11,16:05:00,606.8648681273435,2072.266949217071,800
2023-03-11,16:05:00,-1955.4103280562815,3409.854168154911,815
2023-03-11,16:05:00,1245.728969235788,4062.134408363255,821
2023-03-11,16:05:00,651.5293195088805,2504.5961211393333,822
2023-03-11,16:05:00,-3927.9102395808727,5494.63962663673,843
2023-03-11,16:05:00,-1781.202897525034,2647.6645093781,871
2023-03-11,16:05:00,-3381.7082936332527,5868.380773014059,879
2023-03-11,16:05:00,-865.9960308757526,5522.562195848481,891
2023-03-11,16:05:00,-3733.882058707658,6776.41764920761,908
2023-03-11,16:05:00,21.75570206567331,1659.4249457825504,934
2023-03-11,16:05:00,-2393.4406741936164,5847.672635621613,937
2023-03-11,16:05:00,-860.2508821174035,5447.012683235102,939
2023-03-11,16:05:00,-942.662737218514,5800.08954732219,942
2023-03-11,16:05:00,-3729.4942823332785,7236.544764666995,949
2023-03-11,16:05:00,1809.880173357865,4339.172426035451,952
2023-03-11,16:05:00,-2663.17882970922,5861.574711924999,968
2023-03-11,16:05:00,599.1458241669038,1987.310979066744,969
2023-03-11,16:05:00,633.574535951257,3038.4608470084177,970
2023-03-11,16:05:00,2199.8313939876907,4462.4509912005615,973
2023-03-11,16:05:00,-3022.2284082322376,5944.320976978165,996
2023-03-11,16:05:00,-49.330318444446,3986.322344996892,999
2023-03-11,16:10:00,637.9608784634679,3301.7271865257653,2
2023-03-11,16:10:00,1350.3911517156644,3643.7508305016736,4
2023-03-11,16:10:00,-858.9297718437576,5429.4986616208635,11
2023-03-11,16:10:00,-729.5841014839218,5500.62143825872,15
2023-03-11,16:10:00,630.4481526913623,1050.5536398453812,20
2023-03-11,16:10:00,-1543.032834108664,5799.571295585814,23
2023-03-11,16:10:00,635.1781882228872,3085.8007419327114,24
2023-03-11,16:10:00,-1067.3993095225526,1603.079320352066,26
2023-03-11,16:10:00,1671.674044944508,4061.0475974830897,29
2023-03-11,16:10:00,-3754.619680138808,5982.480376595213,42
2023-03-11,16:10:00,640.6297787202003,2248.108004080624,51
2023-03-11,16:10:00,-3355.8377165399747,7638.667480294337,53
2023-03-11,16:10:00,1769.403996939719,4069.050012911854,57
2023-03-11,16:10:00,2202.0036008317434,4562.152559303904,63
2023-03-11,16:10:00,533.243532438734,1067.052320700562,65
2023-03-11,16:10:00,-1536.800929362296,2028.7647376204463,73
2023-03-11,16:10:00,-1645.189454358572,1671.0038192170332,76
2023-03-11,16:10:00,-1645.189454358572,1671.0038192170332,85
2023-03-11,16:10:00,-303.71972198984054,5295.3557218921505,103
2023-03-11,16:10:00,521.6216555349768,4476.199489569499,106
2023-03-11,16:10:00,-1262.491757792136,1571.3494286978337,112
2023-03-11,16:10:00,1143.3694933060417,3652.052114777193,115
2023-03-11,16:10:00,-1406.9743418343592,896.4515376327631,121
2023-03-11,16:10:00,-3736.088553834819,6749.80234166773,123
2023-03-11,16:10:00,-957.1543571278746,4256.490772148087,125
2023-03-11,16:10:00,402.0055750456968,4670.799141273601,137
2023-03-11,16:10:00,-964.4241776798336,4567.748543452336,155
2023-03-11,16:10:00,607.6839706255785,2383.4941895708853,164
2023-03-11,16:10:00,-2282.976715608316,5833.73823279104,171
2023-03-11,16:10:00,-1161.532155224081,1596.5507342985395,172
2023-03-11,16:10:00,605.8700695260123,1773.0673495314356,179
2023-03-11,16:10:00,-225.9209866450221,3878.053697626113,181
2023-03-11,16:10:00,639.8922555097973,2754.5541810110467,199
2023-03-11,16:10:00,1670.3113113783324,4060.927176604979,220
2023-03-11,16:10:00,770.4279044387976,932.5852003214752,226
2023-03-11,16:10:00,554.3742530220767,4476.436116406113,247
2023-03-11,16:10:00,1304.8852088806348,3526.737489827947,249
2023-03-11,16:10:00,-1412.6702208403192,4248.0602550042895,261
2023-03-11,16:10:00,-2227.1625237192843,3022.983226345327,287
2023-03-11,16:10:00,-964.4241776798336,4567.748543452336,289
2023-03-11,16:10:00,-2221.9872291663814,5829.054380691897,302
2023-03-11,16:10:00,-3799.019405698738,5682.853405537615,310
2023-03-11,16:10:00,-1890.789520593503,4429.920670476251,321
2023-03-11,16:10:00,-1623.6231276171884,4781.304436867264,323
2023-03-11,16:10:00,-1955.4103280562815,3409.854168154911,326
2023-03-11,16:10:00,-1932.1009505655325,4401.45057040787,349
2023-03-11,16:10:00,-1050.648687263032,3672.947269675668,357
2023-03-11,16:10:00,-1783.7627276338037,4418.675227231397,360
2023-03-11,16:10:00,-3730.539416250964,6816.737455893637,366
2023-03-11,16:10:00,-4198.081158064914,7055.709815421525,369
2023-03-11,16:10:00,-2030.127547471866,4623.016995004181,386
2023-03-11,16:10:00,-721.3162799218386,3674.4843386914263,393
2023-03-11,16:10:00,-862.7776183227625,5480.509745060236,399
2023-03-11,16:10:00,-2160.5856509760224,5055.891477434279,430
2023-03-11,16:10:00,-1287.8302229671544,3688.991249014726,432
2023-03-11,16:10:00,-1533.5894592950228,4435.5048762462375,435
2023-03-11,16:10:00,-1974.1634753113085,2885.4359110210385,445
2023-03-11,16:10:00,-1100.1979485125464,4432.558956117019,452
2023-03-11,16:10:00,-659.2426147121397,4441.316721383514,454
2023-03-11,16:10:00,-2218.4000803906597,5061.521812369351,460
