day,time,loc_x,loc_y,participantId
2023-05-14,18:00:00,1630.895521723507,4057.623950659049,107
2023-05-14,18:00:00,-1662.822318784602,4221.86281101388,109
2023-05-14,18:00:00,-1593.9602089759344,2662.5341943197163,122
2023-05-14,18:00:00,-3547.861980521034,7370.578289205419,123
2023-05-14,18:00:00,-636.4156015157109,4440.506472157475,124
2023-05-14,18:00:00,1068.300420731133,1266.8599518512474,129
2023-05-14,18:00:00,-476.6093720747899,1642.4473021264391,144
2023-05-14,18:00:00,964.4380231713202,3991.603473784208,165
2023-05-14,18:00:00,2109.005764601495,5296.539293917166,168
2023-05-14,18:00:00,1353.8430997559726,3537.855515073981,175
2023-05-14,18:00:00,2157.903115788972,5220.36543426072,177
2023-05-14,18:00:00,573.0109209108848,1804.63524963616,178
2023-05-14,18:00:00,623.1722085181542,3835.927666159221,179
2023-05-14,18:00:00,808.629932771173,760.5902365063466,196
2023-05-14,18:00:00,622.1925069281828,3423.099920081473,203
2023-05-14,18:00:00,949.4460610530268,4527.301273933106,206
2023-05-14,18:00:00,497.9967937001494,1624.515148185587,207
2023-05-14,18:00:00,651.4623104684953,2498.280146482665,211
2023-05-14,18:00:00,1250.9156730394975,4062.330557102797,234
2023-05-14,18:00:00,-867.5298540044867,3682.081108598595,266
2023-05-14,18:00:00,-3667.3943122355654,6592.356521137176,268
2023-05-14,18:00:00,-4613.959919638699,5136.6586014369295,270
2023-05-14,18:00:00,-1917.968290838215,5797.276162062822,275
2023-05-14,18:00:00,-1725.5415580451458,4109.8275261797235,277
2023-05-14,18:00:00,-750.8077127575009,4822.879080596924,289
2023-05-14,18:00:00,-1642.4460242662456,3842.5573971089857,295
2023-05-14,18:00:00,-2023.149421369817,2719.7006128487974,299
2023-05-14,18:00:00,-1292.791831074787,3789.294690319397,318
2023-05-14,18:00:00,-1698.0079892149288,3783.0793495919233,330
2023-05-14,18:00:00,-1292.6613475134293,3786.3879774083366,338
2023-05-14,18:00:00,-1585.208035972693,5801.3023543844265,344
2023-05-14,18:00:00,-2882.1642287204854,5864.034704056135,354
2023-05-14,18:00:00,-1086.3939434213469,2440.858139001185,360
2023-05-14,18:00:00,-3741.234460329555,6058.330913673824,375
2023-05-14,18:00:00,-1442.810194625904,3852.547939759512,385
2023-05-14,18:00:00,-225.9209866450221,3878.053697626113,387
2023-05-14,18:00:00,-468.34053784704383,4186.408745290582,397
2023-05-14,18:00:00,-1744.0553385279516,2651.652474337486,405
2023-05-14,18:00:00,-3933.4815589380983,6588.863476887964,410
2023-05-14,18:00:00,-1965.9079489763571,3320.2879507573575,426
2023-05-14,18:00:00,-1723.8622225797626,4188.042639881432,435
2023-05-14,18:00:00,-2012.5619210105065,4956.647375350605,441
2023-05-14,18:00:00,-3729.4942823332785,7236.544764666995,454
2023-05-14,18:00:00,-1608.766411449925,3886.4924784954583,456
2023-05-14,18:00:00,-546.268665969305,3654.0453827128326,464
2023-05-14,18:00:00,-1399.2756893292196,5800.589251195958,480
2023-05-14,18:00:00,-3735.86754302647,6130.492341497453,485
2023-05-14,18:00:00,-562.3379358344489,3656.1531878746855,495
2023-05-14,18:00:00,-1702.537815554119,3865.477090848479,497
2023-05-14,18:00:00,-4148.020976141068,6831.889890924527,504
2023-05-14,18:00:00,-4132.363419850874,6612.519816502321,507
2023-05-14,18:00:00,-3759.3462104061896,6304.3674065336545,520
2023-05-14,18:00:00,-2610.980798607716,5860.242487328755,533
2023-05-14,18:00:00,-1763.3761189257737,4221.931201989551,537
2023-05-14,18:00:00,558.1197010227812,4476.463176046573,543
2023-05-14,18:00:00,-2200.679406237863,5828.490637791835,544
2023-05-14,18:00:00,1456.5963763830305,4531.8173119642615,554
2023-05-14,18:00:00,-4181.166190555763,6961.25362250887,560
2023-05-14,18:00:00,-260.45747053139064,5026.150804179361,570
2023-05-14,18:00:00,-95.17846364861066,3562.7527670847094,582
2023-05-14,18:00:00,-236.36920936640223,4969.863924422309,583
2023-05-14,18:00:00,-3022.2284082322376,5944.320976978165,596
2023-05-14,18:00:00,-2843.989379650927,5863.954760840495,597
2023-05-14,18:00:00,-2610.5184815063512,6618.97054327486,608
2023-05-14,18:00:00,1037.8595923020175,4532.253393288328,610
2023-05-14,18:00:00,-214.91128618827312,4758.364217508074,613
2023-05-14,18:00:00,-3728.1318853880666,7030.104223372108,616
2023-05-14,18:00:00,-878.3307469489828,5648.213382892989,633
2023-05-14,18:00:00,-253.00813744779208,3846.377241990717,659
2023-05-14,18:00:00,-1314.497542116619,4258.947067912217,682
2023-05-14,18:00:00,-886.2422807712642,5741.249076755974,685
2023-05-14,18:00:00,-882.420016105673,4136.254123602846,686
2023-05-14,18:00:00,365.5697588709012,4702.892920489054,689
2023-05-14,18:00:00,558.1197010227812,4476.463176046573,692
2023-05-14,18:00:00,-2633.517834631224,6603.307584710206,694
2023-05-14,18:00:00,558.1197010227812,4476.463176046573,696
2023-05-14,18:00:00,-828.1311848612849,5799.776293464178,701
2023-05-14,18:00:00,-1165.4396742532404,5802.140280316832,725
2023-05-14,18:00:00,62.6293178922929,4726.697816181707,728
2023-05-14,18:00:00,-1919.3792123791195,5827.010838052232,729
2023-05-14,18:00:00,-1644.406459885606,5802.507044280065,731
2023-05-14,18:00:00,-1367.3603583659055,5980.334230093113,753
2023-05-14,18:00:00,-919.8708959294576,1600.5505552300094,767
2023-05-14,18:00:00,554.3742530220767,4476.436116406113,769
2023-05-14,18:00:00,-607.1623593614866,5383.159695230111,782
2023-05-14,18:00:00,-1116.9908844669897,5801.114937932233,811
2023-05-14,18:00:00,-881.9114271938829,4693.592932906322,813
2023-05-14,18:00:00,-1950.658292093563,3445.4493425316864,820
2023-05-14,18:00:00,-1164.3421932373165,2850.2443472928917,873
2023-05-14,18:00:00,-3494.9691199786844,6593.7502613957295,893
2023-05-14,18:00:00,-260.45747053139064,5026.150804179361,894
2023-05-14,18:00:00,-3927.9102395808727,5494.63962663673,899
2023-05-14,18:00:00,53.71315310962717,4727.81027677455,910
2023-05-14,18:00:00,-1395.0105726976412,3810.919525268514,918
2023-05-14,18:00:00,-225.9209866450221,3878.053697626113,932
2023-05-14,18:00:00,103.29202415197068,1661.3277617093513,934
2023-05-14,18:00:00,-2005.1378707163171,5827.486364448851,936
2023-05-14,18:00:00,-237.0449107479499,5293.292548276881,945
2023-05-14,18:00:00,-886.021627728975,5727.220544123908,960
2023-05-14,18:00:00,-260.45747053139064,5026.150804179361,968
2023-05-14,18:00:00,-3789.9677364184818,5537.125849014773,981
2023-05-14,18:00:00,-248.54952124252807,5071.176190255658,990
2023-05-14,18:00:00,-886.1473510829015,5735.2137000526645,994
2023-05-14,18:00:00,-3523.9750366914564,6686.43641901373,996
2023-05-14,18:05:00,-1465.5427387857774,1569.4044515907776,2
2023-05-14,18:05:00,1377.9831810574326,3338.7586936934854,6
2023-05-14,18:05:00,1780.1470039893234,4447.580859579883,10
2023-05-14,18:05:00,698.2411158717262,4392.416668183332,13
2023-05-14,18:05:00,-1262.491757792136,1571.3494286978337,24
2023-05-14,18:05:00,63.43081776575146,1384.251791281545,26
2023-05-14,18:05:00,184.8233174563119,4271.096934502612,30
2023-05-14,18:05:00,-2841.796171433214,5863.950167970535,33
2023-05-14,18:05:00,-862.7776183227625,5480.509745060236,45
2023-05-14,18:05:00,-428.9890369886941,1653.609668719627,48
2023-05-14,18:05:00,562.1759224381293,4476.492480923613,54
2023-05-14,18:05:00,-1287.928907492006,5803.915121463286,59
2023-05-14,18:05:00,647.2309403639342,2618.916012861868,68
2023-05-14,18:05:00,0.8299600159828131,4100.450482721787,70
2023-05-14,18:05:00,635.2315125938718,3087.3419832143095,77
2023-05-14,18:05:00,-889.1935113644664,4621.191718593468,83
2023-05-14,18:05:00,-1950.1123675186411,2081.396323862277,84
2023-05-14,18:05:00,-1110.383643516312,1600.5019312800357,86
2023-05-14,18:05:00,-748.3500620756813,3878.175006672024,89
2023-05-14,18:05:00,-133.37526873220492,4111.11260730294,92
2023-05-14,18:05:00,63.43081776575146,1384.251791281545,97
2023-05-14,18:05:00,-365.12598626158865,1859.8642843940092,99
2023-05-14,18:05:00,2066.7737105199117,4943.225138225304,106
2023-05-14,18:05:00,1781.816661329196,4367.083457236255,107
2023-05-14,18:05:00,-1734.7113966914244,3862.0370278448167,109
2023-05-14,18:05:00,-1406.9743418343592,896.4515376327631,121
2023-05-14,18:05:00,-2000.314955827388,2649.926868910118,122
2023-05-14,18:05:00,-3726.544667029964,7169.5175745532415,123
2023-05-14,18:05:00,-466.7199876981162,4163.62491654094,124
2023-05-14,18:05:00,814.105732111323,999.6977886725092,129
2023-05-14,18:05:00,497.9967937001494,1624.515148185587,132
2023-05-14,18:05:00,-893.4136521515941,1600.3189346940626,144
2023-05-14,18:05:00,-389.0222599771563,5271.565401557664,149
2023-05-14,18:05:00,-1666.020644498376,6069.547463099791,163
2023-05-14,18:05:00,827.6022596364746,3665.049294080348,165
2023-05-14,18:05:00,2160.064829614011,4935.578820168898,168
2023-05-14,18:05:00,1547.9485815780374,3291.2519670713996,175
2023-05-14,18:05:00,585.3175734047949,4251.53327876584,179
2023-05-14,18:05:00,636.1384569725824,3004.6973477502765,203
2023-05-14,18:05:00,537.9083954886262,4476.317155954753,206
2023-05-14,18:05:00,21.75570206567331,1659.4249457825504,207
2023-05-14,18:05:00,609.3004645315671,2081.7783860099366,211
2023-05-14,18:05:00,831.061879867088,4056.187961737148,234
2023-05-14,18:05:00,-3247.6411310103094,6590.687557313059,268
2023-05-14,18:05:00,-4298.452610950827,5035.658765540712,270
2023-05-14,18:05:00,-2271.237337868359,5832.225017958535,275
2023-05-14,18:05:00,-1935.3189486901283,3672.961545557016,295
2023-05-14,18:05:00,-1964.9091877155197,3114.1066031229434,299
2023-05-14,18:05:00,-1642.4460242662456,3842.5573971089857,318
2023-05-14,18:05:00,-3903.194075780787,5967.8369837734845,334
2023-05-14,18:05:00,-2003.493736172495,5827.4979723630695,344
2023-05-14,18:05:00,-3026.7181143264443,6161.907651645394,354
2023-05-14,18:05:00,-1201.7151450608358,3671.283189969616,385
2023-05-14,18:05:00,-748.3500620756813,3878.175006672024,387
2023-05-14,18:05:00,-659.2426147121397,4441.316721383514,397
2023-05-14,18:05:00,-1397.5133995936442,2581.940879460141,405
2023-05-14,18:05:00,-3761.197693704214,6338.65523752557,410
2023-05-14,18:05:00,-1919.3881962319867,4432.521771739737,435
2023-05-14,18:05:00,-1695.1255136348232,5715.107685335772,440
2023-05-14,18:05:00,-2024.905677571198,4504.40541037711,441
2023-05-14,18:05:00,-3470.688165853637,7189.802257686612,454
2023-05-14,18:05:00,-1723.8622225797626,4188.042639881432,456
2023-05-14,18:05:00,-979.3892404892276,5800.403100928869,480
2023-05-14,18:05:00,-1223.198442562197,3859.194653116155,497
2023-05-14,18:05:00,-4199.25885278653,7245.22749458921,504
2023-05-14,18:05:00,-4196.5720207233935,7025.402462457904,507
2023-05-14,18:05:00,-3796.119851389192,6367.922072582076,516
2023-05-14,18:05:00,-3013.226490273044,5892.887074816411,533
2023-05-14,18:05:00,-1736.2275515035103,3841.870696905176,537
2023-05-14,18:05:00,365.5697588709012,4702.892920489054,543
2023-05-14,18:05:00,-1781.1127154406656,5818.1194468055155,544
2023-05-14,18:05:00,1037.8595923020175,4532.253393288328,554
2023-05-14,18:05:00,698.2411158717262,4392.416668183332,557
2023-05-14,18:05:00,-1292.4459832673117,3550.9715000949054,559
2023-05-14,18:05:00,-4068.1647193772055,6603.900799634448,560
2023-05-14,18:05:00,-352.50884896803706,5294.04368135506,570
2023-05-14,18:05:00,-223.2570492661351,3799.047592140445,582
2023-05-14,18:05:00,-31.52837861680711,4738.477783232266,583
2023-05-14,18:05:00,-2424.293730311559,5851.478237116358,597
2023-05-14,18:05:00,-3004.8812966369305,6472.233836677023,608
2023-05-14,18:05:00,626.5021538466519,4478.576143046458,610
2023-05-14,18:05:00,180.66240144294488,4715.0448360087785,613
2023-05-14,18:05:00,-3756.8368775026856,6611.945057662033,616
2023-05-14,18:05:00,-860.2717075397079,5229.177446653291,633
2023-05-14,18:05:00,-501.42676062779447,3551.572638649489,652
2023-05-14,18:05:00,-1608.766411449925,3886.4924784954583,674
2023-05-14,18:05:00,-1567.0473976424323,4051.764472113862,682
2023-05-14,18:05:00,-876.3551033594647,3717.794899646907,686
2023-05-14,18:05:00,-52.56932577186615,4740.177564749568,689
2023-05-14,18:05:00,-3903.194075780787,5967.8369837734845,690
2023-05-14,18:05:00,365.5697588709012,4702.892920489054,692
2023-05-14,18:05:00,-3110.706337358584,6596.475591855228,694
2023-05-14,18:05:00,365.5697588709012,4702.892920489054,696
2023-05-14,18:05:00,-2610.5184815063512,6587.644626145553,698
2023-05-14,18:05:00,-567.9213036184652,5971.274519378611,701
2023-05-14,18:05:00,-1585.208035972693,5801.3023543844265,725
2023-05-14,18:05:00,-228.41914272763373,4875.655462014834,728
2023-05-14,18:05:00,-1501.1542730335732,5797.852412251102,729
2023-05-14,18:05:00,-2062.706713873994,5827.13017015929,731
2023-05-14,18:05:00,-502.4228168874762,1636.6435449663252,767
2023-05-14,18:05:00,620.3108823479811,4079.478052167119,769
2023-05-14,18:05:00,-4131.41409222454,7236.525633225643,796
2023-05-14,18:05:00,-873.8505325681116,5610.2159664394985,811
2023-05-14,18:05:00,-1074.292821285907,4436.104740667487,813
2023-05-14,18:05:00,-1962.6324697422149,3026.7209404411196,820
2023-05-14,18:05:00,-3696.796369313544,6829.261878089022,893
2023-05-14,18:05:00,-352.50884896803706,5294.04368135506,894
2023-05-14,18:05:00,-4349.886551736498,7416.998596554109,895
2023-05-14,18:05:00,-4010.448171626687,5145.85654860726,899
2023-05-14,18:05:00,-230.4186780140786,4884.415495659691,910
2023-05-14,18:05:00,-468.34053784704383,4186.408745290582,932
2023-05-14,18:05:00,522.529013392724,1652.5493454724865,934
2023-05-14,18:05:00,-2423.7488223376995,5851.411024889735,936
2023-05-14,18:05:00,-857.563514979254,5308.618041369805,960
2023-05-14,18:05:00,-56.31352508268587,4740.277986216306,968
2023-05-14,18:05:00,-3927.9102395808727,5494.63962663673,974
2023-05-14,18:05:00,-3760.861504489272,5953.17862428991,981
2023-05-14,18:05:00,-699.6530844477096,5458.736813246261,994
2023-05-14,18:05:00,-3728.611148003096,6907.869449354875,996
2023-05-14,18:10:00,-1049.6293260187583,1604.144828574189,2
2023-05-14,18:10:00,1245.2414286717635,3649.3438111476935,6
2023-05-14,18:10:00,604.4333856450602,4151.421139320504,13
2023-05-14,18:10:00,-846.0465405661212,1599.9042582499176,24
2023-05-14,18:10:00,-152.8634363929107,1620.9008407749106,26
2023-05-14,18:10:00,424.88436724271014,4476.471356647741,30
2023-05-14,18:10:00,-3031.131731994512,6121.781528191876,33
2023-05-14,18:10:00,-986.817947566211,5800.428775243561,45
2023-05-14,18:10:00,-11.00642606227646,1659.5769992519374,48
2023-05-14,18:10:00,197.98155042076053,4407.759763552502,54
2023-05-14,18:10:00,-886.8589207886823,5780.453406398748,59
2023-05-14,18:10:00,634.0670771736393,2199.8676110787333,68
2023-05-14,18:10:00,-153.88858502105174,4033.399869810901,70
2023-05-14,18:10:00,617.1581070432301,3505.7120483345366,77
2023-05-14,18:10:00,-638.460479923873,4440.579055510072,83
2023-05-14,18:10:00,-1589.1272568705476,2020.4605354569248,84
2023-05-14,18:10:00,-691.0806763818974,1611.7940264220772,86
2023-05-14,18:10:00,-981.8489177720494,3675.0295325990232,89
2023-05-14,18:10:00,188.61397305386183,4195.410110193234,92
2023-05-14,18:10:00,-1423.5831222046177,1973.3137542599504,95
2023-05-14,18:10:00,-133.09110926913144,1666.6949162351866,99
2023-05-14,18:10:00,2188.3156924240134,4497.180057133126,106
2023-05-14,18:10:00,-1938.0843152187217,3606.018608325323,109
2023-05-14,18:10:00,-1445.1024248083008,1202.521785753404,121
2023-05-14,18:10:00,-1962.2955458646445,3066.9466688923067,122
2023-05-14,18:10:00,-3651.7769233321865,6831.656190937129,123
2023-05-14,18:10:00,21.75570206567331,1659.4249457825504,132
2023-05-14,18:10:00,-1309.4006750382284,1567.2320732619994,144
2023-05-14,18:10:00,-665.356020610003,5385.675985873575,149
2023-05-14,18:10:00,-225.9209866450221,3878.053697626113,158
2023-05-14,18:10:00,-1282.22533147493,5993.2862911883285,163
2023-05-14,18:10:00,2204.520147118473,4518.750228098353,168
2023-05-14,18:10:00,2424.172931701708,5373.974229311336,177
2023-05-14,18:10:00,378.7922569308205,4477.2823476781405,179
2023-05-14,18:10:00,1809.880173357865,4339.172426035451,197
2023-05-14,18:10:00,649.8446287662705,2585.1563297162347,203
2023-05-14,18:10:00,345.3643609412229,4703.402908494336,206
2023-05-14,18:10:00,-397.09115213460416,1661.086640136248,207
2023-05-14,18:10:00,620.4579993096255,1664.123294368722,211
2023-05-14,18:10:00,623.5416797108849,3842.6990447571247,234
2023-05-14,18:10:00,-4010.702525846675,5144.376165913897,270
2023-05-14,18:10:00,-2689.743650520224,5862.119484685723,275
2023-05-14,18:10:00,-550.3361529454938,4886.6123103088385,289
2023-05-14,18:10:00,-1969.2052026106896,3254.6929353932805,295
2023-05-14,18:10:00,-1935.3189486901283,3672.961545557016,318
2023-05-14,18:10:00,-3797.255235439607,5739.418082857449,334
2023-05-14,18:10:00,-2422.1170133244377,5851.209747752188,344
2023-05-14,18:10:00,-3172.938172013316,6412.541719849651,354
2023-05-14,18:10:00,-1027.45559945573,2422.599034226613,360
2023-05-14,18:10:00,-260.45747053139064,5026.150804179361,372
2023-05-14,18:10:00,-877.0121439435783,3776.283541268509,385
2023-05-14,18:10:00,-981.8489177720494,3675.0295325990232,387
2023-05-14,18:10:00,-653.2021646681048,6393.714859328378,429
2023-05-14,18:10:00,-1945.1635986505,4840.465279659653,435
2023-05-14,18:10:00,-2039.1100948585588,5827.246513844698,440
2023-05-14,18:10:00,-1919.3881962319867,4432.521771739737,456
2023-05-14,18:10:00,-1989.63526350385,3368.764837974986,477
2023-05-14,18:10:00,-819.6442418772548,5514.351149200038,480
2023-05-14,18:10:00,-4485.292328991071,7387.356672677515,504
2023-05-14,18:10:00,-3344.321980382972,6419.513147765411,516
2023-05-14,18:10:00,-3076.7430677494567,6249.134628074434,533
2023-05-14,18:10:00,-1176.8013302032396,5846.6471242364805,535
2023-05-14,18:10:00,-52.56932577186615,4740.177564749568,543
2023-05-14,18:10:00,626.5021538466519,4478.576143046458,554
2023-05-14,18:10:00,401.00364888735993,4632.191656083583,557
2023-05-14,18:10:00,-1414.9531831204192,3855.396210616441,559
2023-05-14,18:10:00,-3765.3246904463695,6474.11203367087,560
2023-05-14,18:10:00,-509.2187293654184,5376.857702007237,570
2023-05-14,18:10:00,-457.91684920987205,4038.265412812117,582
2023-05-14,18:10:00,386.6974675890328,4702.359653187768,583
2023-05-14,18:10:00,-1176.8013302032396,5846.6471242364805,587
2023-05-14,18:10:00,-3006.1304692527756,6136.852592082678,596
2023-05-14,18:10:00,-3224.3757003724236,6242.649844197583,608
2023-05-14,18:10:00,402.0055750456968,4670.799141273601,610
2023-05-14,18:10:00,400.58094374321496,4504.6130696959435,613
2023-05-14,18:10:00,-3741.434856646964,6194.0271620276335,616
2023-05-14,18:10:00,-63.688966750596656,4868.689584138492,622
2023-05-14,18:10:00,-868.5097300654581,4809.282508600485,633
2023-05-14,18:10:00,-876.8792504162421,3764.453584212384,652
2023-05-14,18:10:00,-105.6973505118205,3807.476197674914,659
2023-05-14,18:10:00,-1444.6312408856834,4244.152147912815,674
2023-05-14,18:10:00,-237.04148115765037,4990.987666996282,689
