day,time,loc_x,loc_y,participantId
2022-11-12,15:15:00,-3373.715569998037,5574.005313721853,719
2022-11-12,15:15:00,-862.7776183227625,5480.509745060236,722
2022-11-12,15:15:00,-3209.738139187618,6487.657688065099,727
2022-11-12,15:15:00,-1550.2078167200907,5992.041051046559,739
2022-11-12,15:15:00,-4172.493884800295,6931.497469683307,745
2022-11-12,15:15:00,-4199.132711016929,7338.411972854481,747
2022-11-12,15:15:00,-780.4024590325774,4670.607775853044,822
2022-11-12,15:15:00,2141.200934662937,5297.303006794203,829
2022-11-12,15:15:00,-460.6639782436864,4066.0748157913,879
2022-11-12,15:15:00,-2841.796171433214,5863.950167970535,891
2022-11-12,15:15:00,-4131.41409222454,7236.525633225643,893
2022-11-12,15:15:00,-879.6508261724598,5658.319836675627,894
2022-11-12,15:15:00,-659.2426147121397,4441.316721383514,904
2022-11-12,15:15:00,-2549.9674998358632,5858.36561099562,913
2022-11-12,15:15:00,-460.2394272864724,4059.015619228825,927
2022-11-12,15:15:00,-3591.0080404634145,7288.129674222379,932
2022-11-12,15:15:00,-862.4203644981228,5060.750706290245,933
2022-11-12,15:15:00,-3729.4942823332785,7236.544764666995,937
2022-11-12,15:15:00,-3136.1278958093117,6671.917461867151,938
2022-11-12,15:15:00,-592.0626575369455,4438.741493361816,949
2022-11-12,15:15:00,-659.2426147121397,4441.316721383514,960
2022-11-12,15:15:00,2164.1913548419147,4878.962032866073,973
2022-11-12,15:15:00,-3337.0896617999256,6230.652302437934,989
2022-11-12,15:15:00,-1585.208035972693,5801.3023543844265,1007
2022-11-12,15:20:00,-2969.7023448603613,5869.016469202176,1
2022-11-12,15:20:00,1460.961782437529,3293.6152178059256,6
2022-11-12,15:20:00,1598.7880483586057,4529.246213884789,16
2022-11-12,15:20:00,-1229.208372616523,1579.6575513518549,20
2022-11-12,15:20:00,-3084.7988272621756,6248.904477065075,28
2022-11-12,15:20:00,635.6459683231691,3665.325532265395,35
2022-11-12,15:20:00,65.23051058195381,1659.2231733140457,36
2022-11-12,15:20:00,554.3742530220767,4476.436116406113,37
2022-11-12,15:20:00,118.82258220884638,4100.315692677122,63
2022-11-12,15:20:00,244.95035715002064,1253.4817279831466,64
2022-11-12,15:20:00,-127.228089808867,1666.2906234137386,68
2022-11-12,15:20:00,-1142.1623880556635,1598.5964419705945,73
2022-11-12,15:20:00,625.9469399108451,4047.2507915074384,76
2022-11-12,15:20:00,21.75570206567331,1659.4249457825504,98
2022-11-12,15:20:00,554.3742530220767,4476.436116406113,106
2022-11-12,15:20:00,-957.8399334071364,3676.695910802657,118
2022-11-12,15:20:00,840.0695404812271,4056.5583419847967,126
2022-11-12,15:20:00,-238.9922656853452,1671.3221433712804,136
2022-11-12,15:20:00,1619.027599662018,4056.76693660654,162
2022-11-12,15:20:00,1250.9156730394975,4062.330557102797,166
2022-11-12,15:20:00,202.9354025804444,4459.424646767679,167
2022-11-12,15:20:00,359.2567913319125,4138.105315267985,176
2022-11-12,15:20:00,-397.09115213460416,1661.086640136248,203
2022-11-12,15:20:00,1809.880173357865,4339.172426035451,223
2022-11-12,15:20:00,-476.6093720747899,1642.4473021264391,227
2022-11-12,15:20:00,583.7778478901624,4259.601349471428,228
2022-11-12,15:20:00,-1522.1036582211982,4233.266190332797,242
2022-11-12,15:20:00,1236.8571929820146,3263.0399509679964,243
2022-11-12,15:20:00,-200.03037184087648,4736.08292096166,244
2022-11-12,15:20:00,-1291.2878242639026,3757.62376205968,260
2022-11-12,15:20:00,-1876.6481986081392,5826.083439082533,270
2022-11-12,15:20:00,-2422.1170133244377,5851.209747752188,276
2022-11-12,15:20:00,-820.9290279479601,4497.243308530136,289
2022-11-12,15:20:00,-1524.9573211662105,3815.271490114369,296
2022-11-12,15:20:00,-1935.315090916544,3673.049436437234,299
2022-11-12,15:20:00,-868.5831641304934,3874.3799140580704,321
2022-11-12,15:20:00,-1835.6925925054345,3814.382325491664,336
2022-11-12,15:20:00,-1675.794761281647,2658.4580181334863,342
2022-11-12,15:20:00,-1965.0779428434644,3336.799954708913,348
2022-11-12,15:20:00,-501.42676062779447,3551.572638649489,357
2022-11-12,15:20:00,-1969.2052026106896,3254.6929353932805,394
2022-11-12,15:20:00,-1096.0839701505342,4912.223245927846,396
2022-11-12,15:20:00,-4199.30473845793,7243.501454508893,410
2022-11-12,15:20:00,-870.9699191923312,3850.104887012216,451
2022-11-12,15:20:00,-2579.864909889739,6424.053742558379,480
2022-11-12,15:20:00,-511.6638983353841,6049.269942635663,490
2022-11-12,15:20:00,-2203.4275629315293,3060.1178240690065,502
2022-11-12,15:20:00,-3759.3462104061896,6304.3674065336545,513
2022-11-12,15:20:00,-3081.3566644974685,6435.99179840079,517
2022-11-12,15:20:00,-3759.3462104061896,6304.3674065336545,520
2022-11-12,15:20:00,-2522.0971796351173,5857.270253515471,521
2022-11-12,15:20:00,-260.45747053139064,5026.150804179361,531
2022-11-12,15:20:00,-2969.7023448603613,5869.016469202176,544
2022-11-12,15:20:00,-4439.364570655227,7388.456588507835,552
2022-11-12,15:20:00,400.1456813263107,4581.383012802926,554
2022-11-12,15:20:00,-3927.9102395808727,5494.63962663673,570
2022-11-12,15:20:00,-1585.208035972693,5801.3023543844265,578
2022-11-12,15:20:00,-145.11056182500536,4144.762263634421,583
2022-11-12,15:20:00,-858.260960948478,5404.702076942673,587
2022-11-12,15:20:00,-468.34053784704383,4186.408745290582,632
2022-11-12,15:20:00,-260.45747053139064,5026.150804179361,644
2022-11-12,15:20:00,-260.45747053139064,5026.150804179361,649
2022-11-12,15:20:00,-1645.933244895027,1128.7211447070304,651
2022-11-12,15:20:00,-4085.756729283333,6605.766692437138,664
2022-11-12,15:20:00,-862.4203644981228,5060.750706290245,683
2022-11-12,15:20:00,-2988.093633573976,6391.621713056678,687
2022-11-12,15:20:00,-3754.619680138808,5982.480376595213,690
2022-11-12,15:20:00,400.23098244871585,4566.337922623587,692
2022-11-12,15:20:00,-501.42676062779447,3551.572638649489,714
2022-11-12,15:20:00,-886.7336322127032,5772.4878924936875,716
2022-11-12,15:20:00,-3567.689509978628,5743.828979364119,719
2022-11-12,15:20:00,-986.817947566211,5800.428775243561,722
2022-11-12,15:20:00,-3338.243918773334,6223.175158466308,727
2022-11-12,15:20:00,-1677.3536821252126,5802.981531928089,739
2022-11-12,15:20:00,-4199.224280568248,7348.014135946162,745
2022-11-12,15:20:00,-260.45747053139064,5026.150804179361,795
2022-11-12,15:20:00,-1025.4630206407976,1458.394457928198,810
2022-11-12,15:20:00,-609.7305955241567,4439.559282734775,822
2022-11-12,15:20:00,-260.45747053139064,5026.150804179361,823
2022-11-12,15:20:00,497.9967937001494,1624.515148185587,845
2022-11-12,15:20:00,-3031.131731994512,6121.781528191876,891
2022-11-12,15:20:00,-1165.4396742532404,5802.140280316832,894
2022-11-12,15:20:00,-887.1720285777634,4641.882721556699,904
2022-11-12,15:20:00,-2131.5940633101764,5827.251895763945,913
2022-11-12,15:20:00,-1438.8897024785804,3828.5821530680487,922
2022-11-12,15:20:00,-531.7479742366899,4435.162139399634,927
2022-11-12,15:20:00,-3728.1318853880666,7030.104223372108,932
2022-11-12,15:20:00,-862.7776183227625,5480.509745060236,933
2022-11-12,15:20:00,-3481.3201606637226,7361.452027405706,937
2022-11-12,15:20:00,-3255.641621427146,6240.453417100578,938
2022-11-12,15:20:00,-463.8666731879207,4119.327441316763,949
2022-11-12,15:20:00,-887.1720285777634,4641.882721556699,960
2022-11-12,15:20:00,2168.674491279215,4494.8599614818095,973
2022-11-12,15:20:00,-3027.8113680674323,6151.9224531766085,989
2022-11-12,15:20:00,141.3756574117688,799.1239162888926,1000
2022-11-12,15:20:00,-2003.493736172495,5827.4979723630695,1007
2022-11-12,15:25:00,-2549.9674998358632,5858.36561099562,1
2022-11-12,15:25:00,-2025.813803104962,2039.3990990051875,9
2022-11-12,15:25:00,2016.5612760772117,4487.698331917119,16
2022-11-12,15:25:00,-1644.374173414593,1589.334317315271,20
2022-11-12,15:25:00,-1627.3229182469468,2048.271560857532,26
2022-11-12,15:25:00,-3014.6158589064894,5900.825455357445,28
2022-11-12,15:25:00,1055.3626965504975,3659.1311457048146,35
2022-11-12,15:25:00,484.7143671380893,1657.3824927478554,36
2022-11-12,15:25:00,1407.7107695149243,4010.4574815269225,56
2022-11-12,15:25:00,-299.00982950204883,4131.3927975629185,63
2022-11-12,15:25:00,8.2816657572778,1458.1821398962882,64
2022-11-12,15:25:00,-1021.5011386286116,1340.518679223127,66
2022-11-12,15:25:00,292.39217131874955,1664.5199131746435,68
2022-11-12,15:25:00,-722.7908757340468,1608.9686501546207,73
2022-11-12,15:25:00,1035.8068733613582,4059.5102679855145,76
2022-11-12,15:25:00,-397.09115213460416,1661.086640136248,98
2022-11-12,15:25:00,965.9108895767584,4527.082099151226,106
2022-11-12,15:25:00,-1291.672228039491,3765.25407998194,118
2022-11-12,15:25:00,180.5015457591832,1664.4585257434,136
2022-11-12,15:25:00,1199.4986097423557,4060.3860866764207,162
2022-11-12,15:25:00,831.061879867088,4056.187961737148,166
2022-11-12,15:25:00,130.79247089971568,4100.327506874537,167
2022-11-12,15:25:00,770.4279044387976,932.5852003214752,169
2022-11-12,15:25:00,572.5886455562463,4437.417931907554,176
2022-11-12,15:25:00,1670.3113113783324,4060.927176604979,223
2022-11-12,15:25:00,-893.4136521515941,1600.3189346940626,227
2022-11-12,15:25:00,-1152.2300044801163,4315.150184389265,242
2022-11-12,15:25:00,1350.3418925721016,3600.404354060877,243
2022-11-12,15:25:00,-2296.2348536181366,5835.4472169921,270
2022-11-12,15:25:00,-2841.796171433214,5863.950167970535,276
2022-11-12,15:25:00,-1932.9290522785125,3750.616604776836,296
2022-11-12,15:25:00,-1969.2007859372088,3254.780799960871,299
2022-11-12,15:25:00,-820.9290279479601,4497.243308530136,303
2022-11-12,15:25:00,-648.9754471555315,3667.517425024548,321
2022-11-12,15:25:00,-1982.7850080737496,4381.550830536558,322
2022-11-12,15:25:00,-1418.6046446702949,3855.0228629041185,336
2022-11-12,15:25:00,-1998.398455588451,2731.7705537424886,342
2022-11-12,15:25:00,-957.8399334071364,3676.695910802657,357
2022-11-12,15:25:00,-1957.8963016478324,2793.8979650545516,365
2022-11-12,15:25:00,-1939.8587818487192,2793.8979650545516,381
2022-11-12,15:25:00,-2210.4092826494384,3037.0860256951764,394
2022-11-12,15:25:00,-1057.808947931347,4600.533891834044,396
2022-11-12,15:25:00,-4147.878883496227,6830.169097638283,410
2022-11-12,15:25:00,-624.7905378013613,3664.3450919189704,451
2022-11-12,15:25:00,-514.5286310454641,5550.305147193068,490
2022-11-12,15:25:00,-5.816781980895537,3582.204933328363,496
2022-11-12,15:25:00,-225.9209866450221,3878.053697626113,503
2022-11-12,15:25:00,-3328.5713291586835,6231.695088525224,517
2022-11-12,15:25:00,-2941.8973231378013,5866.807489820373,521
2022-11-12,15:25:00,-352.50884896803706,5294.04368135506,531
2022-11-12,15:25:00,-2297.9045965194864,4929.991861131035,537
2022-11-12,15:25:00,-2549.9674998358632,5858.36561099562,544
2022-11-12,15:25:00,-225.9209866450221,3878.053697626113,549
2022-11-12,15:25:00,715.8455315809335,4482.709320226866,554
2022-11-12,15:25:00,-3470.236574785854,5445.70168730304,570
2022-11-12,15:25:00,-2003.493736172495,5827.4979723630695,578
2022-11-12,15:25:00,-449.3563117043773,4236.58276576688,583
2022-11-12,15:25:00,-863.2447059836384,4984.7842995591,587
2022-11-12,15:25:00,-207.44845187574333,5214.852253865081,613
2022-11-12,15:25:00,-659.2426147121397,4441.316721383514,632
2022-11-12,15:25:00,-56.31352508268587,4740.277986216306,644
2022-11-12,15:25:00,-352.50884896803706,5294.04368135506,649
2022-11-12,15:25:00,-3765.4036529292184,6491.792160310757,664
2022-11-12,15:25:00,-260.45747053139064,5026.150804179361,675
2022-11-12,15:25:00,-862.7776183227625,5480.509745060236,683
2022-11-12,15:25:00,-369.94252946578285,5263.7092311840615,689
2022-11-12,15:25:00,-3792.9095310503744,5566.940256668241,690
2022-11-12,15:25:00,730.8698028925476,4483.505113127658,692
2022-11-12,15:25:00,-876.8792504162421,3764.453584212384,714
2022-11-12,15:25:00,-3342.895704663901,5989.0243509026195,719
2022-11-12,15:25:00,-1239.377873469076,5984.693135279914,722
2022-11-12,15:25:00,-3427.5190744408674,5862.124763739154,727
2022-11-12,15:25:00,-3903.194075780787,5967.8369837734845,733
2022-11-12,15:25:00,-2095.657301148639,5827.188394640165,739
2022-11-12,15:25:00,-3796.119851389192,6367.922072582076,765
2022-11-12,15:25:00,-352.50884896803706,5294.04368135506,795
2022-11-12,15:25:00,1809.880173357865,4339.172426035451,800
2022-11-12,15:25:00,-793.5289723233661,1603.5249759015069,810
2022-11-12,15:25:00,-384.87197075200265,4211.9039400542115,822
2022-11-12,15:25:00,-56.31352508268587,4740.277986216306,823
2022-11-12,15:25:00,-225.9209866450221,3878.053697626113,826
2022-11-12,15:25:00,21.75570206567331,1659.4249457825504,845
2022-11-12,15:25:00,-3796.119851389192,6367.922072582076,850
2022-11-12,15:25:00,-3175.3122326145885,6372.243444058251,891
2022-11-12,15:25:00,-1585.208035972693,5801.3023543844265,894
2022-11-12,15:25:00,-1524.9573211662105,3815.271490114369,903
2022-11-12,15:25:00,-862.4203644981228,5060.750706290245,904
2022-11-12,15:25:00,-1712.9301555977706,5807.138822819916,913
2022-11-12,15:25:00,2231.8918158524557,4564.949488328515,914
2022-11-12,15:25:00,-3756.8368775026856,6611.945057662033,932
2022-11-12,15:25:00,-986.817947566211,5800.428775243561,933
2022-11-12,15:25:00,-862.4203644981228,5060.750706290245,960
2022-11-12,15:25:00,1776.140234617675,4483.987907910276,973
2022-11-12,15:25:00,-2872.1193662383657,5864.013668776964,989
2022-11-12,15:25:00,-1524.9573211662105,3815.271490114369,991
2022-11-12,15:25:00,495.30092337552225,820.4368901268759,1000
2022-11-12,15:25:00,-2422.1170133244377,5851.209747752188,1007
2022-11-12,15:30:00,-2131.5940633101764,5827.251895763945,1
2022-11-12,15:30:00,1789.4153053376972,3245.3104881693826,6
2022-11-12,15:30:00,-1589.1272568705476,2020.4605354569248,9
2022-11-12,15:30:00,-3724.8780422091695,6559.417348100849,12
2022-11-12,15:30:00,2181.159176245842,4727.5011713326485,16
2022-11-12,15:30:00,-1702.537815554119,3865.477090848479,18
2022-11-12,15:30:00,-1598.6610330824462,2000.1089055325704,20
2022-11-12,15:30:00,-1644.7166088256645,1623.6372525945108,26
2022-11-12,15:30:00,-2619.0360347514593,5860.490280553844,28
2022-11-12,15:30:00,1355.095920075157,3527.4401264309754,35
2022-11-12,15:30:00,597.7069013641333,1908.729368052896,36
2022-11-12,15:30:00,1769.403996939719,4069.050012911854,56
2022-11-12,15:30:00,-260.45747053139064,5026.150804179361,61
2022-11-12,15:30:00,-461.0095616826252,4071.8209844967328,63
2022-11-12,15:30:00,-233.7031448520055,1671.1367517170106,64
2022-11-12,15:30:00,-793.5289723233661,1603.5249759015069,66
2022-11-12,15:30:00,612.5986005268035,1716.8282396487805,68
2022-11-12,15:30:00,-308.47782410406603,1671.3815220786869,73
2022-11-12,15:30:00,1455.5615516786982,4057.147603338417,76
2022-11-12,15:30:00,-811.824901059456,1602.2205955346656,98
2022-11-12,15:30:00,1384.5960460271897,4527.083791474959,106
2022-11-12,15:30:00,-1618.379609050579,3842.57738664084,118
2022-11-12,15:30:00,598.497485233506,1638.5089035739898,136
2022-11-12,15:30:00,779.6977818569187,4053.156494473364,162
2022-11-12,15:30:00,623.5416797108849,3842.6990447571247,166
2022-11-12,15:30:00,-242.7164250911118,4085.0702498412375,167
2022-11-12,15:30:00,533.243532438734,1067.052320700562,169
2022-11-12,15:30:00,-185.9292838076562,1611.8386125804957,173
2022-11-12,15:30:00,402.3806088917512,4685.250419480902,176
2022-11-12,15:30:00,1809.880173357865,4339.172426035451,177
2022-11-12,15:30:00,413.840000705876,1194.128694228948,179
2022-11-12,15:30:00,631.5130723031391,2001.4772026036535,185
2022-11-12,15:30:00,-844.9094888728669,1637.234473188592,203
2022-11-12,15:30:00,1250.9156730394975,4062.330557102797,223
2022-11-12,15:30:00,964.4380231713202,3991.603473784208,226
2022-11-12,15:30:00,-1191.2779946228918,1445.9622213270238,227
2022-11-12,15:30:00,-964.4241776798336,4567.748543452336,242
2022-11-12,15:30:00,982.3062901902956,3664.4595151625126,243
2022-11-12,15:30:00,-2714.942684530969,5862.636248846237,270
2022-11-12,15:30:00,-3261.34087369088,5877.260614217228,276
2022-11-12,15:30:00,-1965.3045643568523,3332.2915840158835,296
2022-11-12,15:30:00,-1983.2858911218163,2836.7116466770053,299
2022-11-12,15:30:00,-485.3628417410773,4408.495089625616,303
2022-11-12,15:30:00,-1524.9573211662105,3815.271490114369,320
2022-11-12,15:30:00,-2074.9227430598535,4635.687426838122,322
2022-11-12,15:30:00,-1177.3940385093294,3671.057859772406,336
2022-11-12,15:30:00,-1966.8295482015808,3148.7571326862876,342
2022-11-12,15:30:00,-3813.291398799784,5750.038441232494,343
2022-11-12,15:30:00,-1291.672228039491,3765.25407998194,357
2022-11-12,15:30:00,-1930.8400219491632,2773.773585205633,363
2022-11-12,15:30:00,-1968.7176651692032,3224.6747211254064,365
2022-11-12,15:30:00,-2004.8176912164604,4771.621672470582,373
2022-11-12,15:30:00,-1968.7176651692032,3224.6747211254064,381
2022-11-12,15:30:00,-2404.212129666597,2819.9342605403253,394
2022-11-12,15:30:00,-1156.942290381392,4267.866936443297,396
2022-11-12,15:30:00,-3933.4815589380983,6588.863476887964,410
2022-11-12,15:30:00,-1619.52817020084,5602.343050264481,412
2022-11-12,15:30:00,-1702.537815554119,3865.477090848479,438
2022-11-12,15:30:00,-225.9209866450221,3878.053697626113,453
2022-11-12,15:30:00,-2401.058309657752,6214.165374816003,480
2022-11-12,15:30:00,-528.86902920889,5299.449504615798,490
2022-11-12,15:30:00,-266.7988573902496,3848.575680302714,496
2022-11-12,15:30:00,-2523.1520452086224,3056.814237716957,502
2022-11-12,15:30:00,-748.3500620756813,3878.175006672024,503
2022-11-12,15:30:00,-3744.604869104181,6222.852459293496,517
2022-11-12,15:30:00,-3361.32110022247,5871.107496923071,521
2022-11-12,15:30:00,-690.2127774900986,5386.750790644787,531
2022-11-12,15:30:00,-2229.268722193627,4640.77926467484,537
2022-11-12,15:30:00,-2131.5940633101764,5827.251895763945,544
2022-11-12,15:30:00,-468.34053784704383,4186.408745290582,549
2022-11-12,15:30:00,-1524.9573211662105,3815.271490114369,551
2022-11-12,15:30:00,1127.133584807768,4537.30446746327,554
2022-11-12,15:30:00,-2422.1170133244377,5851.209747752188,578
2022-11-12,15:30:00,-432.3916955001811,3844.535522099371,583
2022-11-12,15:30:00,-944.4376170405202,4614.001453880885,587
2022-11-12,15:30:00,361.8254056349728,4702.987428661796,644
2022-11-12,15:30:00,-690.2127774900986,5386.750790644787,649
2022-11-12,15:30:00,-986.817947566211,5800.428775243561,683
2022-11-12,15:30:00,-236.36920936640223,4969.863924422309,689
2022-11-12,15:30:00,-3789.915280798341,5148.596070907422,690
2022-11-12,15:30:00,1142.1698051166932,4537.828006962648,692
2022-11-12,15:30:00,-882.5390248807071,4182.758386764306,714
2022-11-12,15:30:00,-3180.050474787273,6265.944185767894,719
2022-11-12,15:30:00,-3527.479356457021,5631.094078614537,727
2022-11-12,15:30:00,-1608.766411449925,3886.4924784954583,730
2022-11-12,15:30:00,-3797.255235439607,5739.418082857449,733
2022-11-12,15:30:00,-2514.061483314005,5856.900733178312,739
