day,time,loc_x,loc_y,participantId
2022-10-01,18:00:00,-3936.225121530512,6589.178847548938,866
2022-10-01,18:00:00,-659.2426147121397,4441.316721383514,870
2022-10-01,18:00:00,-1586.2671714280143,2662.9173842507307,873
2022-10-01,18:00:00,-1668.208378164161,5802.8498263252495,881
2022-10-01,18:00:00,1445.6612409995953,4057.7164543685576,882
2022-10-01,18:00:00,-1534.2178376510096,5799.209488730047,895
2022-10-01,18:00:00,-1961.8899394877712,3059.2555602248704,903
2022-10-01,18:00:00,-1623.0740591441258,3872.0300113645017,918
2022-10-01,18:00:00,641.4914362798337,3201.5199828558143,934
2022-10-01,18:00:00,-3427.5190744408674,5862.124763739154,935
2022-10-01,18:00:00,-2005.1378707163171,5827.486364448851,936
2022-10-01,18:00:00,-225.9209866450221,3878.053697626113,939
2022-10-01,18:00:00,-468.34053784704383,4186.408745290582,941
2022-10-01,18:00:00,-2244.8206277789714,5829.658485878773,951
2022-10-01,18:00:00,2204.766653898348,4514.498778816063,952
2022-10-01,18:00:00,-659.2426147121397,4441.316721383514,968
2022-10-01,18:00:00,642.440720891652,3216.35404251873,969
2022-10-01,18:00:00,790.67471416348,1021.8628010760796,970
2022-10-01,18:00:00,1619.027599662018,4056.76693660654,971
2022-10-01,18:00:00,-957.8399334071364,3676.695910802657,975
2022-10-01,18:00:00,-566.4863744755276,3879.995271590853,991
2022-10-01,18:00:00,818.3592245129768,647.9449928989292,992
2022-10-01,18:00:00,-2464.4070029457907,3264.934956124254,1004
2022-10-01,18:00:00,-3727.9156069489504,7057.911233082468,1005
2022-10-01,18:05:00,-430.49050303807354,1653.2577200313178,5
2022-10-01,18:05:00,1357.7233909110378,3505.5965072903823,6
2022-10-01,18:05:00,2132.30051320661,4490.563324645539,10
2022-10-01,18:05:00,-849.0940004713493,5517.51167636776,17
2022-10-01,18:05:00,349.0352898431787,4478.16622847438,24
2022-10-01,18:05:00,184.8233174563119,4271.096934502612,30
2022-10-01,18:05:00,-1936.790875722566,2639.865064838291,31
2022-10-01,18:05:00,65.23051058195381,1659.2231733140457,36
2022-10-01,18:05:00,-1543.2439647063366,4230.280462977321,43
2022-10-01,18:05:00,2202.923141972264,4481.985594361147,50
2022-10-01,18:05:00,244.95035715002064,1253.4817279831466,66
2022-10-01,18:05:00,932.6102011780456,3893.0090775090302,68
2022-10-01,18:05:00,187.2199894670358,4295.90982011063,75
2022-10-01,18:05:00,-889.1935113644664,4621.191718593468,83
2022-10-01,18:05:00,-1589.1272568705476,2020.4605354569248,84
2022-10-01,18:05:00,763.42290093065,4052.302118886594,91
2022-10-01,18:05:00,621.1155976841596,1633.8434754606128,95
2022-10-01,18:05:00,-871.9266465728309,5588.746003317884,100
2022-10-01,18:05:00,-1734.7113966914244,3862.0370278448167,109
2022-10-01,18:05:00,-457.91684920987205,4038.265412812117,111
2022-10-01,18:05:00,770.4279044387976,932.5852003214752,132
2022-10-01,18:05:00,-238.9922656853452,1671.3221433712804,136
2022-10-01,18:05:00,-868.3248782776689,1600.0992944586806,144
2022-10-01,18:05:00,-389.0222599771563,5271.565401557664,149
2022-10-01,18:05:00,1441.395217753673,4057.9615710923354,162
2022-10-01,18:05:00,-1666.020644498376,6069.547463099791,163
2022-10-01,18:05:00,497.2067908555536,4356.908652589637,176
2022-10-01,18:05:00,579.159003004695,1695.6403485424544,186
2022-10-01,18:05:00,1237.672759957125,509.5167099593709,196
2022-10-01,18:05:00,618.6876035546294,3478.97634986398,204
2022-10-01,18:05:00,131.2810672906894,4036.153564956029,218
2022-10-01,18:05:00,946.9026978722958,4059.965186778804,227
2022-10-01,18:05:00,-471.83927317694383,4235.598575453822,246
2022-10-01,18:05:00,1194.0937142886232,3263.0399509679964,250
2022-10-01,18:05:00,-3893.980462356224,5029.193888199864,270
2022-10-01,18:05:00,-2084.222282288079,2683.9694490387824,271
2022-10-01,18:05:00,-2187.869629789386,3111.441451158218,274
2022-10-01,18:05:00,-863.5761656473641,4973.466936455346,284
2022-10-01,18:05:00,-1291.672228039491,3765.25407998194,295
2022-10-01,18:05:00,-690.2127774900986,5386.750790644787,302
2022-10-01,18:05:00,-546.7183538958213,4791.255480725052,305
2022-10-01,18:05:00,-1963.2201206111756,3354.9020360044447,317
2022-10-01,18:05:00,-1965.3045643568523,3332.2915840158835,342
2022-10-01,18:05:00,-3927.9102395808727,5494.63962663673,344
2022-10-01,18:05:00,-2151.6094679876664,5827.287263465805,347
2022-10-01,18:05:00,-3026.7181143264443,6161.907651645394,354
2022-10-01,18:05:00,-864.8870402647291,4260.597802773322,362
2022-10-01,18:05:00,-2007.2896639746043,4520.39003484903,393
2022-10-01,18:05:00,-1524.9573211662105,3815.271490114369,397
2022-10-01,18:05:00,-1469.2464226435825,2634.3880196178034,403
2022-10-01,18:05:00,-1397.5133995936442,2581.940879460141,405
2022-10-01,18:05:00,-1619.52817020084,5602.343050264481,412
2022-10-01,18:05:00,-1255.9884588153034,2656.5856054895225,425
2022-10-01,18:05:00,-1965.3045643568523,3332.2915840158835,445
2022-10-01,18:05:00,-1735.7353417716574,3848.4175641941456,447
2022-10-01,18:05:00,-1623.0740591441258,3872.0300113645017,449
2022-10-01,18:05:00,-3796.119851389192,6367.922072582076,454
2022-10-01,18:05:00,-1955.4103280562815,3409.854168154911,469
2022-10-01,18:05:00,-1291.672228039491,3765.25407998194,477
2022-10-01,18:05:00,-3209.738139187618,6487.657688065099,486
2022-10-01,18:05:00,-1608.766411449925,3886.4924784954583,495
2022-10-01,18:05:00,-3166.428995770954,6540.587177656921,506
2022-10-01,18:05:00,-4196.5720207233935,7025.402462457904,507
2022-10-01,18:05:00,-2437.163381323313,5853.065657271431,515
2022-10-01,18:05:00,-1773.0981064963948,5817.274299312894,533
2022-10-01,18:05:00,-3752.176346314007,5942.059000244832,557
2022-10-01,18:05:00,926.728983755387,3964.040468755599,576
2022-10-01,18:05:00,-223.2570492661351,3799.047592140445,582
2022-10-01,18:05:00,-3084.7988272621756,6248.904477065075,596
2022-10-01,18:05:00,-230.4186780140786,4884.415495659691,601
2022-10-01,18:05:00,-879.6508261724598,5658.319836675627,632
2022-10-01,18:05:00,-3567.689509978628,5743.828979364119,646
2022-10-01,18:05:00,-798.685606315629,5812.619334121008,660
2022-10-01,18:05:00,-1935.4867615344276,5827.360423123419,688
2022-10-01,18:05:00,-862.4203644981228,5060.750706290245,690
2022-10-01,18:05:00,-981.8489177720494,3675.0295325990232,720
2022-10-01,18:05:00,-228.41914272763373,4875.655462014834,728
2022-10-01,18:05:00,-1623.0740591441258,3872.0300113645017,730
2022-10-01,18:05:00,-3260.8026947051053,6239.991100449045,734
2022-10-01,18:05:00,401.755255694424,4661.1535196211225,735
2022-10-01,18:05:00,688.3885946588058,2446.025971744579,764
2022-10-01,18:05:00,-886.5604974343247,4555.093483480205,770
2022-10-01,18:05:00,-4411.7126526365555,4644.449348411632,772
2022-10-01,18:05:00,-47.659571910637325,3919.3989916966007,782
2022-10-01,18:05:00,-1935.315090916544,3673.049436437234,805
2022-10-01,18:05:00,611.7483585140117,1722.5299427939287,822
2022-10-01,18:05:00,2160.064829614011,4935.578820168898,823
2022-10-01,18:05:00,-3850.246812992045,6582.712743032897,826
2022-10-01,18:05:00,-451.5726032259169,5295.675804458925,835
2022-10-01,18:05:00,-885.768414418767,5711.121916394727,840
2022-10-01,18:05:00,-667.0948413013051,6006.316308944972,849
2022-10-01,18:05:00,-3427.5190744408674,5862.124763739154,863
2022-10-01,18:05:00,-1164.3421932373165,2850.2443472928917,865
2022-10-01,18:05:00,-887.1720285777634,4641.882721556699,870
2022-10-01,18:05:00,-2000.367714130039,2642.2244746201304,873
2022-10-01,18:05:00,-1248.4291860214412,5804.333654945701,881
2022-10-01,18:05:00,1025.890363478781,4059.561010334618,882
2022-10-01,18:05:00,-1114.4179685170473,5801.0604862155415,895
2022-10-01,18:05:00,-1947.1700466662896,3477.8049445117285,903
2022-10-01,18:05:00,615.1662839143345,3620.000770395773,934
2022-10-01,18:05:00,-3793.6920065901336,5773.744560031377,935
2022-10-01,18:05:00,-2423.7488223376995,5851.411024889735,936
2022-10-01,18:05:00,-468.34053784704383,4186.408745290582,939
2022-10-01,18:05:00,-659.2426147121397,4441.316721383514,941
2022-10-01,18:05:00,-2663.17882970922,5861.574711924999,951
2022-10-01,18:05:00,-887.1720285777634,4641.882721556699,968
2022-10-01,18:05:00,615.5142528894668,3634.861099629996,969
2022-10-01,18:05:00,820.7864818766718,625.0848527825177,970
2022-10-01,18:05:00,1199.4986097423557,4060.3860866764207,971
2022-10-01,18:05:00,2211.1188040814286,5274.6845577950235,973
2022-10-01,18:05:00,-3209.738139187618,6487.657688065099,974
2022-10-01,18:05:00,-1291.672228039491,3765.25407998194,975
2022-10-01,18:05:00,-1969.1748456279215,3255.2968521591333,1004
2022-10-01,18:05:00,-3563.3989530320546,7284.810810470615,1005
2022-10-01,18:10:00,-12.54857292607484,1659.584156564186,5
2022-10-01,18:10:00,1580.380049977941,3289.2770999729796,6
2022-10-01,18:10:00,1714.1528169118474,4515.607811896452,10
2022-10-01,18:10:00,-598.716440237897,5317.0297081676135,17
2022-10-01,18:10:00,580.3965404548777,4280.8677768141115,24
2022-10-01,18:10:00,424.88436724271014,4476.471356647741,30
2022-10-01,18:10:00,-1517.8169812148617,2662.512377431637,31
2022-10-01,18:10:00,-3209.738139187618,6487.657688065099,45
2022-10-01,18:10:00,2182.5699363042336,4092.829874593436,50
2022-10-01,18:10:00,1024.2373011492627,4571.087727993299,54
2022-10-01,18:10:00,8.2816657572778,1458.1821398962882,66
2022-10-01,18:10:00,-33.47257745769345,4100.055164193881,75
2022-10-01,18:10:00,-638.460479923873,4440.579055510072,83
2022-10-01,18:10:00,-1644.5985133422496,1611.8072210224757,84
2022-10-01,18:10:00,-1628.8496403161969,797.2604866084483,86
2022-10-01,18:10:00,602.0670325956467,2047.141989493943,95
2022-10-01,18:10:00,-1095.4397213940522,5800.658841484136,100
2022-10-01,18:10:00,-1938.0843152187217,3606.018608325323,109
2022-10-01,18:10:00,-510.90099579615327,4433.924982694206,111
2022-10-01,18:10:00,-260.45747053139064,5026.150804179361,121
2022-10-01,18:10:00,497.9967937001494,1624.515148185587,130
2022-10-01,18:10:00,533.243532438734,1067.052320700562,132
2022-10-01,18:10:00,180.5015457591832,1664.4585257434,136
2022-10-01,18:10:00,-452.18175050670175,1648.1732187217274,144
2022-10-01,18:10:00,413.840000705876,1194.128694228948,147
2022-10-01,18:10:00,-665.356020610003,5385.675985873575,149
2022-10-01,18:10:00,1860.4617301525504,4074.205980346557,162
2022-10-01,18:10:00,-1282.22533147493,5993.2862911883285,163
2022-10-01,18:10:00,-260.45747053139064,5026.150804179361,170
2022-10-01,18:10:00,876.2149686787956,375.0620692467076,196
2022-10-01,18:10:00,634.3055187736168,3060.577862495607,204
2022-10-01,18:10:00,-155.6918793366585,4287.860639899369,218
2022-10-01,18:10:00,1366.802606401227,4062.2475056638905,227
2022-10-01,18:10:00,-430.0103580955698,3817.9504205802455,246
2022-10-01,18:10:00,1350.3418925721016,3600.404354060877,250
2022-10-01,18:10:00,-4312.494432667523,5034.277814501036,270
2022-10-01,18:10:00,-1962.7749497846444,3020.478051374328,271
2022-10-01,18:10:00,-955.6491117558876,4612.421909839654,284
2022-10-01,18:10:00,-2521.191949079259,4569.7115339721695,294
2022-10-01,18:10:00,-1702.537815554119,3865.477090848479,299
2022-10-01,18:10:00,-879.6508261724598,5658.319836675627,302
2022-10-01,18:10:00,-884.5577304526811,4667.580526563018,305
2022-10-01,18:10:00,-1969.003749742841,2912.9948206084628,342
2022-10-01,18:10:00,-4010.448171626687,5145.85654860726,344
2022-10-01,18:10:00,-1732.6188710563304,5810.740511155949,347
2022-10-01,18:10:00,-3172.938172013316,6412.541719849651,354
2022-10-01,18:10:00,-470.2471004028884,4213.213713221743,362
2022-10-01,18:10:00,-1822.353524869202,4258.982247019745,393
2022-10-01,18:10:00,-760.5535637706074,4468.744216019293,395
2022-10-01,18:10:00,-1288.973858577208,3711.692127221675,397
2022-10-01,18:10:00,-1917.988533281008,2640.3977379224284,403
2022-10-01,18:10:00,-1428.8760777320476,5799.543201660766,412
2022-10-01,18:10:00,-1524.9573211662105,3815.271490114369,418
2022-10-01,18:10:00,-1675.794761281647,2658.4580181334863,425
2022-10-01,18:10:00,-1969.003749742841,2912.9948206084628,445
2022-10-01,18:10:00,-1932.9290522785125,3750.616604776836,449
2022-10-01,18:10:00,-1524.9573211662105,3815.271490114369,453
2022-10-01,18:10:00,-3344.321980382972,6419.513147765411,454
2022-10-01,18:10:00,-1623.0740591441258,3872.0300113645017,462
2022-10-01,18:10:00,-1963.4519322135172,2990.815467537704,469
2022-10-01,18:10:00,-2829.0260847768573,6461.089968593795,486
2022-10-01,18:10:00,-1292.815929367252,3789.831515166244,495
2022-10-01,18:10:00,-1343.386064771534,5973.348172541604,505
2022-10-01,18:10:00,-2856.9565336379023,5863.981915787081,515
2022-10-01,18:10:00,-260.45747053139064,5026.150804179361,530
2022-10-01,18:10:00,-2192.6231788130035,5828.277493491392,533
2022-10-01,18:10:00,-1176.8013302032396,5846.6471242364805,535
2022-10-01,18:10:00,1073.5567193237298,3657.633853894006,576
2022-10-01,18:10:00,-457.91684920987205,4038.265412812117,582
2022-10-01,18:10:00,698.2411158717262,4392.416668183332,622
2022-10-01,18:10:00,-1165.4396742532404,5802.140280316832,632
2022-10-01,18:10:00,-3342.895704663901,5989.0243509026195,646
2022-10-01,18:10:00,-547.9055341066792,5988.981633542651,660
2022-10-01,18:10:00,-1996.5258614462557,3094.371038681449,661
2022-10-01,18:10:00,-4586.9431311742255,7246.790468338117,680
2022-10-01,18:10:00,-1517.2520614449006,5798.513137441166,688
2022-10-01,18:10:00,-862.7776183227625,5480.509745060236,690
2022-10-01,18:10:00,-3610.0936121106943,5706.288268656919,708
2022-10-01,18:10:00,-237.0160906436116,5293.752314760242,728
2022-10-01,18:10:00,-1145.6130978747683,3858.943247054939,730
2022-10-01,18:10:00,-3678.3703658935583,6213.189992712382,734
2022-10-01,18:10:00,24.9657723442548,4731.407852554174,735
2022-10-01,18:10:00,-820.9290279479601,4497.243308530136,745
2022-10-01,18:10:00,-260.45747053139064,5026.150804179361,769
2022-10-01,18:10:00,-572.3826963181978,4437.573592888672,770
2022-10-01,18:10:00,-4539.982778325261,5000.651401023232,772
2022-10-01,18:10:00,-1770.1839347432308,3453.865701724265,805
2022-10-01,18:10:00,623.9493937237074,2138.985057793726,822
2022-10-01,18:10:00,2204.520147118473,4518.750228098353,823
2022-10-01,18:10:00,-3750.5363528823914,6255.90121900467,826
2022-10-01,18:10:00,-248.10891367776605,5093.0139923198385,835
2022-10-01,18:10:00,-858.1120791124041,5292.526770160386,840
2022-10-01,18:10:00,-3182.885940731813,7167.608699410916,841
2022-10-01,18:10:00,-530.7856509304872,5703.243294737216,849
2022-10-01,18:10:00,-3793.6920065901336,5773.744560031377,863
2022-10-01,18:10:00,-862.4203644981228,5060.750706290245,870
2022-10-01,18:10:00,-1961.8899394877712,3059.2555602248704,873
2022-10-01,18:10:00,-886.2374682896254,5740.9431119933315,881
2022-10-01,18:10:00,-873.6208467295155,5607.652744660084,895
2022-10-01,18:10:00,-1835.6925925054345,3814.382325491664,903
2022-10-01,18:10:00,950.508195871055,3704.734388352305,934
2022-10-01,18:10:00,-3775.287235996895,5355.161569052796,935
2022-10-01,18:10:00,-2843.4403433484413,5863.9536110853915,936
2022-10-01,18:10:00,-659.2426147121397,4441.316721383514,939
2022-10-01,18:10:00,-887.1720285777634,4641.882721556699,941
2022-10-01,18:10:00,-3022.2284082322376,5944.320976978165,951
2022-10-01,18:10:00,2179.5103652880916,5037.116105993253,952
2022-10-01,18:10:00,-862.4203644981228,5060.750706290245,968
2022-10-01,18:10:00,949.691578290433,3719.5763425054542,969
2022-10-01,18:10:00,2164.1913548419147,4878.962032866073,973
2022-10-01,18:10:00,-1618.379609050579,3842.57738664084,975
2022-10-01,18:10:00,1044.708962788913,438.75125116862,992
2022-10-01,18:10:00,-1935.2924331764184,3673.5656431766224,1004
2022-10-01,18:15:00,407.29032494500893,1663.4840555213916,5
2022-10-01,18:15:00,698.2411158717262,4392.416668183332,7
2022-10-01,18:15:00,1295.6136963748554,4525.576087474466,10
2022-10-01,18:15:00,-239.31075366192383,5257.145606677351,17
2022-10-01,18:15:00,624.7941609893063,3865.653540506299,24
2022-10-01,18:15:00,593.9598530786316,4206.248243996106,30
2022-10-01,18:15:00,-1146.1548252044004,2695.424363686594,31
2022-10-01,18:15:00,-2839.4314740602663,6634.769734722802,45
2022-10-01,18:15:00,1764.6038707375765,4068.77821508088,50
2022-10-01,18:15:00,-233.7031448520055,1671.1367517170106,66
2022-10-01,18:15:00,-119.86681643121194,4029.2517397445936,75
2022-10-01,18:15:00,-466.8651590343909,4165.665926420967,83
2022-10-01,18:15:00,-1251.013337818846,1574.2146456975256,84
2022-10-01,18:15:00,-1594.7054681153534,1199.71046566118,86
2022-10-01,18:15:00,651.0856041052489,2462.7734770901093,95
2022-10-01,18:15:00,-1515.2513101577322,5798.431017665411,100
2022-10-01,18:15:00,-2035.3271757998325,3254.671629706257,109
2022-10-01,18:15:00,-56.31352508268587,4740.277986216306,121
2022-10-01,18:15:00,858.0296036168611,1611.9662994090054,130
2022-10-01,18:15:00,598.497485233506,1638.5089035739898,136
2022-10-01,18:15:00,-34.81903743346419,1659.918426158485,144
2022-10-01,18:15:00,653.0249310096121,1045.6277551766495,147
2022-10-01,18:15:00,-876.4284383885715,5633.649413394648,149
2022-10-01,18:15:00,2278.521589867479,4090.841612797642,162
2022-10-01,18:15:00,607.6839706255785,2383.4941895708853,164
2022-10-01,18:15:00,-56.31352508268587,4740.277986216306,170
2022-10-01,18:15:00,-225.9209866450221,3878.053697626113,179
2022-10-01,18:15:00,808.629932771173,760.5902365063466,196
2022-10-01,18:15:00,645.5226647843311,2640.980939285871,204
2022-10-01,18:15:00,1407.7107695149243,4010.4574815269225,208
2022-10-01,18:15:00,-219.68378013420963,4695.783963675547,218
2022-10-01,18:15:00,1753.4616104594686,4104.180202127953,227
2022-10-01,18:15:00,1353.1914801708606,4019.9405768290026,250
2022-10-01,18:15:00,-2264.2549732775105,3108.3760483403476,274
2022-10-01,18:15:00,-1152.8950714628745,4364.123030681359,284
2022-10-01,18:15:00,-2030.0560826121252,4621.684503070239,294
2022-10-01,18:15:00,-1935.315090916544,3673.049436437234,299
2022-10-01,18:15:00,-3796.119851389192,6367.922072582076,300
2022-10-01,18:15:00,-1165.4396742532404,5802.140280316832,302
2022-10-01,18:15:00,-1100.1979485125464,4432.558956117019,305
2022-10-01,18:15:00,-1858.57230343092,2641.2837127883254,342
2022-10-01,18:15:00,-4296.957747709195,5035.8057787267035,344
2022-10-01,18:15:00,-1313.5020373780435,5803.1929401033085,347
2022-10-01,18:15:00,-3407.354559964203,6589.5516561437535,354
2022-10-01,18:15:00,-356.2863957675797,3862.757786819901,362
2022-10-01,18:15:00,-1641.7889067685944,4019.796752920255,393
2022-10-01,18:15:00,-1213.70612677937,4424.272244660386,395
2022-10-01,18:15:00,-1963.881143140035,2972.009211203067,403
2022-10-01,18:15:00,-1222.4019020583355,2383.629318537573,405
2022-10-01,18:15:00,-1009.0079846352936,5800.417768820647,412
2022-10-01,18:15:00,-1288.973858577208,3711.692127221675,418
2022-10-01,18:15:00,-1998.398455588451,2731.7705537424886,425
2022-10-01,18:15:00,-1623.0740591441258,3872.0300113645017,442
2022-10-01,18:15:00,-1858.57230343092,2641.2837127883254,445
