day,time,loc_x,loc_y,participantId
2023-03-25,17:05:00,-3413.5392646458067,5864.033873738972,742
2023-03-25,17:05:00,-3927.9102395808727,5494.63962663673,745
2023-03-25,17:05:00,-3020.5729331346483,5934.862154470939,747
2023-03-25,17:05:00,-3333.5226601643876,6590.233237806516,750
2023-03-25,17:05:00,-3764.8007650571985,6454.58276988667,758
2023-03-25,17:05:00,-3792.9095310503744,5566.940256668241,763
2023-03-25,17:05:00,-502.4228168874762,1636.6435449663252,767
2023-03-25,17:05:00,-4028.1451432319127,6563.13915343977,770
2023-03-25,17:05:00,1026.0585878706386,3661.389436156168,779
2023-03-25,17:05:00,448.5032314379203,4476.315739563286,781
2023-03-25,17:05:00,-3935.1969132364575,6589.060655702245,783
2023-03-25,17:05:00,-870.2246849287043,4365.354195958854,797
2023-03-25,17:05:00,1810.3718590599055,5143.560776617284,821
2023-03-25,17:05:00,-237.02516158422853,4990.474882624889,823
2023-03-25,17:05:00,-4399.957944085712,7389.079070351743,840
2023-03-25,17:05:00,-967.5556188768368,4530.1983016585955,849
2023-03-25,17:05:00,-1590.604526018032,4166.9915883892645,852
2023-03-25,17:05:00,-1586.2671714280143,2662.9173842507307,873
2023-03-25,17:05:00,-3735.384513697065,6758.29465355008,891
2023-03-25,17:05:00,-3777.3206810721304,5280.95241664325,933
2023-03-25,17:05:00,-260.45747053139064,5026.150804179361,935
2023-03-25,17:05:00,-1022.0316634132712,5800.411308979409,938
2023-03-25,17:05:00,1790.3143152565983,4070.2340191075623,944
2023-03-25,17:05:00,-3209.738139187618,6487.657688065099,951
2023-03-25,17:05:00,-3796.119851389192,6367.922072582076,959
2023-03-25,17:05:00,-4208.9329983659945,5557.091112268996,968
2023-03-25,17:05:00,-715.6492505189286,1609.6049683994158,969
2023-03-25,17:05:00,54.23739483379867,4100.430274025424,971
2023-03-25,17:05:00,-3728.5969843164594,5838.322938359649,974
2023-03-25,17:05:00,-1292.6613475134293,3786.3879774083366,991
2023-03-25,17:05:00,606.589303605305,1764.798678731743,992
2023-03-25,17:05:00,1809.880173357865,4339.172426035451,993
2023-03-25,17:05:00,1938.6632340111037,4493.723893623503,999
2023-03-25,17:05:00,-904.338763401426,3680.4092367064686,1002
2023-03-25,17:10:00,-1640.5060632669158,1827.2322605665263,2
2023-03-25,17:10:00,938.2451859385736,3837.5921269498494,4
2023-03-25,17:10:00,190.16528144429572,4125.358366541372,9
2023-03-25,17:10:00,-4198.736461403636,7296.860459747404,11
2023-03-25,17:10:00,-1549.0444724263934,5799.818040093109,12
2023-03-25,17:10:00,2032.292007730082,4486.824336700959,16
2023-03-25,17:10:00,-1983.2858911218163,2836.7116466770053,18
2023-03-25,17:10:00,400.7016926197276,4483.31583837043,19
2023-03-25,17:10:00,-1708.6030843949457,2655.4584403560016,23
2023-03-25,17:10:00,-430.49050303807354,1653.2577200313178,26
2023-03-25,17:10:00,185.1581187527435,4274.5631519210165,29
2023-03-25,17:10:00,-863.9748254863764,4959.855089685595,38
2023-03-25,17:10:00,1371.2511323320025,4061.9919027196647,56
2023-03-25,17:10:00,-4002.933531298821,6671.996711133368,59
2023-03-25,17:10:00,-1557.7801253280318,1578.6453291111266,62
2023-03-25,17:10:00,833.9429014310182,502.45727995782016,65
2023-03-25,17:10:00,816.357434281525,4055.347358864013,71
2023-03-25,17:10:00,636.1384569725824,3004.6973477502765,73
2023-03-25,17:10:00,649.9137187262347,2426.819024874745,87
2023-03-25,17:10:00,2082.984323442287,4099.602007894267,92
2023-03-25,17:10:00,-455.46794322846745,4017.727286696235,104
2023-03-25,17:10:00,-2805.602238621018,5863.87437305723,109
2023-03-25,17:10:00,-430.49050303807354,1653.2577200313178,112
2023-03-25,17:10:00,405.67906906478146,4476.597894168083,121
2023-03-25,17:10:00,-3170.2330585800637,6455.106205253752,123
2023-03-25,17:10:00,-4363.619893688153,5028.494012250252,124
2023-03-25,17:10:00,-457.91684920987205,4038.265412812117,125
2023-03-25,17:10:00,653.7152868519722,4055.6170776546055,131
2023-03-25,17:10:00,617.592213544108,1683.3411870001655,144
2023-03-25,17:10:00,-50.48692644120968,4010.222786045501,145
2023-03-25,17:10:00,1160.673398496128,3298.5036358903326,146
2023-03-25,17:10:00,-862.8447987752158,5020.12117307666,155
2023-03-25,17:10:00,770.4279044387976,932.5852003214752,172
2023-03-25,17:10:00,221.1095674547177,4470.237675308723,187
2023-03-25,17:10:00,589.7126864665483,3461.117029912494,217
2023-03-25,17:10:00,649.8446287662705,2585.1563297162347,220
2023-03-25,17:10:00,626.7114304620062,3901.563922605353,234
2023-03-25,17:10:00,570.8836155060255,1644.2048043449663,239
2023-03-25,17:10:00,349.0352898431787,4478.16622847438,240
2023-03-25,17:10:00,-1739.8174047251955,3833.8041017528176,252
2023-03-25,17:10:00,-921.6599179669164,5799.910235132346,254
2023-03-25,17:10:00,-3679.8378850585577,6213.427083039477,264
2023-03-25,17:10:00,-1967.107599443732,3296.422303899128,269
2023-03-25,17:10:00,-1989.63526350385,3368.764837974986,273
2023-03-25,17:10:00,-1152.1826440043317,4393.3613513259925,284
2023-03-25,17:10:00,-2420.112131895646,3002.029257821705,287
2023-03-25,17:10:00,-1729.9476111700271,3950.222842380547,291
2023-03-25,17:10:00,-2155.766900620904,4641.172143499664,307
2023-03-25,17:10:00,-1890.789520593503,4429.920670476251,321
2023-03-25,17:10:00,-4516.7930135079305,5002.6176347610035,337
2023-03-25,17:10:00,-3777.9207909054903,5413.579641859412,347
2023-03-25,17:10:00,-451.70617257111377,3986.178619345829,354
2023-03-25,17:10:00,-1968.0057800245067,3185.853472686662,357
2023-03-25,17:10:00,-881.5178133059212,4697.462045171511,375
2023-03-25,17:10:00,-2146.675141820131,4641.128443313305,386
2023-03-25,17:10:00,-1989.63526350385,3368.764837974986,394
2023-03-25,17:10:00,-659.2426147121397,4441.316721383514,402
2023-03-25,17:10:00,-1524.9573211662105,3815.271490114369,409
2023-03-25,17:10:00,-879.6508261724598,5658.319836675627,412
2023-03-25,17:10:00,-3857.0004316781105,7418.146680353646,414
2023-03-25,17:10:00,-1609.7962219999797,5802.00860680171,419
2023-03-25,17:10:00,-1223.8782379583222,3068.6191349874207,421
2023-03-25,17:10:00,-1623.0740591441258,3872.0300113645017,425
2023-03-25,17:10:00,-2157.022289890047,2628.4940903654074,426
2023-03-25,17:10:00,232.28512929896408,4710.297939493983,428
2023-03-25,17:10:00,-2126.1723943111892,4285.182228265561,430
2023-03-25,17:10:00,-2157.022289890047,2628.4940903654074,431
2023-03-25,17:10:00,-2012.5619210105065,4956.647375350605,441
2023-03-25,17:10:00,-748.3500620756813,3878.175006672024,442
2023-03-25,17:10:00,-1892.5491396449288,2640.7770730539587,445
2023-03-25,17:10:00,-1955.4103280562815,3409.854168154911,450
2023-03-25,17:10:00,-2799.296544312302,6640.222278357122,454
2023-03-25,17:10:00,-868.2259970271936,5547.447917326432,458
2023-03-25,17:10:00,-1308.782036561594,3296.1784824962406,463
2023-03-25,17:10:00,-1448.346686034086,5798.855128906885,465
2023-03-25,17:10:00,-1955.6379314112664,3408.252680080407,481
2023-03-25,17:10:00,-1822.7462443320844,2643.2046359480537,487
2023-03-25,17:10:00,-1684.5679842891263,3880.0711276345087,492
2023-03-25,17:10:00,-870.9125444360169,5577.428942155032,507
2023-03-25,17:10:00,-3029.2648967019386,6138.727906284169,516
2023-03-25,17:10:00,-3729.4942823332785,7236.544764666995,522
2023-03-25,17:10:00,-3775.621144475222,5306.207512625495,525
2023-03-25,17:10:00,-986.817947566211,5800.428775243561,534
2023-03-25,17:10:00,-3017.5752906829352,6249.163590680813,538
2023-03-25,17:10:00,-981.8489177720494,3675.0295325990232,564
2023-03-25,17:10:00,-665.356020610003,5385.675985873575,588
2023-03-25,17:10:00,-1963.4519322135172,2990.815467537704,614
2023-03-25,17:10:00,-659.2426147121397,4441.316721383514,616
2023-03-25,17:10:00,-36.04133502497075,3591.757530834205,620
2023-03-25,17:10:00,-887.1720285777634,4641.882721556699,625
2023-03-25,17:10:00,-3796.50714959784,5746.624791339102,627
2023-03-25,17:10:00,-2379.8710815900904,5845.998880461098,630
2023-03-25,17:10:00,-871.8120105046239,3841.540208672224,635
2023-03-25,17:10:00,-2264.2549732775105,3056.506102149513,636
2023-03-25,17:10:00,-713.3451653741274,6339.595899906177,637
2023-03-25,17:10:00,-3598.5849035995657,6208.774817420453,650
2023-03-25,17:10:00,-4405.993716340956,4838.595589589593,665
2023-03-25,17:10:00,-1700.0254301349592,2656.3792918344325,669
2023-03-25,17:10:00,-3727.671225893319,7084.7873616524475,671
2023-03-25,17:10:00,-3449.4440301690975,5859.130649166785,672
2023-03-25,17:10:00,-2526.505938519771,5857.472989657357,678
2023-03-25,17:10:00,-876.8792504162421,3764.453584212384,697
2023-03-25,17:10:00,-3527.423163363,6727.9663223095,702
2023-03-25,17:10:00,-873.2015806453111,4427.417972123069,714
2023-03-25,17:10:00,-1185.0022545640977,5802.5947750688565,727
2023-03-25,17:10:00,24.07292461200209,1659.4141912391904,728
2023-03-25,17:10:00,-1585.208035972693,5801.3023543844265,733
2023-03-25,17:10:00,-886.2247828208828,5740.13660368344,740
2023-03-25,17:10:00,-2994.428581036038,5870.980853421928,742
2023-03-25,17:10:00,-3794.8445326652495,5762.641663843371,745
2023-03-25,17:10:00,-2653.578248554973,5861.3778299231535,747
2023-03-25,17:10:00,-3177.066306557575,6338.823779145607,750
2023-03-25,17:10:00,-3903.194075780787,5967.8369837734845,755
2023-03-25,17:10:00,-3729.0106381624514,6872.310508837261,758
2023-03-25,17:10:00,-3789.915280798341,5148.596070907422,763
2023-03-25,17:10:00,-86.24491063618785,1663.4645701741188,767
2023-03-25,17:10:00,615.9945339053417,3655.37193401727,779
2023-03-25,17:10:00,598.3875106502903,4183.047579975934,781
2023-03-25,17:10:00,-4148.020976141068,6831.889890924527,783
2023-03-25,17:10:00,-864.8047759799751,3947.011129384768,797
2023-03-25,17:10:00,-3903.194075780787,5967.8369837734845,801
2023-03-25,17:10:00,2109.005764601495,5296.539293917166,821
2023-03-25,17:10:00,-4200.46713771293,7159.877861048409,840
2023-03-25,17:10:00,-1151.3277589600784,4277.468407296225,849
2023-03-25,17:10:00,-1151.427582055015,4281.637462756844,852
2023-03-25,17:10:00,-2000.367714130039,2642.2244746201304,873
2023-03-25,17:10:00,-3209.738139187618,6487.657688065099,881
2023-03-25,17:10:00,-3726.431377316386,7178.038266958409,891
2023-03-25,17:10:00,-3967.938962607136,5021.631126698694,933
2023-03-25,17:10:00,-56.31352508268587,4740.277986216306,935
2023-03-25,17:10:00,-865.426320009803,5515.623709066041,938
2023-03-25,17:10:00,1371.2511323320025,4061.9919027196647,944
2023-03-25,17:10:00,-3730.539416250964,6816.737455893637,959
2023-03-25,17:10:00,-3835.626252306897,5618.016606838622,968
2023-03-25,17:10:00,-301.34337516844704,1672.093807138839,969
2023-03-25,17:10:00,195.62846446259215,4383.218879548446,971
2023-03-25,17:10:00,-3310.391161629367,5874.961656813174,974
2023-03-25,17:10:00,-1566.7251917910023,3917.366081612056,991
2023-03-25,17:10:00,631.326864093923,2180.8924878476787,992
2023-03-25,17:10:00,1670.3113113783324,4060.927176604979,993
2023-03-25,17:10:00,1520.888047186174,4533.960069569674,999
2023-03-25,17:15:00,-1465.5427387857774,1569.4044515907776,2
2023-03-25,17:15:00,-202.80423783057137,4120.563700094207,9
2023-03-25,17:15:00,-4536.701141370416,7382.43399694381,11
2023-03-25,17:15:00,-1129.253764836081,5801.374462495285,12
2023-03-25,17:15:00,1614.482878400043,4527.870679100467,16
2023-03-25,17:15:00,-1781.290370408861,2647.655118753116,18
2023-03-25,17:15:00,201.85693504245577,4712.9523762307235,19
2023-03-25,17:15:00,-1288.926536977278,2657.642788512575,23
2023-03-25,17:15:00,-102.2016538697148,1559.707262801607,26
2023-03-25,17:15:00,-1176.8013302032396,5846.6471242364805,28
2023-03-25,17:15:00,-54.9171683067978,4099.808026672568,29
2023-03-25,17:15:00,2050.180926104707,4335.0803589938605,34
2023-03-25,17:15:00,-886.0046372018763,4541.139368040905,38
2023-03-25,17:15:00,1407.7107695149243,4010.4574815269225,39
2023-03-25,17:15:00,-1475.3580476204695,4473.948598738494,40
2023-03-25,17:15:00,951.3585026228036,4059.942386619992,56
2023-03-25,17:15:00,-1142.1623880556635,1598.5964419705945,62
2023-03-25,17:15:00,1236.1974359098426,4061.773948557077,71
2023-03-25,17:15:00,649.8446287662705,2585.1563297162347,73
2023-03-25,17:15:00,-3588.8792873039974,6178.752204471673,83
2023-03-25,17:15:00,640.8843339051247,2846.3719948134008,87
2023-03-25,17:15:00,2189.4885617725995,4383.205833689036,92
2023-03-25,17:15:00,-464.64535866177346,3645.4615737157137,104
2023-03-25,17:15:00,-2386.1952309114513,5846.778939072419,109
2023-03-25,17:15:00,-12.54857292607484,1659.584156564186,112
2023-03-25,17:15:00,184.85614807100347,4251.952064139504,121
2023-03-25,17:15:00,-3022.273449822803,6204.325988702345,123
2023-03-25,17:15:00,-3945.216065531125,5023.95469803422,124
2023-03-25,17:15:00,-510.90099579615327,4433.924982694206,125
2023-03-25,17:15:00,1073.466432088012,4059.343667067342,131
2023-03-25,17:15:00,258.53487039143715,1664.4747470914194,144
2023-03-25,17:15:00,-306.10589823507604,3854.841785689893,145
2023-03-25,17:15:00,-859.7213838662244,5439.993099782572,155
2023-03-25,17:15:00,533.243532438734,1067.052320700562,172
2023-03-25,17:15:00,572.3398819902168,4408.870829931491,187
2023-03-25,17:15:00,1407.7107695149243,4010.4574815269225,202
2023-03-25,17:15:00,795.17385433186,3665.119150190246,217
2023-03-25,17:15:00,629.2274283518273,2166.354548365224,220
2023-03-25,17:15:00,-726.5390497675858,1381.9337094162383,227
2023-03-25,17:15:00,889.9625523080458,4058.609860893864,234
2023-03-25,17:15:00,657.0817510974313,1270.0455932788686,239
2023-03-25,17:15:00,768.6316256139761,4486.2731941717275,240
2023-03-25,17:15:00,-1175.322103723089,5974.019199227427,254
2023-03-25,17:15:00,-3761.325907195631,6576.6030516429655,264
2023-03-25,17:15:00,-4002.933531298821,6671.996711133368,270
2023-03-25,17:15:00,-926.688122437151,4616.502111388859,284
2023-03-25,17:15:00,-1934.382993234589,3694.2852305863785,291
2023-03-25,17:15:00,-580.0171765817988,5936.726442233701,309
2023-03-25,17:15:00,-1608.766411449925,3886.4924784954583,323
2023-03-25,17:15:00,-3835.618321444078,5032.7364579251125,347
2023-03-25,17:15:00,-485.20964768667886,4404.657171065669,354
2023-03-25,17:15:00,-1938.1555691525905,3604.168212292307,357
2023-03-25,17:15:00,-1069.4421383111785,3492.2812374050454,371
2023-03-25,17:15:00,-715.0497507041711,4441.759114276357,375
2023-03-25,17:15:00,-2168.6823191398194,3214.1997724766597,394
2023-03-25,17:15:00,-225.9209866450221,3878.053697626113,398
2023-03-25,17:15:00,-887.1720285777634,4641.882721556699,402
2023-03-25,17:15:00,-1932.9290522785125,3750.616604776836,409
2023-03-25,17:15:00,-1165.4396742532404,5802.140280316832,412
2023-03-25,17:15:00,-1166.439799946012,2652.5715071002023,421
2023-03-25,17:15:00,-1971.215539874366,2901.181300014739,426
2023-03-25,17:15:00,424.599994932254,4476.473230285249,428
2023-03-25,17:15:00,-2035.6466821373424,4747.380166356886,430
2023-03-25,17:15:00,-1971.215539874366,2901.181300014739,431
2023-03-25,17:15:00,-1936.0055074230888,4587.354239712938,441
2023-03-25,17:15:00,-981.8489177720494,3675.0295325990232,442
2023-03-25,17:15:00,-1964.4616540313964,2946.5736131008325,445
2023-03-25,17:15:00,-1176.6989055164297,4726.117600229471,448
2023-03-25,17:15:00,-2170.7434594688725,3187.356158989456,450
2023-03-25,17:15:00,-3016.8269103144703,6368.128256455375,454
2023-03-25,17:15:00,-599.3607857809955,5361.996214232091,458
2023-03-25,17:15:00,-1287.2680410579444,3677.83208001112,463
2023-03-25,17:15:00,-1028.4907446651514,5800.408105227218,465
2023-03-25,17:15:00,-2492.5233206370804,4559.8020845243145,470
2023-03-25,17:15:00,-1905.003275729875,3804.0573910551702,481
2023-03-25,17:15:00,-1975.6130252912085,2877.693635524325,487
2023-03-25,17:15:00,-1935.315090916544,3673.049436437234,492
2023-03-25,17:15:00,-1084.0798588155503,5800.418427871405,507
2023-03-25,17:15:00,-2893.003667039084,6457.011275580882,516
2023-03-25,17:15:00,-3481.3201606637226,7361.452027405706,522
2023-03-25,17:15:00,-3942.758055424807,5024.206046346293,525
2023-03-25,17:15:00,-1406.699880965383,5800.326887334224,534
2023-03-25,17:15:00,-2969.7023448603613,5869.016469202176,538
2023-03-25,17:15:00,-490.4284848536776,5933.228355514893,556
2023-03-25,17:15:00,-1292.791831074787,3789.294690319397,564
2023-03-25,17:15:00,-876.4284383885715,5633.649413394648,588
2023-03-25,17:15:00,-1936.790875722566,2639.865064838291,614
2023-03-25,17:15:00,-887.1720285777634,4641.882721556699,616
2023-03-25,17:15:00,-3796.119851389192,6367.922072582076,623
2023-03-25,17:15:00,-862.4203644981228,5060.750706290245,625
2023-03-25,17:15:00,-3737.793756310364,6160.9182070964425,627
2023-03-25,17:15:00,-1960.9287085645435,5827.798489854796,630
2023-03-25,17:15:00,-616.2576546490972,3663.22583414903,635
2023-03-25,17:15:00,-1981.4845237431616,3253.941623555489,636
2023-03-25,17:15:00,-548.4658961895128,6025.694820772764,637
2023-03-25,17:15:00,-501.42676062779447,3551.572638649489,660
2023-03-25,17:15:00,-4098.661984200327,5025.451614116761,665
2023-03-25,17:15:00,-1995.3325075102057,2755.905572750831,669
2023-03-25,17:15:00,-3748.547465339599,6665.99829881911,671
2023-03-25,17:15:00,-3746.5670507135337,5942.865145304714,672
2023-03-25,17:15:00,-2108.114887523228,5827.210407495158,678
2023-03-25,17:15:00,-4586.9431311742255,7246.790468338117,680
2023-03-25,17:15:00,-501.42676062779447,3551.572638649489,682
2023-03-25,17:15:00,-882.5390248807071,4182.758386764306,697
2023-03-25,17:15:00,-3230.0234415290197,6590.638951531974,702
2023-03-25,17:15:00,-868.8240066811835,4008.8530034726114,714
2023-03-25,17:15:00,-260.45747053139064,5026.150804179361,726
2023-03-25,17:15:00,-882.1852130465196,5677.722962908116,727
2023-03-25,17:15:00,443.8884487579616,1662.6005152795133,728
2023-03-25,17:15:00,-2003.493736172495,5827.4979723630695,733
2023-03-25,17:15:00,-699.9285726191864,5463.652612479276,740
2023-03-25,17:15:00,-2574.7599162786382,5859.128269311091,742
2023-03-25,17:15:00,-2235.2213871157537,5829.404517944647,747
2023-03-25,17:15:00,-3655.902028815964,5869.910670640257,755
2023-03-25,17:15:00,-3734.0369469850457,7291.973459261176,758
2023-03-25,17:15:00,-4100.42464349077,5025.580416844657,763
2023-03-25,17:15:00,333.4726356389988,1664.574715052512,767
2023-03-25,17:15:00,641.8726461831882,3236.8320943591034,779
2023-03-25,17:15:00,619.8128654764851,3766.289749077631,781
2023-03-25,17:15:00,-4199.25885278653,7245.22749458921,783
2023-03-25,17:15:00,-1030.4946935605833,3673.245654107328,797
2023-03-25,17:15:00,-3761.258087824688,6340.380830873932,801
2023-03-25,17:15:00,2160.064829614011,4935.578820168898,821
2023-03-25,17:15:00,-4140.99589150723,6746.813576898603,840
2023-03-25,17:15:00,-1555.6505582490036,4224.423027657064,849
2023-03-25,17:15:00,-967.4756042384086,4534.365386188259,852
2023-03-25,17:15:00,-1961.8899394877712,3059.2555602248704,873
2023-03-25,17:15:00,-3494.9691199786844,6593.7502613957295,881
2023-03-25,17:15:00,-3539.4195673873205,7369.420405747394,891
