day,time,loc_x,loc_y,participantId
2022-10-30,22:30:00,1670.3113113783324,4060.927176604979,146
2022-10-30,22:30:00,-352.50884896803706,5294.04368135506,148
2022-10-30,22:30:00,655.7153812203992,1150.7574266833474,166
2022-10-30,22:30:00,533.243532438734,1067.052320700562,169
2022-10-30,22:30:00,926.7553440585592,3961.841286631458,190
2022-10-30,22:30:00,2160.4623516067345,4931.338824548889,206
2022-10-30,22:30:00,827.6022596364746,3665.049294080348,217
2022-10-30,22:30:00,1245.728969235788,4062.134408363255,222
2022-10-30,22:30:00,1336.627856707308,4824.422950588438,232
2022-10-30,22:30:00,1356.5755598685523,3968.576558182298,245
2022-10-30,22:30:00,-450.80897025329347,3978.6540943151513,255
2022-10-30,22:30:00,-1934.2636089216928,3697.005139392492,273
2022-10-30,22:30:00,-2187.869629789386,3111.441451158218,291
2022-10-30,22:30:00,-1139.1551798779526,4353.2644817359505,294
2022-10-30,22:30:00,-1983.3020810519256,2836.625173702004,349
2022-10-30,22:30:00,-1932.9290522785125,3750.616604776836,381
2022-10-30,22:30:00,-882.5390248807071,4182.758386764306,395
2022-10-30,22:30:00,-1903.403349493561,3804.2957256484056,409
2022-10-30,22:30:00,-767.8770020417226,3878.0260990328193,418
2022-10-30,22:30:00,-1618.379609050579,3842.57738664084,425
2022-10-30,22:30:00,-1937.830434134828,5257.9060825885645,430
2022-10-30,22:30:00,-2190.8481995558973,2590.4247873840723,431
2022-10-30,22:30:00,-1828.1140387815185,3815.743436618448,434
2022-10-30,22:30:00,-2012.5619210105065,4956.647375350605,441
2022-10-30,22:30:00,-876.8792504162421,3764.453584212384,453
2022-10-30,22:30:00,-599.3607857809955,5361.996214232091,458
2022-10-30,22:30:00,-1608.766411449925,3886.4924784954583,464
2022-10-30,22:30:00,-1288.973858577208,3711.692127221675,467
2022-10-30,22:30:00,-1734.4191929334995,3692.759794611062,479
2022-10-30,22:30:00,-1969.2007859372088,3254.780799960871,498
2022-10-30,22:30:00,-1623.0740591441258,3872.0300113645017,502
2022-10-30,22:30:00,-2549.9674998358632,5858.36561099562,505
2022-10-30,22:30:00,-3789.915280798341,5148.596070907422,520
2022-10-30,22:30:00,-100.03978142148856,3631.585446693285,550
2022-10-30,22:30:00,-878.4063833266277,4726.680098481934,581
2022-10-30,22:30:00,-260.45747053139064,5026.150804179361,590
2022-10-30,22:30:00,-445.582157953022,3943.074061732276,610
2022-10-30,22:30:00,-3797.773142094678,5616.822984149392,616
2022-10-30,22:30:00,401.00364888735993,4632.191656083583,622
2022-10-30,22:30:00,-3728.791969659527,6887.729046958466,625
2022-10-30,22:30:00,-1444.6312408856834,4244.152147912815,637
2022-10-30,22:30:00,640.5168263305244,2815.939335596778,644
2022-10-30,22:30:00,624.7941609893063,3865.653540506299,645
2022-10-30,22:30:00,401.00364888735993,4632.191656083583,654
2022-10-30,22:30:00,-3724.3079082105114,6220.611597277145,664
2022-10-30,22:30:00,-862.7776183227625,5480.509745060236,687
2022-10-30,22:30:00,400.23098244871585,4566.337922623587,692
2022-10-30,22:30:00,-1165.4396742532404,5802.140280316832,700
2022-10-30,22:30:00,-3893.980462356224,5029.193888199864,742
2022-10-30,22:30:00,1250.9156730394975,4062.330557102797,764
2022-10-30,22:30:00,-1585.208035972693,5801.3023543844265,765
2022-10-30,22:30:00,-1908.4730828871272,5826.774140338753,788
2022-10-30,22:30:00,-866.5656388722101,4872.638812889665,840
2022-10-30,22:30:00,-3796.119851389192,6367.922072582076,878
2022-10-30,22:30:00,-3754.619680138808,5982.480376595213,899
2022-10-30,22:30:00,-3209.738139187618,6487.657688065099,915
2022-10-30,22:30:00,-10.88658609394809,4100.315455749981,953
2022-10-30,22:30:00,-4208.9329983659945,5557.091112268996,968
2022-10-30,22:35:00,620.3108823479811,4079.478052167119,9
2022-10-30,22:35:00,-2843.989379650927,5863.954760840495,15
2022-10-30,22:35:00,-1229.208372616523,1579.6575513518549,20
2022-10-30,22:35:00,964.4380231713202,3991.603473784208,41
2022-10-30,22:35:00,-659.2426147121397,4441.316721383514,49
2022-10-30,22:35:00,349.0352898431787,4478.16622847438,57
2022-10-30,22:35:00,634.0670771736393,2199.8676110787333,62
2022-10-30,22:35:00,244.95035715002064,1253.4817279831466,66
2022-10-30,22:35:00,-1176.8013302032396,5846.6471242364805,74
2022-10-30,22:35:00,-1502.9840429916896,2027.042596698368,76
2022-10-30,22:35:00,-4219.829178460023,7379.3719161126755,100
2022-10-30,22:35:00,2066.7737105199117,4943.225138225304,106
2022-10-30,22:35:00,770.4279044387976,932.5852003214752,113
2022-10-30,22:35:00,1357.2376588560628,3957.310866774638,146
2022-10-30,22:35:00,-690.2127774900986,5386.750790644787,148
2022-10-30,22:35:00,808.426387754556,862.0573972915178,166
2022-10-30,22:35:00,1407.7107695149243,4010.4574815269225,188
2022-10-30,22:35:00,1075.7486494170594,3657.453467235183,190
2022-10-30,22:35:00,1665.1410473632304,4060.470295121901,222
2022-10-30,22:35:00,223.3754341990981,1819.3960275496556,239
2022-10-30,22:35:00,-713.3451653741274,6339.595899906177,242
2022-10-30,22:35:00,-508.1269104463474,6307.584421447018,284
2022-10-30,22:35:00,-2409.093500682092,2897.477393465495,291
2022-10-30,22:35:00,-1485.237583922026,4422.477636019507,294
2022-10-30,22:35:00,-1623.0740591441258,3872.0300113645017,336
2022-10-30,22:35:00,-1989.63526350385,3368.764837974986,348
2022-10-30,22:35:00,-1781.202897525034,2647.6645093781,349
2022-10-30,22:35:00,-1965.3045643568523,3332.2915840158835,381
2022-10-30,22:35:00,-1925.1917175093604,3441.6334065191227,409
2022-10-30,22:35:00,-349.0292925210913,3861.6237208662665,418
2022-10-30,22:35:00,-1934.2636089216928,3697.005139392492,425
2022-10-30,22:35:00,-2276.1135694761683,5158.148626369806,430
2022-10-30,22:35:00,-1936.0055074230888,4587.354239712938,441
2022-10-30,22:35:00,-882.5390248807071,4182.758386764306,453
2022-10-30,22:35:00,-241.087783157966,5297.562181565319,458
2022-10-30,22:35:00,-1723.8622225797626,4188.042639881432,464
2022-10-30,22:35:00,-1983.2858911218163,2836.7116466770053,498
2022-10-30,22:35:00,-1932.9290522785125,3750.616604776836,502
2022-10-30,22:35:00,-2131.5940633101764,5827.251895763945,505
2022-10-30,22:35:00,-3903.194075780787,5967.8369837734845,517
2022-10-30,22:35:00,-260.45747053139064,5026.150804179361,543
2022-10-30,22:35:00,-873.6869276590038,4308.324932802842,581
2022-10-30,22:35:00,-352.50884896803706,5294.04368135506,590
2022-10-30,22:35:00,-381.9775800122461,4192.367000423337,610
2022-10-30,22:35:00,-3584.2529447937745,5850.042529958636,616
2022-10-30,22:35:00,199.64327292302633,4876.269831814872,622
2022-10-30,22:35:00,-3522.3084644485584,6666.363901187122,625
2022-10-30,22:35:00,-244.62194757234775,4440.110454026924,626
2022-10-30,22:35:00,-1152.1826440043317,4393.3613513259925,637
2022-10-30,22:35:00,641.9574368879835,3235.4254411534885,644
2022-10-30,22:35:00,620.679512600292,3446.0334925048837,645
2022-10-30,22:35:00,-3797.077854156159,6584.338961708849,664
2022-10-30,22:35:00,-986.817947566211,5800.428775243561,687
2022-10-30,22:35:00,577.0188218519482,4318.69910333954,692
2022-10-30,22:35:00,-1585.208035972693,5801.3023543844265,700
2022-10-30,22:35:00,-3209.738139187618,6487.657688065099,736
2022-10-30,22:35:00,-4312.494432667523,5034.277814501036,742
2022-10-30,22:35:00,831.061879867088,4056.187961737148,764
2022-10-30,22:35:00,-2003.493736172495,5827.4979723630695,765
2022-10-30,22:35:00,-1490.2547523643605,5797.405047204315,788
2022-10-30,22:35:00,-875.8960101881776,4454.516027309805,840
2022-10-30,22:35:00,-3754.619680138808,5982.480376595213,878
2022-10-30,22:35:00,-3792.9095310503744,5566.940256668241,899
2022-10-30,22:35:00,189.39160441990907,4318.392676825776,953
2022-10-30,22:35:00,-3835.626252306897,5618.016606838622,968
2022-10-30,22:35:00,-225.92098664502208,3878.053697626113,973
2022-10-30,22:40:00,616.1141707901548,3660.481135193048,9
2022-10-30,22:40:00,-2424.293730311559,5851.478237116358,15
2022-10-30,22:40:00,-1644.374173414593,1589.334317315271,20
2022-10-30,22:40:00,1077.2896455939565,3657.326649709179,41
2022-10-30,22:40:00,-887.1720285777634,4641.882721556699,49
2022-10-30,22:40:00,768.6316256139761,4486.2731941717275,57
2022-10-30,22:40:00,604.9279414294497,1783.8985202252368,62
2022-10-30,22:40:00,8.2816657572778,1458.1821398962882,66
2022-10-30,22:40:00,-870.7563568970724,5575.685938302714,74
2022-10-30,22:40:00,-100.94272074299435,5328.444832535462,91
2022-10-30,22:40:00,-225.9209866450221,3878.053697626113,96
2022-10-30,22:40:00,-4186.8497547139905,6980.754895694432,100
2022-10-30,22:40:00,2188.3156924240134,4497.180057133126,106
2022-10-30,22:40:00,656.4955189778115,1175.025809132529,113
2022-10-30,22:40:00,-501.42676062779447,3551.572638649489,128
2022-10-30,22:40:00,1353.8430997559726,3537.855515073981,146
2022-10-30,22:40:00,-879.6508261724598,5658.319836675627,148
2022-10-30,22:40:00,1341.6102061350086,4482.37795642228,188
2022-10-30,22:40:00,1357.5387358318028,3507.131647154963,190
2022-10-30,22:40:00,589.7126864665483,3461.117029912494,217
2022-10-30,22:40:00,2082.984323442287,4099.602007894267,222
2022-10-30,22:40:00,1209.9860453247898,4886.716681195225,232
2022-10-30,22:40:00,570.8836155060255,1644.2048043449663,239
2022-10-30,22:40:00,-548.4658961895128,6025.694820772764,242
2022-10-30,22:40:00,-1863.614094415031,3489.744653848632,273
2022-10-30,22:40:00,-1903.8201646753355,4431.105831118434,294
2022-10-30,22:40:00,-1932.9290522785125,3750.616604776836,336
2022-10-30,22:40:00,-1962.8376431459897,3017.7310863016846,348
2022-10-30,22:40:00,-1361.9151279818043,2659.6784234961224,349
2022-10-30,22:40:00,-3209.738139187618,6487.657688065099,351
2022-10-30,22:40:00,-760.5535637706074,4468.744216019293,395
2022-10-30,22:40:00,-1967.9969691397332,3278.7293310971263,425
2022-10-30,22:40:00,-2361.0324727249485,2426.631425790066,431
2022-10-30,22:40:00,-1822.3257081123936,4258.271057046146,441
2022-10-30,22:40:00,-1139.1551798779526,4353.2644817359505,453
2022-10-30,22:40:00,-1919.3881962319867,4432.521771739737,464
2022-10-30,22:40:00,-260.45747053139064,5026.150804179361,490
2022-10-30,22:40:00,-2187.0349974609026,2660.5602659566594,498
2022-10-30,22:40:00,-225.9209866450221,3878.053697626113,501
2022-10-30,22:40:00,-1965.3045643568523,3332.2915840158835,502
2022-10-30,22:40:00,-1712.9301555977706,5807.138822819916,505
2022-10-30,22:40:00,-3628.044171808308,6208.843208679376,517
2022-10-30,22:40:00,-352.50884896803706,5294.04368135506,543
2022-10-30,22:40:00,33.054785041364894,3467.7464824486233,550
2022-10-30,22:40:00,-867.7287893243212,3889.8900228281022,581
2022-10-30,22:40:00,-690.2127774900986,5386.750790644787,590
2022-10-30,22:40:00,-153.19710474207662,4243.868026153893,610
2022-10-30,22:40:00,-3165.6053083477004,5877.420645419231,616
2022-10-30,22:40:00,-3168.2096266913245,6590.373003538175,625
2022-10-30,22:40:00,179.69127315329342,4465.500720199805,626
2022-10-30,22:40:00,-926.688122437151,4616.502111388859,637
2022-10-30,22:40:00,615.9615450177121,3653.963113788221,644
2022-10-30,22:40:00,634.3977651502133,3027.6199910627565,645
2022-10-30,22:40:00,260.06975944481036,4793.8028444771135,654
2022-10-30,22:40:00,-225.9209866450221,3878.053697626113,656
2022-10-30,22:40:00,-4137.521844330438,6693.7341933132475,664
2022-10-30,22:40:00,-1406.699880965383,5800.326887334224,687
2022-10-30,22:40:00,-3209.738139187618,6487.657688065099,690
2022-10-30,22:40:00,-260.45747053139064,5026.150804179361,691
2022-10-30,22:40:00,778.4432650103699,4053.081521687078,692
2022-10-30,22:40:00,-2003.493736172495,5827.4979723630695,700
2022-10-30,22:40:00,-3338.243918773334,6223.175158466308,736
2022-10-30,22:40:00,623.5416797108849,3842.6990447571247,764
2022-10-30,22:40:00,-2422.1170133244377,5851.209747752188,765
2022-10-30,22:40:00,-1070.4250541915642,5800.387305498771,788
2022-10-30,22:40:00,-485.7211890404268,4417.472642680665,840
2022-10-30,22:40:00,-3792.9095310503744,5566.940256668241,878
2022-10-30,22:40:00,-3789.915280798341,5148.596070907422,899
2022-10-30,22:40:00,-3286.069076202844,6620.496821973378,915
2022-10-30,22:40:00,400.3333062497545,4548.290436603317,953
2022-10-30,22:40:00,-3752.229003255255,5993.703220743119,968
2022-10-30,22:40:00,-49.330318444446,3986.322344996892,973
2022-10-30,22:45:00,641.5651457940667,3241.9334366480957,9
2022-10-30,22:45:00,-2005.686894539415,5827.482488232355,15
2022-10-30,22:45:00,-1598.6610330824462,2000.1089055325704,20
2022-10-30,22:45:00,1809.880173357865,4339.172426035451,30
2022-10-30,22:45:00,1357.7233909110378,3505.5965072903823,41
2022-10-30,22:45:00,-862.4203644981228,5060.750706290245,49
2022-10-30,22:45:00,1407.7107695149243,4010.4574815269225,56
2022-10-30,22:45:00,1179.980241547522,4536.042736336499,57
2022-10-30,22:45:00,359.9283989108209,1664.2984134500682,62
2022-10-30,22:45:00,-233.7031448520055,1671.1367517170106,66
2022-10-30,22:45:00,-607.1623593614866,5383.159695230111,74
2022-10-30,22:45:00,964.4380231713202,3991.603473784208,82
2022-10-30,22:45:00,-49.330318444446,3986.322344996892,96
2022-10-30,22:45:00,-4088.364039239431,6606.043236215105,100
2022-10-30,22:45:00,1773.97666144423,4503.646966315114,106
2022-10-30,22:45:00,630.057443387326,1593.6485457451097,113
2022-10-30,22:45:00,-445.582157953022,3943.074061732276,128
2022-10-30,22:45:00,413.840000705876,1194.128694228948,129
2022-10-30,22:45:00,1210.7099543677905,3294.7681952689854,146
2022-10-30,22:45:00,-1165.4396742532404,5802.140280316832,148
2022-10-30,22:45:00,1066.5144835227188,676.0876893531632,166
2022-10-30,22:45:00,1578.8367030671627,3289.371079838398,190
2022-10-30,22:45:00,623.6197112318782,3844.129145348489,217
2022-10-30,22:45:00,2189.4885617725995,4383.205833689036,222
2022-10-30,22:45:00,1337.3539237313723,4566.021936247473,232
2022-10-30,22:45:00,657.0817510974313,1270.0455932788686,239
2022-10-30,22:45:00,-793.8583221043801,5849.018090272846,242
2022-10-30,22:45:00,-1932.109606881912,3789.0126294113966,273
2022-10-30,22:45:00,-2444.6349653089865,2576.3207448849457,291
2022-10-30,22:45:00,-2140.1347910752925,4641.0970066515265,294
2022-10-30,22:45:00,-1965.3045643568523,3332.2915840158835,336
2022-10-30,22:45:00,-1963.693688784024,2638.832333563137,348
2022-10-30,22:45:00,-3494.9691199786844,6593.7502613957295,351
2022-10-30,22:45:00,-1939.8587818487192,2793.8979650545516,381
2022-10-30,22:45:00,-1152.9163823867364,4363.248421459548,395
2022-10-30,22:45:00,-1608.766411449925,3886.4924784954583,403
2022-10-30,22:45:00,-225.9209866450221,3878.053697626113,418
2022-10-30,22:45:00,-1978.873133443297,2860.280882730317,425
2022-10-30,22:45:00,-2297.9045965194864,5003.11609000739,430
2022-10-30,22:45:00,-2157.022289890047,2628.4940903654074,431
2022-10-30,22:45:00,-1641.078343931527,4019.758846685632,441
2022-10-30,22:45:00,-1144.270489211718,4758.7571820187,453
2022-10-30,22:45:00,-260.45747053139064,5026.150804179361,458
2022-10-30,22:45:00,-352.50884896803706,5294.04368135506,490
2022-10-30,22:45:00,-748.3500620756813,3878.175006672024,501
2022-10-30,22:45:00,-2187.869629789386,3111.441451158218,502
2022-10-30,22:45:00,-1494.1716781193954,5993.780812223189,505
2022-10-30,22:45:00,-3210.2661044291303,6243.641041571983,517
2022-10-30,22:45:00,-266.050567512707,3645.133115644541,550
2022-10-30,22:45:00,-664.3784233144733,3669.5378324810263,581
2022-10-30,22:45:00,-879.6508261724598,5658.319836675627,590
2022-10-30,22:45:00,-3796.119851389192,6367.922072582076,597
2022-10-30,22:45:00,-225.82810859379845,4652.151164175433,610
2022-10-30,22:45:00,-2746.065007912031,5863.274483681287,616
2022-10-30,22:45:00,-3108.8023846283795,6248.1634189915385,625
2022-10-30,22:45:00,-863.0267098595613,5002.707493639765,637
2022-10-30,22:45:00,642.338514372215,4055.986258362148,644
2022-10-30,22:45:00,648.0701489791295,2608.076382201704,645
2022-10-30,22:45:00,-2126.1723943111892,4285.182228265561,652
2022-10-30,22:45:00,400.1652881276163,4577.92483915347,654
2022-10-30,22:45:00,-49.330318444446,3986.322344996892,656
2022-10-30,22:45:00,-4200.449659228516,7106.68404124407,664
2022-10-30,22:45:00,-1825.0259033780803,5822.75013071491,687
2022-10-30,22:45:00,-3338.243918773334,6223.175158466308,690
2022-10-30,22:45:00,-352.50884896803706,5294.04368135506,691
2022-10-30,22:45:00,-2422.1170133244377,5851.209747752188,700
2022-10-30,22:45:00,-260.45747053139064,5026.150804179361,731
2022-10-30,22:45:00,-3427.5190744408674,5862.124763739154,736
2022-10-30,22:45:00,-4449.548264617071,5150.9355218222845,742
2022-10-30,22:45:00,622.1925069281828,3423.099920081473,764
2022-10-30,22:45:00,-2841.796171433214,5863.950167970535,765
2022-10-30,22:45:00,-869.6938091625503,5563.828239493583,788
2022-10-30,22:45:00,-453.22471190064977,3998.9140826501607,840
2022-10-30,22:45:00,-3789.915280798341,5148.596070907422,878
2022-10-30,22:45:00,-4100.42464349077,5025.580416844657,899
2022-10-30,22:45:00,-3180.6999086516357,6250.083660382806,915
2022-10-30,22:45:00,-3763.6170191087417,6410.458764143277,968
2022-10-30,22:45:00,-133.37526873220492,4111.11260730294,973
2022-10-30,22:50:00,640.5955543888008,2822.458668350445,9
2022-10-30,22:50:00,964.4380231713202,3991.603473784208,21
2022-10-30,22:50:00,1670.3113113783324,4060.927176604979,30
2022-10-30,22:50:00,-862.7776183227625,5480.509745060236,49
2022-10-30,22:50:00,1769.403996939719,4069.050012911854,56
2022-10-30,22:50:00,1598.7880483586057,4529.246213884789,57
2022-10-30,22:50:00,-59.84933391083875,1661.6444257484752,62
2022-10-30,22:50:00,-648.1814797450494,1615.5210219344733,66
2022-10-30,22:50:00,-269.4213713390231,5296.564017994406,74
2022-10-30,22:50:00,827.6022596364746,3665.049294080348,82
2022-10-30,22:50:00,-133.37526873220492,4111.11260730294,96
2022-10-30,22:50:00,-3765.2777345913114,6494.4110696716325,100
2022-10-30,22:50:00,600.3299130282309,2011.5630085733385,113
2022-10-30,22:50:00,-381.9775800122461,4192.367000423337,128
2022-10-30,22:50:00,781.2482650933101,1227.9835897955506,129
2022-10-30,22:50:00,-1585.208035972693,5801.3023543844265,148
2022-10-30,22:50:00,808.5660505276021,767.0366393713456,166
2022-10-30,22:50:00,-225.9209866450221,3878.053697626113,176
2022-10-30,22:50:00,583.7778478901624,4259.601349471428,217
2022-10-30,22:50:00,589.7126864665483,3461.117029912494,221
2022-10-30,22:50:00,1714.0087673360342,4515.628103748248,232
2022-10-30,22:50:00,668.9881930198361,850.8343186699476,239
2022-10-30,22:50:00,-865.5394284039512,5517.12319241681,242
2022-10-30,22:50:00,-1220.8186625213898,3318.570415044307,260
2022-10-30,22:50:00,-1565.7641765314693,3880.9965611039793,273
2022-10-30,22:50:00,-2416.7913952857407,2973.6828963870253,291
2022-10-30,22:50:00,-1969.003749742841,2912.9948206084628,336
2022-10-30,22:50:00,-1544.7384346356246,2662.7638336308696,348
2022-10-30,22:50:00,-3696.796369313544,6829.261878089022,351
2022-10-30,22:50:00,-1968.7176651692032,3224.6747211254064,381
