day,time,loc_x,loc_y,participantId
2022-03-26,13:50:00,-2361.3242679569444,4522.880476844184,307
2022-03-26,13:50:00,-957.8399334071364,3676.695910802657,317
2022-03-26,13:50:00,-3927.9102395808727,5494.63962663673,319
2022-03-26,13:50:00,-1969.2007859372088,3254.780799960871,331
2022-03-26,13:50:00,-1176.8013302032396,5846.6471242364805,333
2022-03-26,13:50:00,-1805.1321434846616,2645.0955924164487,336
2022-03-26,13:50:00,-1903.403349493561,3804.2957256484056,345
2022-03-26,13:50:00,-1608.766411449925,3886.4924784954583,350
2022-03-26,13:50:00,-1938.1555691525905,3604.168212292307,357
2022-03-26,13:50:00,-879.6508261724598,5658.319836675627,364
2022-03-26,13:50:00,-1962.8376431459897,3017.7310863016846,385
2022-03-26,13:50:00,-1727.3395267933388,4054.511103629018,386
2022-03-26,13:50:00,-887.1720285777634,4641.882721556699,399
2022-03-26,13:50:00,-2689.2751950121046,6644.642793057856,404
2022-03-26,13:50:00,-1961.8899394877712,3059.2555602248704,421
2022-03-26,13:50:00,-1936.0680294877875,3655.8953882988967,422
2022-03-26,13:50:00,-1983.2858911218163,2836.7116466770053,438
2022-03-26,13:50:00,-543.6946650064699,6321.255907892863,440
2022-03-26,13:50:00,-879.4853415393255,4108.063216951579,447
2022-03-26,13:50:00,-1608.766411449925,3886.4924784954583,449
2022-03-26,13:50:00,-1361.374526119649,4254.332553823771,452
2022-03-26,13:50:00,-2799.296544312302,6640.222278357122,454
2022-03-26,13:50:00,-585.2106050713052,5973.360035728679,457
2022-03-26,13:50:00,-1076.4851761171014,3672.5647546190175,462
2022-03-26,13:50:00,-838.03460904397,4261.640982577727,464
2022-03-26,13:50:00,-1983.3020810519256,2836.625173702004,469
2022-03-26,13:50:00,-2126.1723943111892,4285.182228265561,474
2022-03-26,13:50:00,-659.2426147121397,4441.316721383514,475
2022-03-26,13:50:00,-940.1671378430274,3677.922516679762,477
2022-03-26,13:50:00,-3094.592724997172,6435.281200986574,480
2022-03-26,13:50:00,-4464.252052854557,7388.063456510547,504
2022-03-26,13:50:00,-1112.661584948115,3725.721049240871,508
2022-03-26,13:50:00,-3343.0946700444692,5986.212215531557,524
2022-03-26,13:50:00,-832.8236840205867,5515.765557566624,529
2022-03-26,13:50:00,-1781.1127154406656,5818.1194468055155,535
2022-03-26,13:50:00,-1608.766411449925,3886.4924784954583,540
2022-03-26,13:50:00,53.71315310962717,4727.81027677455,545
2022-03-26,13:50:00,126.1745000180822,4911.545908143292,554
2022-03-26,13:50:00,-980.7524257272684,3675.105636211575,559
2022-03-26,13:50:00,-2714.4748182047324,5862.626654170933,562
2022-03-26,13:50:00,-3399.31453406964,6006.532233055757,565
2022-03-26,13:50:00,-1608.766411449925,3886.4924784954583,571
2022-03-26,13:50:00,-2870.6537815738006,5864.010599647583,578
2022-03-26,13:50:00,-306.10589823507604,3854.841785689893,587
2022-03-26,13:50:00,-260.45747053139064,5026.150804179361,608
2022-03-26,13:50:00,-695.9369696709811,4442.619194573921,635
2022-03-26,13:50:00,775.3729499880566,3665.1571516537974,638
2022-03-26,13:50:00,361.8254056349728,4702.987428661796,642
2022-03-26,13:50:00,-864.779299602405,3947.5088148281934,652
2022-03-26,13:50:00,698.2411158717262,4392.416668183332,656
2022-03-26,13:50:00,-863.1272514309251,4993.08301858311,660
2022-03-26,13:50:00,-501.42676062779447,3551.572638649489,661
2022-03-26,13:50:00,-4131.41409222454,7236.525633225643,662
2022-03-26,13:50:00,-957.8399334071364,3676.695910802657,669
2022-03-26,13:50:00,-229.44973761269708,4528.92261007084,682
2022-03-26,13:50:00,-1038.1247148644188,5800.403326706567,683
2022-03-26,13:50:00,-1393.848731698752,5800.781034710067,687
2022-03-26,13:50:00,-452.16093775275687,3989.992577384487,691
2022-03-26,13:50:00,778.4432650103699,4053.081521687078,692
2022-03-26,13:50:00,-861.4519283853767,5171.373544971194,694
2022-03-26,13:50:00,-3004.8812966369305,6472.233836677023,695
2022-03-26,13:50:00,-1288.973858577208,3711.692127221675,701
2022-03-26,13:50:00,-887.1720285777634,4641.882721556699,714
2022-03-26,13:50:00,-466.92358396513146,5296.793832661701,716
2022-03-26,13:50:00,-2757.6747763388353,5863.512568690113,729
2022-03-26,13:50:00,-3306.991088147068,6234.336870201878,732
2022-03-26,13:50:00,-1608.766411449925,3886.4924784954583,746
2022-03-26,13:50:00,639.3825685692259,2956.7430887524274,764
2022-03-26,13:50:00,-3346.0288367372045,5963.387375548051,765
2022-03-26,13:50:00,-1248.2703453297345,3371.9284075577593,776
2022-03-26,13:50:00,-3787.2835058194937,7444.296955675183,784
2022-03-26,13:50:00,640.8474351141331,3253.8400487121226,787
2022-03-26,13:50:00,-869.6938091625503,5563.828239493583,788
2022-03-26,13:50:00,-3765.4036529292184,6491.792160310757,809
2022-03-26,13:50:00,-1874.0568666507904,3808.6673534725337,811
2022-03-26,13:50:00,-1292.791831074787,3789.294690319397,815
2022-03-26,13:50:00,1810.3718590599055,5143.560776617284,821
2022-03-26,13:50:00,-1958.057170746999,3391.2301588359132,836
2022-03-26,13:50:00,-49.330318444446,3986.322344996892,837
2022-03-26,13:50:00,-1964.3989502970107,2949.321032677407,865
2022-03-26,13:50:00,-1608.766411449925,3886.4924784954583,871
2022-03-26,13:50:00,-2962.4030770847335,5868.436576397938,879
2022-03-26,13:50:00,883.9410504888199,4528.173256679948,882
2022-03-26,13:50:00,-862.7776183227625,5480.509745060236,893
2022-03-26,13:50:00,-3862.029951616652,5031.305529891621,898
2022-03-26,13:50:00,-3764.409378911013,7158.25513746027,910
2022-03-26,13:50:00,-460.2394272864724,4059.015619228825,926
2022-03-26,13:50:00,-93.62982464609271,1663.9738073924923,934
2022-03-26,13:50:00,698.2411158717262,4392.416668183332,935
2022-03-26,13:50:00,-1825.0259033780803,5822.75013071491,951
2022-03-26,13:50:00,-3727.6741183806794,7084.569813259866,957
2022-03-26,13:50:00,1407.7107695149243,4010.4574815269225,958
2022-03-26,13:50:00,-260.45747053139064,5026.150804179361,967
2022-03-26,13:50:00,-1934.2636089216928,3697.005139392492,975
2022-03-26,13:50:00,401.00364888735993,4632.191656083583,981
2022-03-26,13:50:00,-1822.224088254779,3816.948198558225,987
2022-03-26,13:50:00,631.326864093923,2180.8924878476787,992
2022-03-26,13:50:00,-3740.408267508522,6069.4395725661725,996
2022-03-26,13:50:00,-2464.4070029457907,3264.934956124254,1004
2022-03-26,13:55:00,-1531.1328847088653,5597.244219744858,1
2022-03-26,13:55:00,494.4735322794571,4476.012856066036,2
2022-03-26,13:55:00,-1639.858495312963,1887.131041214956,5
2022-03-26,13:55:00,349.0352898431787,4478.16622847438,10
2022-03-26,13:55:00,-2424.293730311559,5851.478237116358,17
2022-03-26,13:55:00,620.0233251212022,3456.885740287757,20
2022-03-26,13:55:00,-811.824901059456,1602.2205955346656,25
2022-03-26,13:55:00,-1361.9151279818043,2659.6784234961224,31
2022-03-26,13:55:00,-1288.973858577208,3711.692127221675,32
2022-03-26,13:55:00,640.1041843791213,3266.170362883992,35
2022-03-26,13:55:00,-352.50884896803706,5294.04368135506,37
2022-03-26,13:55:00,-56.31352508268587,4740.277986216306,41
2022-03-26,13:55:00,-485.3628417410773,4408.495089625616,42
2022-03-26,13:55:00,-857.3607123482753,5323.047725550809,43
2022-03-26,13:55:00,361.8254056349728,4702.987428661796,46
2022-03-26,13:55:00,653.0249310096121,1045.6277551766495,47
2022-03-26,13:55:00,632.5131524662587,2189.1071658299356,52
2022-03-26,13:55:00,-56.31352508268587,4740.277986216306,57
2022-03-26,13:55:00,605.8700695260123,1773.0673495314356,61
2022-03-26,13:55:00,562.4483774340464,1645.9447371943545,62
2022-03-26,13:55:00,580.3965404548777,4280.8677768141115,71
2022-03-26,13:55:00,1658.8877889233138,4523.3928383436505,74
2022-03-26,13:55:00,504.5104637805797,1477.886760892753,82
2022-03-26,13:55:00,618.1813495470618,3720.347410721312,85
2022-03-26,13:55:00,770.4279044387976,932.5852003214752,86
2022-03-26,13:55:00,580.3965404548777,4280.8677768141115,95
2022-03-26,13:55:00,-893.4136521515941,1600.3189346940626,96
2022-03-26,13:55:00,203.59581375200796,1664.4625490606652,98
2022-03-26,13:55:00,-1858.57230343092,2641.2837127883254,116
2022-03-26,13:55:00,-3797.255235439607,5739.418082857449,124
2022-03-26,13:55:00,1603.441866432816,4025.56333128745,128
2022-03-26,13:55:00,814.7158987003638,1015.2551317556972,130
2022-03-26,13:55:00,831.061879867088,4056.187961737148,132
2022-03-26,13:55:00,-133.09110926913144,1666.6949162351866,135
2022-03-26,13:55:00,562.4483774340464,1645.9447371943545,136
2022-03-26,13:55:00,-352.50884896803706,5294.04368135506,150
2022-03-26,13:55:00,1769.403996939719,4069.050012911854,152
2022-03-26,13:55:00,-1287.2680410579444,3677.83208001112,157
2022-03-26,13:55:00,-3031.131731994512,6121.781528191876,170
2022-03-26,13:55:00,1779.868755311797,4340.095476101584,173
2022-03-26,13:55:00,649.8446287662705,2585.1563297162347,179
2022-03-26,13:55:00,1300.191531615812,4736.919919969827,194
2022-03-26,13:55:00,-233.7031448520055,1671.1367517170106,203
2022-03-26,13:55:00,-230.4186780140786,4884.415495659691,206
2022-03-26,13:55:00,1750.4216006260122,4510.498732055199,208
2022-03-26,13:55:00,623.5416797108849,3842.6990447571247,210
2022-03-26,13:55:00,497.9967937001494,1624.515148185587,216
2022-03-26,13:55:00,-48.64430147646718,3893.478890641253,227
2022-03-26,13:55:00,533.243532438734,1067.052320700562,231
2022-03-26,13:55:00,640.1041843791213,3266.170362883992,250
2022-03-26,13:55:00,-1967.9969691397332,3278.7293310971263,253
2022-03-26,13:55:00,-4317.212043032617,7382.658585690208,263
2022-03-26,13:55:00,-4186.116125388006,6978.237688972616,268
2022-03-26,13:55:00,-879.6508261724598,5658.319836675627,302
2022-03-26,13:55:00,-1292.791831074787,3789.294690319397,303
2022-03-26,13:55:00,-3300.166421375523,6148.413135904235,304
2022-03-26,13:55:00,-2007.2896639746043,4520.39003484903,307
2022-03-26,13:55:00,-1291.672228039491,3765.25407998194,317
2022-03-26,13:55:00,-3470.236574785854,5445.70168730304,319
2022-03-26,13:55:00,-501.42676062779447,3551.572638649489,323
2022-03-26,13:55:00,-1983.2858911218163,2836.7116466770053,331
2022-03-26,13:55:00,-1333.8139986717683,5997.686270344027,333
2022-03-26,13:55:00,-1385.9725169900148,2660.349378531751,336
2022-03-26,13:55:00,-1955.4103280562815,3409.854168154911,345
2022-03-26,13:55:00,-1711.043599460544,3836.6433422752784,357
2022-03-26,13:55:00,-1165.4396742532404,5802.140280316832,364
2022-03-26,13:55:00,-3209.738139187618,6487.657688065099,379
2022-03-26,13:55:00,-1963.693688784024,2638.832333563137,385
2022-03-26,13:55:00,-501.42676062779447,3551.572638649489,393
2022-03-26,13:55:00,-862.4203644981228,5060.750706290245,399
2022-03-26,13:55:00,-508.1269104463474,6307.584421447018,401
2022-03-26,13:55:00,-3004.156323948882,6477.496869933195,404
2022-03-26,13:55:00,-1051.0481186469929,3607.5400815960143,418
2022-03-26,13:55:00,-1947.1700466662896,3477.8049445117285,421
2022-03-26,13:55:00,-1659.4654791191845,3841.090085925536,422
2022-03-26,13:55:00,-2297.9045965194864,5003.11609000739,430
2022-03-26,13:55:00,-1781.290370408861,2647.655118753116,438
2022-03-26,13:55:00,-876.0367255214426,3689.453442941524,447
2022-03-26,13:55:00,-1903.403349493561,3804.2957256484056,449
2022-03-26,13:55:00,-1568.2169482185743,4004.677009810191,452
2022-03-26,13:55:00,-3016.8269103144703,6368.128256455375,454
2022-03-26,13:55:00,-843.0194993765189,3876.3611975445137,462
2022-03-26,13:55:00,-1152.5680468358817,4377.544258047108,464
2022-03-26,13:55:00,-1781.202897525034,2647.6645093781,469
2022-03-26,13:55:00,-2146.675141820131,4641.128443313305,474
2022-03-26,13:55:00,-887.1720285777634,4641.882721556699,475
2022-03-26,13:55:00,-1790.0333207747117,3740.314890371082,488
2022-03-26,13:55:00,-1524.9573211662105,3815.271490114369,497
2022-03-26,13:55:00,-4545.671781341999,7049.366459803977,504
2022-03-26,13:55:00,-865.925418999474,3875.731393982579,508
2022-03-26,13:55:00,-3927.9102395808727,5494.63962663673,521
2022-03-26,13:55:00,-3180.165813240432,6263.127380909713,524
2022-03-26,13:55:00,-598.4819807633897,5300.667643596465,529
2022-03-26,13:55:00,-1697.492229379612,6131.978489488713,535
2022-03-26,13:55:00,-230.4186780140786,4884.415495659691,545
2022-03-26,13:55:00,-15.651786541402094,5148.732451737422,554
2022-03-26,13:55:00,-562.3379358344489,3656.1531878746855,559
2022-03-26,13:55:00,-2295.7707288483575,5835.3873909518,562
2022-03-26,13:55:00,-1524.9573211662105,3815.271490114369,563
2022-03-26,13:55:00,-3501.507255675056,6210.3251570019975,565
2022-03-26,13:55:00,-2450.821026596363,5853.9926298908595,578
2022-03-26,13:55:00,-3796.119851389192,6367.922072582076,593
2022-03-26,13:55:00,-352.50884896803706,5294.04368135506,608
2022-03-26,13:55:00,-244.62194757234775,4440.110454026924,626
2022-03-26,13:55:00,-1623.0740591441258,3872.0300113645017,633
2022-03-26,13:55:00,-470.9455673303867,4223.033681381285,635
2022-03-26,13:55:00,931.2872532449576,3908.261145593945,638
2022-03-26,13:55:00,554.3742530220767,4476.436116406113,642
2022-03-26,13:55:00,-721.8492199877082,3674.527536937958,652
2022-03-26,13:55:00,401.00364888735993,4632.191656083583,656
2022-03-26,13:55:00,-887.3276859806671,4574.352708937327,660
2022-03-26,13:55:00,-957.8399334071364,3676.695910802657,661
2022-03-26,13:55:00,-4439.364570655227,7388.456588507835,662
2022-03-26,13:55:00,-4593.207025131936,7528.30370916249,664
2022-03-26,13:55:00,-1291.672228039491,3765.25407998194,669
2022-03-26,13:55:00,-3796.119851389192,6367.922072582076,680
2022-03-26,13:55:00,-235.60806323699737,4945.94762284899,682
2022-03-26,13:55:00,-866.8109825544282,5531.65680048201,683
2022-03-26,13:55:00,-973.9590930892476,5800.3567408850195,687
2022-03-26,13:55:00,-3136.1278958093117,6671.917461867151,688
2022-03-26,13:55:00,-501.4267606277944,3551.572638649489,689
2022-03-26,13:55:00,-3401.8347864707885,4817.964611036156,690
2022-03-26,13:55:00,-875.357176154201,4751.87295770266,694
2022-03-26,13:55:00,-3224.3757003724236,6242.649844197583,695
2022-03-26,13:55:00,-3136.1278958093117,6671.917461867151,698
2022-03-26,13:55:00,-904.338763401426,3680.4092367064686,701
2022-03-26,13:55:00,-3136.1278958093117,6671.917461867151,707
2022-03-26,13:55:00,-862.4203644981228,5060.750706290245,714
2022-03-26,13:55:00,-247.42328071181464,5108.390354183229,716
2022-03-26,13:55:00,-508.12691044634744,6307.584421447018,718
2022-03-26,13:55:00,-3033.4564489818094,6038.084868825466,729
2022-03-26,13:55:00,-3724.3079082105114,6220.611597277145,732
2022-03-26,13:55:00,-1444.6312408856834,4244.152147912815,746
2022-03-26,13:55:00,629.3067233779997,3375.555618626851,764
2022-03-26,13:55:00,-3186.4719766685203,6245.312576111826,765
2022-03-26,13:55:00,-3903.194075780787,5967.8369837734845,772
2022-03-26,13:55:00,-4159.549524131501,7383.210996470386,784
2022-03-26,13:55:00,616.4787559490421,3672.4035753269654,787
2022-03-26,13:55:00,-599.5964231648398,5378.440480764463,788
2022-03-26,13:55:00,-4499.6850131470455,7081.817931911028,801
2022-03-26,13:55:00,-3595.2926421245156,6208.76717426023,809
2022-03-26,13:55:00,-1642.4460242662456,3842.5573971089857,815
2022-03-26,13:55:00,2109.005764601495,5296.539293917166,821
2022-03-26,13:55:00,-1922.0091958992864,3801.524087347676,836
2022-03-26,13:55:00,-133.37526873220492,4111.11260730294,837
2022-03-26,13:55:00,-1961.2503655236608,3368.76184612262,865
2022-03-26,13:55:00,-3903.194075780787,5967.8369837734845,866
2022-03-26,13:55:00,-1903.403349493561,3804.2957256484056,871
2022-03-26,13:55:00,-2542.64869542362,5858.140471705257,879
2022-03-26,13:55:00,1302.7868287678316,4525.24059931944,882
2022-03-26,13:55:00,-986.817947566211,5800.428775243561,893
2022-03-26,13:55:00,-3776.7295874505,5387.156114507095,898
2022-03-26,13:55:00,-225.9209866450221,3878.053697626113,906
2022-03-26,13:55:00,-3749.518451296613,6659.666735487234,910
2022-03-26,13:55:00,-531.7479742366899,4435.162139399634,926
2022-03-26,13:55:00,-509.6505132327691,1635.044581859028,934
2022-03-26,13:55:00,401.00364888735993,4632.191656083583,935
2022-03-26,13:55:00,-1968.219929915483,4032.689324603983,936
2022-03-26,13:55:00,-2244.8206277789714,5829.658485878773,951
2022-03-26,13:55:00,-3748.5804451741305,6665.783245337128,957
2022-03-26,13:55:00,930.4149642879936,4060.0495537933457,958
2022-03-26,13:55:00,-4002.933531298821,6671.996711133368,959
2022-03-26,13:55:00,-352.50884896803706,5294.04368135506,967
2022-03-26,13:55:00,-1623.0740591441258,3872.0300113645017,971
2022-03-26,13:55:00,-1967.9969691397332,3278.7293310971263,975
2022-03-26,13:55:00,53.71315310962717,4727.81027677455,981
2022-03-26,13:55:00,-1404.9612976223225,3856.4178419663936,987
2022-03-26,13:55:00,648.7108128526374,2599.801252942551,992
2022-03-26,13:55:00,-1969.1748456279215,3255.2968521591333,1004
2022-03-26,14:00:00,-1863.28351687104,5825.793382962175,1
2022-03-26,14:00:00,301.98071314514164,4705.293066051716,2
2022-03-26,14:00:00,768.6316256139761,4486.2731941717275,10
2022-03-26,14:00:00,-2005.686894539415,5827.482488232355,17
2022-03-26,14:00:00,-1623.0740591441258,3872.0300113645017,18
2022-03-26,14:00:00,633.574535951257,3038.4608470084177,20
2022-03-26,14:00:00,-1229.208372616523,1579.6575513518549,25
2022-03-26,14:00:00,-904.338763401426,3680.4092367064686,32
2022-03-26,14:00:00,635.6459683231691,3665.325532265395,35
2022-03-26,14:00:00,-690.2127774900986,5386.750790644787,37
2022-03-26,14:00:00,-1845.1054225181472,6223.628607476944,38
2022-03-26,14:00:00,361.8254056349728,4702.987428661796,41
2022-03-26,14:00:00,-452.16093775275687,3989.992577384487,42
2022-03-26,14:00:00,-865.6352953296597,4903.159985587425,43
2022-03-26,14:00:00,554.3742530220767,4476.436116406113,46
2022-03-26,14:00:00,361.8254056349728,4702.987428661796,57
2022-03-26,14:00:00,349.0579376338694,1664.4853240567625,61
2022-03-26,14:00:00,143.71651819741092,1663.655572874371,62
2022-03-26,14:00:00,816.357434281525,4055.347358864013,71
2022-03-26,14:00:00,619.6645511223278,1669.4441394422013,82
2022-03-26,14:00:00,497.9967937001494,1624.515148185587,84
2022-03-26,14:00:00,607.4013840500971,4137.9727367215355,85
2022-03-26,14:00:00,533.243532438734,1067.052320700562,86
2022-03-26,14:00:00,624.7941609893063,3865.653540506299,95
2022-03-26,14:00:00,-1309.4006750382284,1567.2320732619994,96
2022-03-26,14:00:00,-3774.646159858906,5320.695773785076,124
2022-03-26,14:00:00,1222.542138809064,4061.2575378623937,128
2022-03-26,14:00:00,623.5416797108849,3842.6990447571247,132
2022-03-26,14:00:00,-501.42676062779447,3551.572638649489,134
2022-03-26,14:00:00,286.5152343263438,1664.5120732636633,135
2022-03-26,14:00:00,143.71651819741092,1663.655572874371,136
2022-03-26,14:00:00,1407.7107695149243,4010.4574815269225,141
2022-03-26,14:00:00,2187.366673077496,4092.503681482765,152
2022-03-26,14:00:00,-260.45747053139064,5026.150804179361,153
2022-03-26,14:00:00,-1530.9266727070492,3844.931768710764,157
2022-03-26,14:00:00,-2994.5320697581237,6539.354718214462,170
