day,time,loc_x,loc_y,participantId
2022-10-29,12:45:00,1351.9331136872468,4524.650381240714,105
2022-10-29,12:45:00,-1292.791831074787,3789.294690319397,118
2022-10-29,12:45:00,622.1925069281828,3423.099920081473,120
2022-10-29,12:45:00,-1208.5216286996836,1381.3567216137642,121
2022-10-29,12:45:00,770.4279044387976,932.5852003214752,136
2022-10-29,12:45:00,409.59075673747014,4476.57212131864,139
2022-10-29,12:45:00,-140.9831044052348,3841.8389751946743,141
2022-10-29,12:45:00,-235.60806323699737,4945.94762284899,149
2022-10-29,12:45:00,653.0249310096121,1045.6277551766495,156
2022-10-29,12:45:00,650.5401849521445,1046.1698862255369,166
2022-10-29,12:45:00,1801.8258558068285,5166.503222823775,168
2022-10-29,12:45:00,-1517.728429418264,5798.532689712055,171
2022-10-29,12:45:00,-452.16093775275687,3989.992577384487,204
2022-10-29,12:45:00,21.75570206567331,1659.4249457825504,211
2022-10-29,12:45:00,-752.3428065881178,1648.402113854796,216
2022-10-29,12:45:00,-445.582157953022,3943.074061732276,218
2022-10-29,12:45:00,-238.9922656853452,1671.3221433712804,231
2022-10-29,12:45:00,-34.81903743346419,1659.918426158485,234
2022-10-29,12:45:00,-156.03459106069607,4033.590043456348,240
2022-10-29,12:45:00,-1612.7659337843802,4735.182641334957,272
2022-10-29,12:45:00,-2907.1819770806283,5864.087094551467,276
2022-10-29,12:45:00,-659.2426147121397,4441.316721383514,300
2022-10-29,12:45:00,-1604.764193942512,5801.93613832044,319
2022-10-29,12:45:00,-1586.2671714280143,2662.9173842507307,326
2022-10-29,12:45:00,-4029.006843744134,5620.860027569492,335
2022-10-29,12:45:00,-1675.794761281647,2658.4580181334863,342
2022-10-29,12:45:00,-3813.291398799784,5750.038441232494,347
2022-10-29,12:45:00,-485.20964768667886,4404.657171065669,354
2022-10-29,12:45:00,-910.3839027041344,4258.614870498311,355
2022-10-29,12:45:00,-1070.296288389467,4305.945069510682,370
2022-10-29,12:45:00,-1935.895700480919,3659.8215254266192,374
2022-10-29,12:45:00,-2300.292734122301,5835.97028091452,375
2022-10-29,12:45:00,-820.9290279479601,4497.243308530136,376
2022-10-29,12:45:00,-967.6841745257613,4490.282438187898,378
2022-10-29,12:45:00,-2210.3837611115337,3037.170217977159,398
2022-10-29,12:45:00,-452.16093775275687,3989.992577384487,399
2022-10-29,12:45:00,-1144.6955513270343,4763.803795472717,408
2022-10-29,12:45:00,-3256.037639839564,6240.42559685596,412
2022-10-29,12:45:00,-1908.0017778093488,3444.96627000441,416
2022-10-29,12:45:00,-1143.7006673513288,2668.6138248307893,425
2022-10-29,12:45:00,-1400.431763088885,2619.275978299569,438
2022-10-29,12:45:00,-1995.3325075102057,2755.905572750831,459
2022-10-29,12:45:00,-435.80789143619177,3879.5032361674025,460
2022-10-29,12:45:00,-1544.7384346356246,2662.7638336308696,477
2022-10-29,12:45:00,-1935.315090916544,3673.049436437234,478
2022-10-29,12:45:00,-501.42676062779447,3551.572638649489,484
2022-10-29,12:45:00,-370.6978724182253,3643.2534009681062,500
2022-10-29,12:45:00,361.8254056349728,4702.987428661796,504
2022-10-29,12:45:00,-2250.6448851868067,5829.812578756906,506
2022-10-29,12:45:00,-1608.766411449925,3886.4924784954583,508
2022-10-29,12:45:00,-3728.611148003096,6907.869449354875,522
2022-10-29,12:45:00,-3463.167738075059,7836.545593061912,525
2022-10-29,12:45:00,-867.5487375017352,4840.600451657027,534
2022-10-29,12:45:00,-225.9209866450221,3878.053697626113,560
2022-10-29,12:45:00,-2514.5014246463743,5856.920963817073,561
2022-10-29,12:45:00,-3399.31453406964,6006.532233055757,565
2022-10-29,12:45:00,-3770.395475516633,5909.698260827707,578
2022-10-29,12:45:00,-2839.4314740602663,6634.769734722802,607
2022-10-29,12:45:00,-344.87724461848586,3683.020262283885,620
2022-10-29,12:45:00,-63.688966750596656,4868.689584138492,622
2022-10-29,12:45:00,630.057443387326,1593.6485457451097,638
2022-10-29,12:45:00,964.4380231713202,3991.603473784208,642
2022-10-29,12:45:00,-1805.1321434846616,2645.0955924164487,666
2022-10-29,12:45:00,-4198.9038294028,7072.231168332476,677
2022-10-29,12:45:00,-1860.0910794562096,5825.724096911879,679
2022-10-29,12:45:00,192.333361938144,4914.19221267522,684
2022-10-29,12:45:00,361.8254056349728,4702.987428661796,706
2022-10-29,12:45:00,-1406.699880965383,5800.326887334224,708
2022-10-29,12:45:00,-3092.767329907971,6248.676818962308,732
2022-10-29,12:45:00,604.4333856450602,4151.421139320504,735
2022-10-29,12:45:00,-3345.635770367788,5965.62331508677,738
2022-10-29,12:45:00,-314.34409742739325,3856.155072654013,767
2022-10-29,12:45:00,-3762.495257871178,6375.7295102864,772
2022-10-29,12:45:00,413.840000705876,1194.128694228948,787
2022-10-29,12:45:00,-260.45747053139064,5026.150804179361,795
2022-10-29,12:45:00,-4217.207667157677,7379.324797539136,809
2022-10-29,12:45:00,637.4517744293073,3138.393935975171,810
2022-10-29,12:45:00,-468.34053784704383,4186.408745290582,811
2022-10-29,12:45:00,-1962.7749497846444,3020.478051374328,813
2022-10-29,12:45:00,-1610.5223443543068,2813.367518665328,815
2022-10-29,12:45:00,2109.005764601495,5296.539293917166,821
2022-10-29,12:45:00,558.6327316281419,4476.466882525403,823
2022-10-29,12:45:00,-4140.99589150723,6746.813576898603,844
2022-10-29,12:45:00,-1165.4396742532404,5802.140280316832,848
2022-10-29,12:45:00,641.5651457940667,3241.9334366480957,854
2022-10-29,12:45:00,-452.16093775275687,3989.992577384487,865
2022-10-29,12:45:00,-4586.097776446638,4815.025253428146,878
2022-10-29,12:45:00,-3847.8418256230807,5032.074213501616,879
2022-10-29,12:45:00,-397.09115213460416,1661.086640136248,880
2022-10-29,12:45:00,-2371.4677235507265,5844.962359741944,895
2022-10-29,12:45:00,-1385.9725169900148,2660.349378531751,903
2022-10-29,12:45:00,-4079.8422350651927,5075.71588841395,912
2022-10-29,12:45:00,-1255.9884588153034,2656.5856054895225,916
2022-10-29,12:45:00,-3210.355459657344,6648.152454626876,928
2022-10-29,12:45:00,-4346.839661865945,5030.900113165244,935
2022-10-29,12:45:00,-441.6737182665986,3917.653971425896,937
2022-10-29,12:45:00,-260.45747053139064,5026.150804179361,949
2022-10-29,12:45:00,-1702.537815554119,3865.477090848479,986
2022-10-29,12:45:00,-1292.815929367252,3789.831515166244,991
2022-10-29,12:45:00,-468.34053784704383,4186.408745290582,992
2022-10-29,12:45:00,-3927.9102395808727,5494.63962663673,998
2022-10-29,12:45:00,-1991.3110884571408,2787.5620205474834,1008
2022-10-29,12:45:00,-1623.0740591441258,3872.0300113645017,1010
2022-10-29,12:50:00,-260.45747053139064,5026.150804179361,2
2022-10-29,12:50:00,604.4333856450602,4151.421139320504,13
2022-10-29,12:50:00,-1644.7166088256645,1623.6372525945108,26
2022-10-29,12:50:00,-875.2998886974191,4752.34627248654,28
2022-10-29,12:50:00,-1967.9969691397332,3278.7293310971263,31
2022-10-29,12:50:00,-2839.4314740602663,6634.769734722802,45
2022-10-29,12:50:00,612.5986005268035,1716.8282396487805,68
2022-10-29,12:50:00,537.5487781075327,4325.595357065675,69
2022-10-29,12:50:00,2233.214439882725,4053.359048843635,70
2022-10-29,12:50:00,-832.0504276569994,4436.947849651149,72
2022-10-29,12:50:00,572.8057311221388,4462.329794548752,73
2022-10-29,12:50:00,-1594.7054681153534,1199.71046566118,86
2022-10-29,12:50:00,1179.980241547522,4536.042736336499,92
2022-10-29,12:50:00,2192.77123160377,4165.0676542734645,94
2022-10-29,12:50:00,-865.7555248606802,4899.054866904023,103
2022-10-29,12:50:00,933.160338915406,4527.5180645053315,105
2022-10-29,12:50:00,-67.28527771284766,4514.923398245357,117
2022-10-29,12:50:00,-1642.4460242662456,3842.5573971089857,118
2022-10-29,12:50:00,636.1384569725824,3004.6973477502765,120
2022-10-29,12:50:00,-960.92825720904,1601.7378457014115,121
2022-10-29,12:50:00,-260.45747053139064,5026.150804179361,126
2022-10-29,12:50:00,-1176.8013302032396,5846.6471242364805,134
2022-10-29,12:50:00,533.243532438734,1067.052320700562,136
2022-10-29,12:50:00,184.596740708372,4255.855225999925,139
2022-10-29,12:50:00,808.5912517729716,764.4935636859797,156
2022-10-29,12:50:00,2109.005764601495,5296.539293917166,168
2022-10-29,12:50:00,-1097.9183712943125,5800.711298208247,171
2022-10-29,12:50:00,-1938.24722183466,1979.5064750943288,172
2022-10-29,12:50:00,1407.7107695149243,4010.4574815269225,174
2022-10-29,12:50:00,-220.69440245253037,3750.5003986249194,204
2022-10-29,12:50:00,-397.09115213460416,1661.086640136248,211
2022-10-29,12:50:00,-330.9476081359003,1669.1381965443452,216
2022-10-29,12:50:00,-381.9775800122461,4192.367000423337,218
2022-10-29,12:50:00,180.5015457591832,1664.4585257434,231
2022-10-29,12:50:00,385.01442617176383,1663.8670753076076,234
2022-10-29,12:50:00,-193.7918479525844,3841.9369989674215,240
2022-10-29,12:50:00,-1524.9573211662105,3815.271490114369,257
2022-10-29,12:50:00,-2487.3107418694613,5855.670604188511,276
2022-10-29,12:50:00,-2228.90222267179,2520.6679795653527,281
2022-10-29,12:50:00,-1608.766411449925,3886.4924784954583,286
2022-10-29,12:50:00,-887.1720285777634,4641.882721556699,300
2022-10-29,12:50:00,-1185.0022545640977,5802.5947750688565,319
2022-10-29,12:50:00,-2000.367714130039,2642.2244746201304,326
2022-10-29,12:50:00,-1989.63526350385,3368.764837974986,331
2022-10-29,12:50:00,-3790.538252808424,5804.126346263272,335
2022-10-29,12:50:00,-4201.0204402863965,4891.392283841669,341
2022-10-29,12:50:00,-1998.398455588451,2731.7705537424886,342
2022-10-29,12:50:00,-3893.770083553118,5520.3326568388675,347
2022-10-29,12:50:00,-1199.851719928422,2909.326175390639,353
2022-10-29,12:50:00,-789.4355388243631,4519.459447335068,354
2022-10-29,12:50:00,-491.3388961522598,4241.273631158846,355
2022-10-29,12:50:00,-690.1005762976935,4258.29807409173,370
2022-10-29,12:50:00,-1069.4421383111785,3492.2812374050454,371
2022-10-29,12:50:00,-1655.5500860649022,3841.427646679731,374
2022-10-29,12:50:00,-1880.738688647176,5826.172215732394,375
2022-10-29,12:50:00,-485.3628417410773,4408.495089625616,376
2022-10-29,12:50:00,-771.2850838497667,4754.729308334746,378
2022-10-29,12:50:00,-2451.331027750198,2519.041052065685,394
2022-10-29,12:50:00,-1144.2180537077177,4353.392128670969,408
2022-10-29,12:50:00,-3673.645273683864,6212.426613477368,412
2022-10-29,12:50:00,-3079.473260122901,6283.8148275615595,428
2022-10-29,12:50:00,-2000.3032213302697,4184.061539506543,441
2022-10-29,12:50:00,-1967.7712482982224,3173.063748837704,459
2022-10-29,12:50:00,-1969.2007859372088,3254.780799960871,478
2022-10-29,12:50:00,-957.8399334071364,3676.695910802657,484
2022-10-29,12:50:00,-788.5711281895318,3679.289177051795,500
2022-10-29,12:50:00,554.3742530220767,4476.436116406113,504
2022-10-29,12:50:00,-1830.8200726651255,5823.361130912027,506
2022-10-29,12:50:00,-1292.815929367252,3789.831515166244,508
2022-10-29,12:50:00,-3712.437262208128,7302.146167552512,522
2022-10-29,12:50:00,-3348.3041157358853,7377.287945242523,525
2022-10-29,12:50:00,-858.781587498885,4437.3094799400715,534
2022-10-29,12:50:00,-1292.4459832673117,3550.9715000949054,559
2022-10-29,12:50:00,-468.34053784704383,4186.408745290582,560
2022-10-29,12:50:00,-2096.097706699313,5827.189172847374,561
2022-10-29,12:50:00,-3501.507255675056,6210.3251570019975,565
2022-10-29,12:50:00,-460.2394272864724,4059.015619228825,620
2022-10-29,12:50:00,217.36500139170911,4734.23138769603,622
2022-10-29,12:50:00,-501.42676062779447,3551.572638649489,636
2022-10-29,12:50:00,600.3299130282309,2011.5630085733385,638
2022-10-29,12:50:00,827.6022596364746,3665.049294080348,642
2022-10-29,12:50:00,-4584.344494183642,7365.069828118356,662
2022-10-29,12:50:00,-3448.9410759401935,6764.519625514673,665
2022-10-29,12:50:00,-4135.335495015477,6659.312249595938,677
2022-10-29,12:50:00,-1441.8916334207163,5799.083244318547,679
2022-10-29,12:50:00,-20.008086309430677,5080.450892504641,684
2022-10-29,12:50:00,-2633.517834631224,6603.307584710206,694
2022-10-29,12:50:00,554.3742530220767,4476.436116406113,706
2022-10-29,12:50:00,-1825.0259033780803,5822.75013071491,708
2022-10-29,12:50:00,-3015.9901784370213,5908.677850435114,732
2022-10-29,12:50:00,618.6701169170694,3734.1107552804774,735
2022-10-29,12:50:00,-3184.20733169947,6245.471667141526,738
2022-10-29,12:50:00,479.2189821955424,887.8817642582709,787
2022-10-29,12:50:00,-56.31352508268587,4740.277986216306,795
2022-10-29,12:50:00,-4499.6850131470455,7081.817931911028,801
2022-10-29,12:50:00,615.0875223397886,3556.7749324662773,810
2022-10-29,12:50:00,-659.2426147121397,4441.316721383514,811
2022-10-29,12:50:00,-1951.3276323036212,3439.240804205639,813
2022-10-29,12:50:00,-1892.5491396449288,2640.7770730539587,815
2022-10-29,12:50:00,2160.064829614011,4935.578820168898,821
2022-10-29,12:50:00,366.0826395214806,4702.879975285952,823
2022-10-29,12:50:00,770.4279044387976,932.5852003214752,837
2022-10-29,12:50:00,-3850.246812992045,6582.712743032897,844
2022-10-29,12:50:00,-1585.208035972693,5801.3023543844265,848
2022-10-29,12:50:00,640.5955543888008,2822.458668350445,854
2022-10-29,12:50:00,-4266.458631132177,5036.264968656408,878
2022-10-29,12:50:00,-3777.369492847969,5401.350631574753,879
2022-10-29,12:50:00,-811.824901059456,1602.2205955346656,880
2022-10-29,12:50:00,-1952.462824780827,5827.728857714011,895
2022-10-29,12:50:00,-1160.9851848914243,2826.412884024393,903
2022-10-29,12:50:00,-3789.8307380868937,5149.2260580104585,912
2022-10-29,12:50:00,-1675.794761281647,2658.4580181334863,916
2022-10-29,12:50:00,-352.50884896803706,5294.04368135506,949
2022-10-29,12:50:00,1809.880173357865,4339.172426035451,952
2022-10-29,12:50:00,-3182.885940731813,7167.608699410916,954
2022-10-29,12:50:00,-1935.315090916544,3673.049436437234,986
2022-10-29,12:50:00,-659.2426147121397,4441.316721383514,992
2022-10-29,12:50:00,-3209.738139187618,6487.657688065099,1003
2022-10-29,12:50:00,-1968.3563156051732,3204.969237308324,1008
2022-10-29,12:55:00,-56.31352508268587,4740.277986216306,2
2022-10-29,12:55:00,618.6701169170694,3734.1107552804774,13
2022-10-29,12:55:00,-225.9209866450221,3878.053697626113,20
2022-10-29,12:55:00,-1262.491757792136,1571.3494286978337,26
2022-10-29,12:55:00,-770.1653027799351,4438.087164141572,28
2022-10-29,12:55:00,-1978.873133443297,2860.280882730317,31
2022-10-29,12:55:00,-1585.4991059842016,1889.1871542928045,55
2022-10-29,12:55:00,622.519353687172,2133.400497315978,68
2022-10-29,12:55:00,1790.3143152565983,4070.2340191075623,70
2022-10-29,12:55:00,-483.37651703724794,4358.732372156968,72
2022-10-29,12:55:00,394.61193924577793,4702.159890449755,73
2022-10-29,12:55:00,-1201.204038449618,1232.178128632413,86
2022-10-29,12:55:00,1598.7880483586057,4529.246213884789,92
2022-10-29,12:55:00,1865.7827255941688,4074.507271387408,94
2022-10-29,12:55:00,-1423.5831222046177,1973.3137542599504,95
2022-10-29,12:55:00,-966.7414430522182,4542.39724206462,103
2022-10-29,12:55:00,521.6216555349768,4476.199489569499,105
2022-10-29,12:55:00,-3699.851967397866,6540.218682083818,109
2022-10-29,12:55:00,-152.91434400062838,4238.881850606037,117
2022-10-29,12:55:00,-1935.3189486901283,3672.961545557016,118
2022-10-29,12:55:00,-260.45747053139064,5026.150804179361,119
2022-10-29,12:55:00,649.8446287662705,2585.1563297162347,120
2022-10-29,12:55:00,-542.5335038809314,1627.769969535525,121
2022-10-29,12:55:00,-870.7563568970724,5575.685938302714,134
2022-10-29,12:55:00,244.95035715002064,1253.4817279831466,136
2022-10-29,12:55:00,-73.54345462378825,4101.630824712209,139
2022-10-29,12:55:00,-389.0222599771563,5271.565401557664,149
2022-10-29,12:55:00,2160.064829614011,4935.578820168898,168
2022-10-29,12:55:00,-1628.251078537718,1936.9434146330752,172
2022-10-29,12:55:00,1145.055027682096,3828.2363613621983,174
2022-10-29,12:55:00,1407.7107695149243,4010.4574815269225,189
2022-10-29,12:55:00,88.42964039377885,1660.471923592683,216
2022-10-29,12:55:00,-10.88658609394809,4100.315455749981,218
2022-10-29,12:55:00,964.4380231713202,3991.603473784208,227
2022-10-29,12:55:00,598.497485233506,1638.5089035739898,231
2022-10-29,12:55:00,-260.45747053139064,5026.150804179361,247
2022-10-29,12:55:00,-1932.9290522785125,3750.616604776836,257
2022-10-29,12:55:00,-2068.878332795304,5827.141075558482,276
2022-10-29,12:55:00,-1991.3110884571408,2787.5620205474834,281
2022-10-29,12:55:00,-1903.403349493561,3804.2957256484056,286
2022-10-29,12:55:00,-862.4203644981228,5060.750706290245,300
2022-10-29,12:55:00,-3927.9102395808727,5494.63962663673,302
2022-10-29,12:55:00,-580.0171765817988,5936.726442233701,309
2022-10-29,12:55:00,-882.1852130465196,5677.722962908116,319
2022-10-29,12:55:00,-1961.8899394877712,3059.2555602248704,326
2022-10-29,12:55:00,-1962.8376431459897,3017.7310863016846,331
2022-10-29,12:55:00,-3744.113269429578,6218.382285454285,335
2022-10-29,12:55:00,-3875.13949458932,5030.595281700831,341
2022-10-29,12:55:00,-1966.8295482015808,3148.7571326862876,342
2022-10-29,12:55:00,-1344.839178901843,2659.2021792112823,353
2022-10-29,12:55:00,-401.2805756830877,3869.789017576963,355
2022-10-29,12:55:00,-457.9702665297176,4038.7134053688305,370
2022-10-29,12:55:00,-1292.6613475134293,3786.3879774083366,371
2022-10-29,12:55:00,-1293.381666016495,3802.434129668051,374
2022-10-29,12:55:00,-1462.531221005793,5798.353860950122,375
2022-10-29,12:55:00,-452.16093775275687,3989.992577384487,376
2022-10-29,12:55:00,-2416.7913952857407,2973.6828963870253,394
2022-10-29,12:55:00,-2339.722927122974,3100.5339090063185,398
2022-10-29,12:55:00,-882.2147224626951,4187.812475514795,408
2022-10-29,12:55:00,-1130.8113181627405,2900.180320263278,422
2022-10-29,12:55:00,-3167.245837691716,6501.767713355421,428
2022-10-29,12:55:00,-1197.4724705160024,2392.859100125612,438
2022-10-29,12:55:00,-1938.6477861196308,3591.385811746221,459
2022-10-29,12:55:00,-1983.2858911218163,2836.7116466770053,478
2022-10-29,12:55:00,-1291.672228039491,3765.25407998194,484
2022-10-29,12:55:00,-1208.1791214198902,3671.553637948694,500
2022-10-29,12:55:00,-1412.5225417653362,5800.121120046968,506
2022-10-29,12:55:00,-3390.4368155673396,7354.740034671145,522
2022-10-29,12:55:00,-484.4427644621013,4385.444706375215,534
2022-10-29,12:55:00,-1645.3753259700366,6183.963719673016,535
2022-10-29,12:55:00,-3209.738139187618,6487.657688065099,542
2022-10-29,12:55:00,-1414.9531831204192,3855.396210616441,559
2022-10-29,12:55:00,-659.2426147121397,4441.316721383514,560
2022-10-29,12:55:00,-1677.7940427000544,5802.98787375721,561
2022-10-29,12:55:00,-3763.2741458063983,6397.984058073459,565
2022-10-29,12:55:00,-2610.5184815063512,6587.644626145553,607
2022-10-29,12:55:00,-531.7479742366899,4435.162139399634,620
2022-10-29,12:55:00,400.6701796502457,4488.873977047937,622
2022-10-29,12:55:00,-957.8399334071364,3676.695910802657,636
2022-10-29,12:55:00,649.9382662694971,2427.1840488094285,638
2022-10-29,12:55:00,620.0233251212022,3456.885740287757,642
2022-10-29,12:55:00,-4198.879224394219,7311.830867478834,662
