day,time,loc_x,loc_y,participantId
2023-02-26,22:50:00,626.5021538466519,4478.576143046458,69
2023-02-26,22:50:00,-56.99790955162891,4018.046965129822,91
2023-02-26,22:50:00,599.1458241669038,1987.310979066744,99
2023-02-26,22:50:00,-3494.9691199786844,6593.7502613957295,100
2023-02-26,22:50:00,-1935.3189486901283,3672.961545557016,110
2023-02-26,22:50:00,572.2071935085293,4393.644035758062,119
2023-02-26,22:50:00,-533.8840841153695,5299.466643323382,126
2023-02-26,22:50:00,579.1813083223996,4294.478692645909,128
2023-02-26,22:50:00,188.61397305386183,4195.410110193234,130
2023-02-26,22:50:00,349.0352898431787,4478.16622847438,135
2023-02-26,22:50:00,-361.7521249539433,4137.411814014491,141
2023-02-26,22:50:00,-509.2187293654184,5376.857702007237,143
2023-02-26,22:50:00,-468.34053784704383,4186.408745290582,144
2023-02-26,22:50:00,621.1630143161426,3438.037179574416,153
2023-02-26,22:50:00,-2131.5940633101764,5827.251895763945,163
2023-02-26,22:50:00,-59.578054332390906,3846.649872652474,164
2023-02-26,22:50:00,203.59581375200796,1664.4625490606652,169
2023-02-26,22:50:00,1809.880173357865,4339.172426035451,182
2023-02-26,22:50:00,1670.3113113783324,4060.927176604979,197
2023-02-26,22:50:00,580.3965404548777,4280.8677768141115,212
2023-02-26,22:50:00,-1608.766411449925,3886.4924784954583,260
2023-02-26,22:50:00,-501.42676062779447,3551.572638649489,266
2023-02-26,22:50:00,-4100.42464349077,5025.580416844657,270
2023-02-26,22:50:00,-1366.0672221179525,4426.828964364594,294
2023-02-26,22:50:00,-1449.2997831281382,2620.799821233879,296
2023-02-26,22:50:00,-1965.3045643568523,3332.2915840158835,314
2023-02-26,22:50:00,-2170.7434594688725,3187.356158989456,318
2023-02-26,22:50:00,-1618.379609050579,3842.57738664084,331
2023-02-26,22:50:00,-1544.7384346356246,2662.7638336308696,348
2023-02-26,22:50:00,-3670.528324463035,7297.4098150315185,367
2023-02-26,22:50:00,-4145.978832348556,5027.938856573591,375
2023-02-26,22:50:00,-1939.6109291653936,3566.3739145169775,398
2023-02-26,22:50:00,-1964.4616540313964,2946.5736131008325,411
2023-02-26,22:50:00,-862.4203644981228,5060.750706290245,466
2023-02-26,22:50:00,-819.6442418772548,5514.351149200038,476
2023-02-26,22:50:00,-3735.86754302647,6130.492341497453,485
2023-02-26,22:50:00,-1781.1127154406656,5818.1194468055155,538
2023-02-26,22:50:00,-4160.659895584335,6888.9574647644,542
2023-02-26,22:50:00,-218.43941100386547,3694.473063780143,550
2023-02-26,22:50:00,-2514.5014246463743,5856.920963817073,561
2023-02-26,22:50:00,-1415.9361776963287,6008.83920427439,566
2023-02-26,22:50:00,-964.4241776798336,4567.748543452336,570
2023-02-26,22:50:00,-1165.4396742532404,5802.140280316832,590
2023-02-26,22:50:00,598.8278777037374,1980.7989281066575,644
2023-02-26,22:50:00,-1608.766411449925,3886.4924784954583,674
2023-02-26,22:50:00,-870.7563568970724,5575.685938302714,696
2023-02-26,22:50:00,-2146.675141820131,4641.128443313305,705
2023-02-26,22:50:00,-690.2127774900986,5386.750790644787,724
2023-02-26,22:50:00,-4037.343447192896,6600.631747931697,733
2023-02-26,22:50:00,-1444.6312408856834,4244.152147912815,737
2023-02-26,22:50:00,-3655.902028815964,5869.910670640257,739
2023-02-26,22:50:00,-260.45747053139064,5026.150804179361,740
2023-02-26,22:50:00,-862.4203644981228,5060.750706290245,744
2023-02-26,22:50:00,-3761.258087824688,6340.380830873932,759
2023-02-26,22:50:00,-3728.611148003096,6907.869449354875,784
2023-02-26,22:50:00,-1556.3386830962118,5800.117427102557,804
2023-02-26,22:50:00,-957.8399334071364,3676.695910802657,805
2023-02-26,22:50:00,-4172.493884800295,6931.497469683307,826
2023-02-26,22:50:00,-3209.738139187618,6487.657688065099,863
2023-02-26,22:50:00,601.1514489058834,2028.3893743945891,868
2023-02-26,22:50:00,-3254.485930879036,6240.534604219012,874
2023-02-26,22:50:00,-1522.1036582211982,4233.266190332797,877
2023-02-26,22:50:00,-3209.738139187618,6487.657688065099,890
2023-02-26,22:50:00,-986.817947566211,5800.428775243561,913
2023-02-26,22:50:00,-1406.699880965383,5800.326887334224,928
2023-02-26,22:50:00,-781.2729416740165,4437.347142594148,932
2023-02-26,22:50:00,-527.9095402963314,3651.967463525648,944
2023-02-26,22:50:00,-3729.4942823332785,7236.544764666995,957
2023-02-26,22:50:00,-3729.6365750184295,6828.175065706307,968
2023-02-26,22:55:00,-1639.858495312963,1887.131041214956,2
2023-02-26,22:55:00,-1483.254589161125,1571.1927406551754,20
2023-02-26,22:55:00,1598.732097211407,4055.301344676227,21
2023-02-26,22:55:00,634.0670771736393,2199.8676110787333,36
2023-02-26,22:55:00,-659.2426147121397,4441.316721383514,37
2023-02-26,22:55:00,349.0352898431787,4478.16622847438,41
2023-02-26,22:55:00,624.7941609893063,3865.653540506299,66
2023-02-26,22:55:00,-293.2553830910631,3852.793229491277,91
2023-02-26,22:55:00,964.4380231713202,3991.603473784208,93
2023-02-26,22:55:00,562.4483774340464,1645.9447371943545,99
2023-02-26,22:55:00,-3914.270974484496,6586.6552332220135,100
2023-02-26,22:55:00,-1969.2052026106896,3254.6929353932805,110
2023-02-26,22:55:00,401.2449453143947,4641.489595014146,119
2023-02-26,22:55:00,770.4279044387976,932.5852003214752,120
2023-02-26,22:55:00,-767.8715463730562,5507.034810946685,126
2023-02-26,22:55:00,400.3688489055849,4542.021557049285,128
2023-02-26,22:55:00,349.0352898431787,4478.16622847438,130
2023-02-26,22:55:00,770.4279044387976,932.5852003214752,131
2023-02-26,22:55:00,580.3965404548777,4280.8677768141115,135
2023-02-26,22:55:00,-454.4456236719811,4009.153446727986,141
2023-02-26,22:55:00,-538.6627094844116,5792.463329414387,143
2023-02-26,22:55:00,-838.03460904397,4261.640982577727,144
2023-02-26,22:55:00,624.3577052585524,3857.654521767335,153
2023-02-26,22:55:00,-1712.9301555977706,5807.138822819916,163
2023-02-26,22:55:00,621.1155976841596,1633.8434754606128,169
2023-02-26,22:55:00,1357.2376588560628,3957.310866774638,197
2023-02-26,22:55:00,624.7941609893063,3865.653540506299,212
2023-02-26,22:55:00,964.4380231713202,3991.603473784208,221
2023-02-26,22:55:00,1314.7768850305797,3620.3684115523793,245
2023-02-26,22:55:00,-1702.537815554119,3865.477090848479,257
2023-02-26,22:55:00,-1292.815929367252,3789.831515166244,260
2023-02-26,22:55:00,-957.8399334071364,3676.695910802657,266
2023-02-26,22:55:00,-4516.7930135079305,5002.6176347610035,270
2023-02-26,22:55:00,-1608.766411449925,3886.4924784954583,284
2023-02-26,22:55:00,-1069.368443896593,4296.860839947885,294
2023-02-26,22:55:00,-1917.988533281008,2640.3977379224284,296
2023-02-26,22:55:00,-2187.869629789386,3111.441451158218,314
2023-02-26,22:55:00,-1934.2636089216928,3697.005139392492,331
2023-02-26,22:55:00,-3728.530796766475,6950.045101594099,367
2023-02-26,22:55:00,-1748.5273350772627,3832.0225260776674,398
2023-02-26,22:55:00,-1961.63704468485,3366.041051144244,411
2023-02-26,22:55:00,-1432.186695023889,2490.8868534433077,459
2023-02-26,22:55:00,-862.7776183227625,5480.509745060236,466
2023-02-26,22:55:00,-586.1932726650207,5299.645407445266,476
2023-02-26,22:55:00,-501.42676062779447,3551.572638649489,487
2023-02-26,22:55:00,-1697.492229379612,6131.978489488713,538
2023-02-26,22:55:00,-2096.097706699313,5827.189172847374,561
2023-02-26,22:55:00,-865.010267527098,4924.500943072336,570
2023-02-26,22:55:00,-3903.194075780787,5967.8369837734845,578
2023-02-26,22:55:00,-1585.208035972693,5801.3023543844265,590
2023-02-26,22:55:00,647.8716119955387,2396.4527342070833,644
2023-02-26,22:55:00,-1444.6312408856834,4244.152147912815,674
2023-02-26,22:55:00,-607.1623593614866,5383.159695230111,696
2023-02-26,22:55:00,-879.6508261724598,5658.319836675627,724
2023-02-26,22:55:00,-4172.493884800295,6931.497469683307,733
2023-02-26,22:55:00,-3796.119851389192,6367.922072582076,736
2023-02-26,22:55:00,-1152.1826440043317,4393.3613513259925,737
2023-02-26,22:55:00,-3263.534058665481,5877.249521522358,739
2023-02-26,22:55:00,-352.50884896803706,5294.04368135506,740
2023-02-26,22:55:00,-862.7776183227625,5480.509745060236,744
2023-02-26,22:55:00,-820.9290279479601,4497.243308530136,752
2023-02-26,22:55:00,-1136.55248268035,5801.528928371357,804
2023-02-26,22:55:00,-1291.672228039491,3765.25407998194,805
2023-02-26,22:55:00,-4199.224280568248,7348.014135946162,826
2023-02-26,22:55:00,-3338.243918773334,6223.175158466308,863
2023-02-26,22:55:00,627.9512162828936,1610.3627706847649,868
2023-02-26,22:55:00,-1152.2300044801163,4315.150184389265,877
2023-02-26,22:55:00,-3494.9691199786844,6593.7502613957295,890
2023-02-26,22:55:00,-1406.699880965383,5800.326887334224,913
2023-02-26,22:55:00,-1825.0259033780803,5822.75013071491,928
2023-02-26,22:55:00,-479.8522767328443,4308.07601479225,932
2023-02-26,22:55:00,1809.880173357865,4339.172426035451,948
2023-02-26,22:55:00,-4349.886551736498,7507.586472900703,964
2023-02-26,22:55:00,-3730.431546057144,7247.981071039319,968
2023-02-26,23:00:00,-1608.766411449925,3886.4924784954583,12
2023-02-26,23:00:00,-1640.3136175141435,1845.033119706714,20
2023-02-26,23:00:00,1779.4952024121758,4334.91994991206,21
2023-02-26,23:00:00,604.9279414294497,1783.8985202252368,36
2023-02-26,23:00:00,-887.1720285777634,4641.882721556699,37
2023-02-26,23:00:00,580.3965404548777,4280.8677768141115,41
2023-02-26,23:00:00,620.679512600292,3446.0334925048837,66
2023-02-26,23:00:00,537.5487781075327,4325.595357065675,69
2023-02-26,23:00:00,1077.2896455939565,3657.326649709179,93
2023-02-26,23:00:00,143.71651819741092,1663.655572874371,99
2023-02-26,23:00:00,-4146.2875604928395,6810.8976009077205,100
2023-02-26,23:00:00,-2210.4092826494384,3037.0860256951764,110
2023-02-26,23:00:00,44.48407189309449,4728.965245267986,119
2023-02-26,23:00:00,823.1088785666428,1192.2368250973996,120
2023-02-26,23:00:00,-927.0816527814832,5799.9565233534995,126
2023-02-26,23:00:00,143.43430216567023,4718.7202318359805,128
2023-02-26,23:00:00,580.3965404548777,4280.8677768141115,130
2023-02-26,23:00:00,656.4955189778115,1175.025809132529,131
2023-02-26,23:00:00,624.7941609893063,3865.653540506299,135
2023-02-26,23:00:00,-473.2346345621627,3646.344867881721,141
2023-02-26,23:00:00,-1152.5680468358817,4377.544258047108,144
2023-02-26,23:00:00,581.238627014694,4272.906716801964,153
2023-02-26,23:00:00,602.0670325956467,2047.141989493943,169
2023-02-26,23:00:00,620.679512600292,3446.0334925048837,212
2023-02-26,23:00:00,827.6022596364746,3665.049294080348,221
2023-02-26,23:00:00,1356.5755598685523,3968.576558182298,245
2023-02-26,23:00:00,-1935.315090916544,3673.049436437234,257
2023-02-26,23:00:00,-874.9008913318416,4064.024327826162,294
2023-02-26,23:00:00,-1963.881143140035,2972.009211203067,296
2023-02-26,23:00:00,-1967.9969691397332,3278.7293310971263,331
2023-02-26,23:00:00,-3527.46477694248,6728.467524294292,367
2023-02-26,23:00:00,-1329.8720130532654,3860.557205056952,398
2023-02-26,23:00:00,-1932.204005397942,3784.5894820461367,411
2023-02-26,23:00:00,-1671.5231308437487,4055.4745297955783,436
2023-02-26,23:00:00,-1700.0254301349592,2656.3792918344325,459
2023-02-26,23:00:00,-986.817947566211,5800.428775243561,466
2023-02-26,23:00:00,-241.1637522894977,5227.584760794418,476
2023-02-26,23:00:00,-3903.194075780787,5967.8369837734845,485
2023-02-26,23:00:00,-957.8399334071364,3676.695910802657,487
2023-02-26,23:00:00,-4161.3549714993205,7302.650118466236,542
2023-02-26,23:00:00,-1677.7940427000544,5802.98787375721,561
2023-02-26,23:00:00,-1631.9916221192786,6106.479357390968,566
2023-02-26,23:00:00,-857.5960854395511,5344.396536422488,570
2023-02-26,23:00:00,-3797.255235439607,5739.418082857449,578
2023-02-26,23:00:00,640.5168263305244,2815.939335596778,644
2023-02-26,23:00:00,-1152.1826440043317,4393.3613513259925,674
2023-02-26,23:00:00,23.631407644464858,5219.167319082662,684
2023-02-26,23:00:00,-269.4213713390231,5296.564017994406,696
2023-02-26,23:00:00,-754.3492553560491,5537.173528462925,714
2023-02-26,23:00:00,-1165.4396742532404,5802.140280316832,724
2023-02-26,23:00:00,-4199.224280568248,7348.014135946162,733
2023-02-26,23:00:00,-3754.619680138808,5982.480376595213,736
2023-02-26,23:00:00,-926.688122437151,4616.502111388859,737
2023-02-26,23:00:00,-2843.989379650927,5863.954760840495,739
2023-02-26,23:00:00,-690.2127774900986,5386.750790644787,740
2023-02-26,23:00:00,-986.817947566211,5800.428775243561,744
2023-02-26,23:00:00,-485.3628417410773,4408.495089625616,752
2023-02-26,23:00:00,-3787.2835058194937,7444.296955675183,784
2023-02-26,23:00:00,-875.9085978929771,5629.669543209864,804
2023-02-26,23:00:00,-1618.379609050579,3842.57738664084,805
2023-02-26,23:00:00,-4554.152049634845,7344.911867473804,826
2023-02-26,23:00:00,-3427.5190744408674,5862.124763739154,863
2023-02-26,23:00:00,657.036788453573,1191.8635208328596,868
2023-02-26,23:00:00,-964.4241776798336,4567.748543452336,877
2023-02-26,23:00:00,-2244.8206277789714,5829.658485878773,928
2023-02-26,23:00:00,-437.49299791056313,3890.462995608794,932
2023-02-26,23:00:00,1456.5963763830305,4531.8173119642615,948
2023-02-26,23:00:00,-4199.648892388058,7230.555725285007,964
2023-02-26,23:00:00,-3459.2316823153624,7189.156849546775,968
2023-02-26,23:00:00,-3209.738139187618,6487.657688065099,974
2023-02-26,23:05:00,-1444.6312408856834,4244.152147912815,12
2023-02-26,23:05:00,359.9283989108209,1664.2984134500682,36
2023-02-26,23:05:00,-862.4203644981228,5060.750706290245,37
2023-02-26,23:05:00,816.357434281525,4055.347358864013,41
2023-02-26,23:05:00,964.4380231713202,3991.603473784208,63
2023-02-26,23:05:00,634.3977651502133,3027.6199910627565,66
2023-02-26,23:05:00,355.72712707347506,4477.967458673613,69
2023-02-26,23:05:00,1357.7233909110378,3505.5965072903823,93
2023-02-26,23:05:00,-275.77768783127465,1672.6115278416946,99
2023-02-26,23:05:00,-4199.818620963999,7224.171197917033,100
2023-02-26,23:05:00,-232.488473589426,4893.483342074273,119
2023-02-26,23:05:00,-216.09214421935212,4795.754663942901,128
2023-02-26,23:05:00,624.7941609893063,3865.653540506299,130
2023-02-26,23:05:00,630.057443387326,1593.6485457451097,131
2023-02-26,23:05:00,620.679512600292,3446.0334925048837,135
2023-02-26,23:05:00,-490.4284848536776,5933.228355514893,143
2023-02-26,23:05:00,400.4917431721941,4520.345929911831,153
2023-02-26,23:05:00,-1666.020644498376,6069.547463099791,163
2023-02-26,23:05:00,651.0856041052489,2462.7734770901093,169
2023-02-26,23:05:00,1273.5650927422346,3620.3684115523793,197
2023-02-26,23:05:00,634.3977651502133,3027.6199910627565,212
2023-02-26,23:05:00,223.3754341990981,1819.3960275496556,239
2023-02-26,23:05:00,-1969.2007859372088,3254.780799960871,257
2023-02-26,23:05:00,-838.778415830149,3681.0644755865214,294
2023-02-26,23:05:00,-1958.057170746999,3391.2301588359132,296
2023-02-26,23:05:00,-2448.4459957627114,2975.182377746389,314
2023-02-26,23:05:00,-1978.873133443297,2860.280882730317,331
2023-02-26,23:05:00,-3230.526363429161,6590.641115305085,367
2023-02-26,23:05:00,-1088.4668511773325,3672.387363211837,398
2023-02-26,23:05:00,-1995.3325075102057,2755.905572750831,459
2023-02-26,23:05:00,-1239.377873469076,5984.693135279914,466
2023-02-26,23:05:00,-3628.044171808308,6208.843208679376,485
2023-02-26,23:05:00,-1291.672228039491,3765.25407998194,487
2023-02-26,23:05:00,-4181.166190555763,6961.25362250887,542
2023-02-26,23:05:00,-1258.012243869063,5804.596379092478,561
2023-02-26,23:05:00,-1778.733786536574,5817.868586680911,566
2023-02-26,23:05:00,-733.3688246013513,5614.896062567604,570
2023-02-26,23:05:00,-4093.701286420312,5615.076070950456,578
2023-02-26,23:05:00,641.9574368879835,3235.4254411534885,644
2023-02-26,23:05:00,-926.688122437151,4616.502111388859,674
2023-02-26,23:05:00,-435.7634373316273,5294.524406145524,684
2023-02-26,23:05:00,-886.7336322127032,5772.4878924936875,714
2023-02-26,23:05:00,-1585.208035972693,5801.3023543844265,724
2023-02-26,23:05:00,-3792.9095310503744,5566.940256668241,736
2023-02-26,23:05:00,-863.0267098595613,5002.707493639765,737
2023-02-26,23:05:00,-2424.293730311559,5851.478237116358,739
2023-02-26,23:05:00,-879.6508261724598,5658.319836675627,740
2023-02-26,23:05:00,-1406.699880965383,5800.326887334224,744
2023-02-26,23:05:00,-452.16093775275687,3989.992577384487,752
2023-02-26,23:05:00,-3728.4323269941874,6991.4763199484505,784
2023-02-26,23:05:00,-661.3460908057667,5385.50259673409,804
2023-02-26,23:05:00,-1934.2636089216928,3697.005139392492,805
2023-02-26,23:05:00,-3793.6920065901336,5773.744560031377,863
2023-02-26,23:05:00,717.6472281377411,833.9013705713313,868
2023-02-26,23:05:00,-865.010267527098,4924.500943072336,877
2023-02-26,23:05:00,-3769.266951831868,6643.9371493404715,890
2023-02-26,23:05:00,-1715.061398651826,5699.066136769006,913
2023-02-26,23:05:00,-2663.17882970922,5861.574711924999,928
2023-02-26,23:05:00,-260.45747053139064,5026.150804179361,939
2023-02-26,23:05:00,1037.8595923020175,4532.253393288328,948
2023-02-26,23:05:00,-4146.8131533745545,6817.262720672861,964
2023-02-26,23:05:00,-3338.243918773334,6223.175158466308,974
2023-02-26,23:10:00,-1152.1826440043317,4393.3613513259925,12
2023-02-26,23:10:00,-59.84933391083875,1661.6444257484752,36
2023-02-26,23:10:00,-862.7776183227625,5480.509745060236,37
2023-02-26,23:10:00,947.9898581780476,3750.504958896833,41
2023-02-26,23:10:00,1245.728969235788,4062.134408363255,63
2023-02-26,23:10:00,648.0701489791295,2608.076382201704,66
2023-02-26,23:10:00,188.17001128693096,4202.090162056803,69
2023-02-26,23:10:00,1580.380049977941,3289.2770999729796,93
2023-02-26,23:10:00,-4464.252052854557,7388.063456510547,100
2023-02-26,23:10:00,620.679512600292,3446.0334925048837,130
2023-02-26,23:10:00,600.3299130282309,2011.5630085733385,131
2023-02-26,23:10:00,634.3977651502133,3027.6199910627565,135
2023-02-26,23:10:00,-501.42676062779447,3551.572638649489,141
2023-02-26,23:10:00,-543.4528227504213,6317.798578781033,143
2023-02-26,23:10:00,165.0054069085155,4716.590594548578,153
2023-02-26,23:10:00,-1282.22533147493,5993.2862911883285,163
2023-02-26,23:10:00,640.7476891147985,2882.3547902077753,169
2023-02-26,23:10:00,413.840000705876,1194.128694228948,179
2023-02-26,23:10:00,1363.7881876283875,3961.58738937813,197
2023-02-26,23:10:00,648.0701489791295,2608.076382201704,212
2023-02-26,23:10:00,589.7126864665483,3461.117029912494,221
2023-02-26,23:10:00,-1983.2858911218163,2836.7116466770053,257
2023-02-26,23:10:00,-1623.0740591441258,3872.0300113645017,284
2023-02-26,23:10:00,-1922.0091958992864,3801.524087347676,296
2023-02-26,23:10:00,-2167.4886834333206,3229.745291186926,314
2023-02-26,23:10:00,-1805.1321434846616,2645.0955924164487,331
2023-02-26,23:10:00,-3171.083494243055,6246.039520044509,367
2023-02-26,23:10:00,-669.196057840262,3670.169761312056,398
2023-02-26,23:10:00,-1967.7712482982224,3173.063748837704,459
2023-02-26,23:10:00,-1600.4078549518958,6090.843049737334,466
