day,time,loc_x,loc_y,participantId
2023-01-01,20:05:00,-3182.885940731813,7167.608699410916,1005
2023-01-01,20:05:00,-3969.0504091036223,6563.13915343977,1007
2023-01-01,20:10:00,-3121.1091185166188,5877.208434245899,3
2023-01-01,20:10:00,1580.380049977941,3289.2770999729796,6
2023-01-01,20:10:00,611.3346599759675,2266.011783648469,8
2023-01-01,20:10:00,-4580.138686257654,7008.662374002434,11
2023-01-01,20:10:00,-2424.293730311559,5851.478237116358,15
2023-01-01,20:10:00,187.56918812560448,4211.130422226593,16
2023-01-01,20:10:00,-1644.374173414593,1589.334317315271,24
2023-01-01,20:10:00,-430.49050303807354,1653.2577200313178,26
2023-01-01,20:10:00,-1667.6607144603647,5701.987540381041,28
2023-01-01,20:10:00,-648.1814797450494,1615.5210219344733,76
2023-01-01,20:10:00,651.5193827176493,2503.6595233127714,82
2023-01-01,20:10:00,-468.34053784704383,4186.408745290582,84
2023-01-01,20:10:00,533.243532438734,1067.052320700562,85
2023-01-01,20:10:00,-248.15037659448944,5068.4970403577545,91
2023-01-01,20:10:00,636.5550952960978,3124.3819193524155,93
2023-01-01,20:10:00,-4199.818620963999,7224.171197917033,100
2023-01-01,20:10:00,-1969.2007859372088,3254.780799960871,109
2023-01-01,20:10:00,-93.62982464609271,1663.9738073924923,112
2023-01-01,20:10:00,1037.8595923020175,4532.253393288328,117
2023-01-01,20:10:00,-1828.1140387815185,3815.743436618448,122
2023-01-01,20:10:00,814.7158987003638,1015.2551317556972,130
2023-01-01,20:10:00,1262.1200776612775,4415.646482240188,139
2023-01-01,20:10:00,1729.0329295960512,4066.116238506218,144
2023-01-01,20:10:00,620.3108823479811,4079.478052167119,158
2023-01-01,20:10:00,-1067.3993095225526,1603.079320352066,169
2023-01-01,20:10:00,930.6108270350384,3916.0595618052535,197
2023-01-01,20:10:00,620.0233251212022,3456.885740287757,210
2023-01-01,20:10:00,-225.9209866450221,3878.053697626113,217
2023-01-01,20:10:00,7.0589743819342985,79.96163671849988,251
2023-01-01,20:10:00,-957.8399334071364,3676.695910802657,273
2023-01-01,20:10:00,-2187.869629789386,3111.441451158218,291
2023-01-01,20:10:00,-673.6058887297626,4835.545387850803,292
2023-01-01,20:10:00,-4199.132711016929,7338.411972854481,300
2023-01-01,20:10:00,-811.5603283773753,4436.670651034765,324
2023-01-01,20:10:00,-1608.766411449925,3886.4924784954583,326
2023-01-01,20:10:00,-1764.217904457457,2649.487928171088,350
2023-01-01,20:10:00,-1052.5546202370583,3672.9190519072376,396
2023-01-01,20:10:00,-547.9055341066792,5988.981633542651,402
2023-01-01,20:10:00,-1917.988533281008,2640.3977379224284,403
2023-01-01,20:10:00,-3673.645273683864,6212.426613477368,412
2023-01-01,20:10:00,-3736.598370471221,7324.556587007064,414
2023-01-01,20:10:00,-1936.790875722566,2639.865064838291,421
2023-01-01,20:10:00,-1764.217904457457,2649.487928171088,422
2023-01-01,20:10:00,-1390.8014818041354,3857.865627947546,424
2023-01-01,20:10:00,-2126.1723943111892,4285.182228265561,464
2023-01-01,20:10:00,-1934.2636089216928,3697.005139392492,469
2023-01-01,20:10:00,-2995.812461669027,5871.090796288208,485
2023-01-01,20:10:00,-2839.4314740602663,6634.769734722802,506
2023-01-01,20:10:00,-1469.5238232077895,6022.892897433496,538
2023-01-01,20:10:00,-563.9605319124049,3656.366023704653,540
2023-01-01,20:10:00,-871.3292649483041,4785.1519690080795,548
2023-01-01,20:10:00,-153.29803362677015,4245.647796338232,555
2023-01-01,20:10:00,-3082.4076838785772,6248.9727914260475,569
2023-01-01,20:10:00,-4059.4897139041977,5618.912279033105,578
2023-01-01,20:10:00,-563.3405021719932,3656.28469444089,582
2023-01-01,20:10:00,-2841.796171433214,5863.950167970535,593
2023-01-01,20:10:00,-222.08676172998895,4502.357492879312,620
2023-01-01,20:10:00,-874.1760149077018,3817.496572297971,640
2023-01-01,20:10:00,-260.45747053139064,5026.150804179361,642
2023-01-01,20:10:00,-3480.6670978706793,5445.657046622091,646
2023-01-01,20:10:00,-770.1653027799351,4438.087164141572,648
2023-01-01,20:10:00,-721.8492199877082,3674.527536937958,652
2023-01-01,20:10:00,-1176.8013302032396,5846.6471242364805,672
2023-01-01,20:10:00,621.1180822686098,4075.8205200430966,675
2023-01-01,20:10:00,-1176.8013302032396,5846.6471242364805,682
2023-01-01,20:10:00,-1608.766411449925,3886.4924784954583,688
2023-01-01,20:10:00,-599.2988497588982,5357.673927001152,703
2023-01-01,20:10:00,-3175.3122326145885,6372.243444058251,709
2023-01-01,20:10:00,-1215.1257814052028,3636.771970334341,720
2023-01-01,20:10:00,-690.2127774900986,5386.750790644787,726
2023-01-01,20:10:00,-501.42676062779447,3551.572638649489,746
2023-01-01,20:10:00,-4312.897380018021,7624.273340801388,747
2023-01-01,20:10:00,-3903.194075780787,5967.8369837734845,775
2023-01-01,20:10:00,-3787.2835058194937,7444.296955675183,784
2023-01-01,20:10:00,629.2274283518273,2166.354548365224,787
2023-01-01,20:10:00,-3427.5190744408674,5862.124763739154,851
2023-01-01,20:10:00,-872.2568105075514,4777.488493431137,857
2023-01-01,20:10:00,-4002.933531298821,6671.996711133368,870
2023-01-01,20:10:00,-3789.915280798341,5148.596070907422,899
2023-01-01,20:10:00,-3209.738139187618,6487.657688065099,906
2023-01-01,20:10:00,-3754.619680138808,5982.480376595213,912
2023-01-01,20:10:00,-1275.1089501177444,5804.277155140534,915
2023-01-01,20:10:00,-1935.315090916544,3673.049436437234,916
2023-01-01,20:10:00,-3770.395475516633,5909.698260827707,921
2023-01-01,20:10:00,-133.37526873220492,4111.11260730294,934
2023-01-01,20:10:00,-3059.9207967199404,5874.885016295851,935
2023-01-01,20:10:00,-3468.016991837012,5857.776160140862,939
2023-01-01,20:10:00,-2244.8206277789714,5829.658485878773,951
2023-01-01,20:10:00,-926.688122437151,4616.502111388859,960
2023-01-01,20:10:00,617.5908560373251,3497.114726764357,970
2023-01-01,20:10:00,1245.728969235788,4062.134408363255,971
2023-01-01,20:10:00,-395.43906936543146,5293.233263869368,978
2023-01-01,20:10:00,-1969.2052026106896,3254.6929353932805,1002
2023-01-01,20:10:00,-3591.0080404634145,7288.129674222379,1005
2023-01-01,20:15:00,-3539.8360247730693,5852.686780432493,3
2023-01-01,20:15:00,643.9579264950054,2663.756970222182,8
2023-01-01,20:15:00,-4483.573540997823,7387.521256054453,11
2023-01-01,20:15:00,-2005.686894539415,5827.482488232355,15
2023-01-01,20:15:00,-117.81446163053153,4108.646625081391,16
2023-01-01,20:15:00,-12.54857292607484,1659.584156564186,26
2023-01-01,20:15:00,-1067.3993095225526,1603.079320352066,76
2023-01-01,20:15:00,639.9974618945187,2923.2362542070528,82
2023-01-01,20:15:00,-659.2426147121397,4441.316721383514,84
2023-01-01,20:15:00,244.95035715002064,1253.4817279831466,85
2023-01-01,20:15:00,642.1233403203923,2704.7281428066635,93
2023-01-01,20:15:00,-4464.252052854557,7388.063456510547,100
2023-01-01,20:15:00,-2210.3837611115337,3037.170217977159,109
2023-01-01,20:15:00,-509.6505132327691,1635.044581859028,112
2023-01-01,20:15:00,626.5021538466519,4478.576143046458,117
2023-01-01,20:15:00,1313.929347588717,4437.056256727496,138
2023-01-01,20:15:00,616.1141707901548,3660.481135193048,158
2023-01-01,20:15:00,-1483.254589161125,1571.1927406551754,169
2023-01-01,20:15:00,1121.541772387568,3653.6848851645927,197
2023-01-01,20:15:00,633.574535951257,3038.4608470084177,210
2023-01-01,20:15:00,-49.330318444446,3986.322344996892,217
2023-01-01,20:15:00,78.2119495421138,399.1838317830717,251
2023-01-01,20:15:00,-225.9209866450221,3878.053697626113,255
2023-01-01,20:15:00,-1291.672228039491,3765.25407998194,273
2023-01-01,20:15:00,-2409.093500682092,2897.477393465495,291
2023-01-01,20:15:00,-4169.807033485238,6922.278426835335,300
2023-01-01,20:15:00,-1524.9573211662105,3815.271490114369,305
2023-01-01,20:15:00,-567.7565018610546,4873.227525333588,320
2023-01-01,20:15:00,-482.5592118503008,4338.256703186379,324
2023-01-01,20:15:00,-1903.403349493561,3804.2957256484056,326
2023-01-01,20:15:00,-1986.4457507085508,2819.8343373115713,350
2023-01-01,20:15:00,-633.5849391930427,3665.498653020648,396
2023-01-01,20:15:00,-1963.881143140035,2972.009211203067,403
2023-01-01,20:15:00,-3728.616630855217,6904.991548851487,414
2023-01-01,20:15:00,-1517.8169812148617,2662.512377431637,421
2023-01-01,20:15:00,-1986.4457507085508,2819.8343373115713,422
2023-01-01,20:15:00,-1149.4490540977283,3671.476219294461,424
2023-01-01,20:15:00,-1671.5231308437487,4055.4745297955783,436
2023-01-01,20:15:00,-1490.5412378949272,5089.588539738686,443
2023-01-01,20:15:00,-1937.5764906792635,4657.930812805616,464
2023-01-01,20:15:00,-1967.9969691397332,3278.7293310971263,469
2023-01-01,20:15:00,-2576.1475008959005,5859.170953853327,485
2023-01-01,20:15:00,-1623.0740591441258,3872.0300113645017,501
2023-01-01,20:15:00,-1608.766411449925,3886.4924784954583,502
2023-01-01,20:15:00,-1087.244210251766,5938.80953244932,538
2023-01-01,20:15:00,-803.1549877513381,4436.556940078073,548
2023-01-01,20:15:00,-143.9926711554086,4032.522918870366,555
2023-01-01,20:15:00,-144.69418998725976,3636.844762753147,582
2023-01-01,20:15:00,-3261.34087369088,5877.260614217228,593
2023-01-01,20:15:00,-234.7239783376179,4918.168409038223,620
2023-01-01,20:15:00,-592.3032769605564,3660.0837398681697,640
2023-01-01,20:15:00,-56.31352508268587,4740.277986216306,642
2023-01-01,20:15:00,-478.6053705450409,4297.0138044050445,648
2023-01-01,20:15:00,-1333.8139986717683,5997.686270344027,672
2023-01-01,20:15:00,-565.5506282661323,5229.883061527234,674
2023-01-01,20:15:00,558.1197010227812,4476.463176046573,675
2023-01-01,20:15:00,-870.7563568970724,5575.685938302714,682
2023-01-01,20:15:00,-1444.6312408856834,4244.152147912815,688
2023-01-01,20:15:00,-867.840190482549,5543.142437528816,703
2023-01-01,20:15:00,-3366.9881341633486,6589.924300159304,709
2023-01-01,20:15:00,-771.7344997933847,3678.571062192224,720
2023-01-01,20:15:00,-879.6508261724598,5658.319836675627,726
2023-01-01,20:15:00,-3663.41366974483,4812.3758241414525,731
2023-01-01,20:15:00,-260.45747053139064,5026.150804179361,732
2023-01-01,20:15:00,-1176.8013302032396,5846.6471242364805,737
2023-01-01,20:15:00,-876.8792504162421,3764.453584212384,746
2023-01-01,20:15:00,-4199.132711016929,7338.411972854481,747
2023-01-01,20:15:00,-3998.597776167768,6552.870791611558,759
2023-01-01,20:15:00,-3922.184935930726,5655.636275798803,765
2023-01-01,20:15:00,-3761.258087824688,6340.380830873932,775
2023-01-01,20:15:00,-3728.4323269941874,6991.4763199484505,784
2023-01-01,20:15:00,607.8621692661453,1750.165185374374,787
2023-01-01,20:15:00,-3793.6920065901336,5773.744560031377,851
2023-01-01,20:15:00,-795.4362900128685,4436.452518312995,857
2023-01-01,20:15:00,-4201.0204402863965,4891.392283841669,877
2023-01-01,20:15:00,-225.9209866450221,3878.053697626113,878
2023-01-01,20:15:00,-4100.42464349077,5025.580416844657,899
2023-01-01,20:15:00,-3017.5752906829352,6249.163590680813,906
2023-01-01,20:15:00,-3792.9095310503744,5566.940256668241,912
2023-01-01,20:15:00,-1694.8374343374264,5803.829092265495,915
2023-01-01,20:15:00,-1969.2007859372088,3254.780799960871,916
2023-01-01,20:15:00,188.61397305386183,4195.410110193234,934
2023-01-01,20:15:00,-2640.3422425146273,5861.1063951710485,935
2023-01-01,20:15:00,-3049.1853890497655,5874.309261412515,939
2023-01-01,20:15:00,-2663.17882970922,5861.574711924999,951
2023-01-01,20:15:00,-863.0267098595613,5002.707493639765,960
2023-01-01,20:15:00,-3399.6239274729933,7315.793402301746,962
2023-01-01,20:15:00,627.3232667216573,3916.764338424272,970
2023-01-01,20:15:00,1665.1410473632304,4060.470295121901,971
2023-01-01,20:15:00,-243.4877547555138,5037.200459318183,978
2023-01-01,20:15:00,-1983.3020810519256,2836.625173702004,1002
2023-01-01,20:15:00,-3728.1318853880666,7030.104223372108,1005
2023-01-01,20:20:00,-3748.2794019249,6012.244312800307,3
2023-01-01,20:20:00,1789.4153053376972,3245.3104881693826,6
2023-01-01,20:20:00,635.0949981210321,3083.396287518493,8
2023-01-01,20:20:00,-4199.30473845793,7243.501454508893,11
2023-01-01,20:20:00,-50.09185462294513,4002.058921772714,16
2023-01-01,20:20:00,407.29032494500893,1663.4840555213916,26
2023-01-01,20:20:00,-1551.3343645385485,5676.174237812989,28
2023-01-01,20:20:00,-1483.254589161125,1571.1927406551754,76
2023-01-01,20:20:00,634.2660965728097,3342.4121325011097,82
2023-01-01,20:20:00,8.2816657572778,1458.1821398962882,85
2023-01-01,20:20:00,-100.94272074299435,5328.444832535462,91
2023-01-01,20:20:00,641.9867149826524,2285.3540481956843,93
2023-01-01,20:20:00,1407.7107695149243,4010.4574815269225,106
2023-01-01,20:20:00,-927.2730630528212,1600.6153576686413,112
2023-01-01,20:20:00,207.08356424550504,4468.874999980763,117
2023-01-01,20:20:00,1351.2210687430747,4104.578399776175,138
2023-01-01,20:20:00,641.5651457940667,3241.9334366480957,158
2023-01-01,20:20:00,-1640.3136175141435,1845.033119706714,169
2023-01-01,20:20:00,647.2309403639342,2618.916012861868,210
2023-01-01,20:20:00,-133.37526873220492,4111.11260730294,217
2023-01-01,20:20:00,-260.45747053139064,5026.150804179361,227
2023-01-01,20:20:00,78.58135861449897,819.1323648278683,251
2023-01-01,20:20:00,-748.3500620756813,3878.175006672024,255
2023-01-01,20:20:00,-1761.149906110346,4050.736798379685,258
2023-01-01,20:20:00,-1618.379609050579,3842.57738664084,273
2023-01-01,20:20:00,-567.7565018610546,4873.227525333588,292
2023-01-01,20:20:00,-4027.798429436811,6599.582287341141,300
2023-01-01,20:20:00,-1522.1036582211982,4233.266190332797,305
2023-01-01,20:20:00,-786.764737027486,4575.208944294599,320
2023-01-01,20:20:00,-442.10051505656173,3920.4298139138896,324
2023-01-01,20:20:00,-1955.4103280562815,3409.854168154911,326
2023-01-01,20:20:00,-1608.766411449925,3886.4924784954583,348
2023-01-01,20:20:00,-1968.9549434241353,3237.614221482247,350
2023-01-01,20:20:00,-694.1547645624357,6329.574564276278,402
2023-01-01,20:20:00,-1958.057170746999,3391.2301588359132,403
2023-01-01,20:20:00,-3765.621840392291,6487.254193887729,414
2023-01-01,20:20:00,-1146.1548252044004,2695.424363686594,421
2023-01-01,20:20:00,-1968.9549434241353,3237.614221482247,422
2023-01-01,20:20:00,-729.9762436526673,3675.186284880423,424
2023-01-01,20:20:00,-1390.8014818041354,3857.865627947546,436
2023-01-01,20:20:00,-1978.873133443297,2860.280882730317,469
2023-01-01,20:20:00,-2157.785594499328,5827.355792533108,485
2023-01-01,20:20:00,-1989.63526350385,3368.764837974986,498
2023-01-01,20:20:00,-1903.403349493561,3804.2957256484056,502
2023-01-01,20:20:00,-2642.646377498224,6878.9617101747945,506
2023-01-01,20:20:00,-320.0839236943364,3603.0707659966456,540
2023-01-01,20:20:00,-482.2239412204239,4329.857282085724,548
2023-01-01,20:20:00,-205.88093751062328,3841.959438777346,555
2023-01-01,20:20:00,-4226.071872137537,5496.583118168994,578
2023-01-01,20:20:00,-225.9209866450221,3878.053697626113,581
2023-01-01,20:20:00,-3679.7505924083807,5843.627562439023,593
2023-01-01,20:20:00,361.8254056349728,4702.987428661796,642
2023-01-01,20:20:00,-3366.122556039276,5214.924087026799,646
2023-01-01,20:20:00,-435.80124828375665,3879.4600297862457,648
2023-01-01,20:20:00,-240.39582744301245,5239.835448786749,674
2023-01-01,20:20:00,365.5697588709012,4702.892920489054,675
2023-01-01,20:20:00,-607.1623593614866,5383.159695230111,682
2023-01-01,20:20:00,-1152.1826440043317,4393.3613513259925,688
2023-01-01,20:20:00,-1049.6563710600522,5800.397606919593,703
2023-01-01,20:20:00,-3568.798263939362,6831.746746635279,709
2023-01-01,20:20:00,-1165.4396742532404,5802.140280316832,726
2023-01-01,20:20:00,-352.50884896803706,5294.04368135506,732
2023-01-01,20:20:00,-870.7563568970724,5575.685938302714,737
2023-01-01,20:20:00,-882.5390248807071,4182.758386764306,746
2023-01-01,20:20:00,-4169.807033485238,6922.278426835335,747
2023-01-01,20:20:00,-3765.744944393828,5930.659150510997,765
2023-01-01,20:20:00,-3530.697235390831,6769.7723591075655,784
2023-01-01,20:20:00,655.9783435229315,1333.0738405008026,787
2023-01-01,20:20:00,-481.4420611211097,4322.18014671918,857
2023-01-01,20:20:00,-4009.891628788265,5149.095717928495,877
2023-01-01,20:20:00,-468.34053784704383,4186.408745290582,878
2023-01-01,20:20:00,-3796.119851389192,6367.922072582076,881
2023-01-01,20:20:00,-3789.915280798341,5148.596070907422,912
2023-01-01,20:20:00,-2113.201134705716,5827.219395016361,915
2023-01-01,20:20:00,-1983.2858911218163,2836.7116466770053,916
2023-01-01,20:20:00,349.0352898431787,4478.16622847438,934
2023-01-01,20:20:00,-2221.9872291663814,5829.054380691897,935
2023-01-01,20:20:00,-2629.595483073523,5860.815107748006,939
2023-01-01,20:20:00,-3022.2284082322376,5944.320976978165,951
2023-01-01,20:20:00,-858.458571729879,5422.625770664288,960
2023-01-01,20:20:00,-3731.00327336941,7254.957174496668,962
2023-01-01,20:20:00,575.8455953323713,4331.839545385812,970
2023-01-01,20:20:00,2082.984323442287,4099.602007894267,971
2023-01-01,20:20:00,-3756.8368775026856,6611.945057662033,1005
2023-01-01,20:25:00,1377.9831810574326,3338.7586936934854,6
2023-01-01,20:25:00,617.3180681021987,3501.767233613299,8
2023-01-01,20:25:00,-1662.1497492873168,5616.28437419331,15
2023-01-01,20:25:00,-314.1773994263647,3856.1284986046862,16
2023-01-01,20:25:00,600.8231477056783,1831.0892596238648,26
2023-01-01,20:25:00,-1863.28351687104,5825.793382962175,28
2023-01-01,20:25:00,-1640.3136175141435,1845.033119706714,76
2023-01-01,20:25:00,619.6324721350104,3761.209999758733,82
2023-01-01,20:25:00,-233.7031448520055,1671.1367517170106,85
2023-01-01,20:25:00,-236.7831367194491,4982.870114722,91
2023-01-01,20:25:00,597.6089722040816,1869.5559022623108,93
2023-01-01,20:25:00,1769.403996939719,4069.050012911854,106
2023-01-01,20:25:00,-1343.2588044841468,1566.814169467513,112
2023-01-01,20:25:00,770.4279044387976,932.5852003214752,129
2023-01-01,20:25:00,698.2411158717262,4392.416668183332,136
2023-01-01,20:25:00,640.5955543888008,2822.458668350445,158
2023-01-01,20:25:00,634.0670771736393,2199.8676110787333,210
2023-01-01,20:25:00,188.61397305386183,4195.410110193234,217
2023-01-01,20:25:00,-56.31352508268587,4740.277986216306,227
2023-01-01,20:25:00,247.47452021975187,1059.274358234553,251
2023-01-01,20:25:00,-981.8489177720494,3675.0295325990232,255
2023-01-01,20:25:00,-1934.2636089216928,3697.005139392492,273
2023-01-01,20:25:00,-2444.6349653089865,2576.3207448849457,291
2023-01-01,20:25:00,-786.764737027486,4575.208944294599,292
2023-01-01,20:25:00,-3609.197415928019,6594.836157102922,300
2023-01-01,20:25:00,-260.45747053139064,5026.150804179361,302
2023-01-01,20:25:00,-1152.2300044801163,4315.150184389265,305
2023-01-01,20:25:00,-879.1330444453384,4235.838864881937,320
2023-01-01,20:25:00,-1963.4519322135172,2990.815467537704,326
2023-01-01,20:25:00,-1903.403349493561,3804.2957256484056,348
2023-01-01,20:25:00,-1936.0680294877875,3655.8953882988967,350
2023-01-01,20:25:00,-1623.0740591441258,3872.0300113645017,400
