day,time,loc_x,loc_y,participantId
2023-01-21,13:00:00,2167.8826524245624,4799.076551905869,821
2023-01-21,13:00:00,698.2411158717262,4392.416668183332,823
2023-01-21,13:00:00,-3764.493487421641,6443.129028335262,826
2023-01-21,13:00:00,-748.3500620756813,3878.175006672024,836
2023-01-21,13:00:00,244.95035715002064,1253.4817279831466,837
2023-01-21,13:00:00,-3927.9102395808727,5570.155155320008,851
2023-01-21,13:00:00,413.840000705876,1194.128694228948,854
2023-01-21,13:00:00,-3777.3206810721304,5280.95241664325,898
2023-01-21,13:00:00,-3775.7870431102874,5303.742260650621,935
2023-01-21,13:00:00,-3539.4195673873205,7369.420405747394,937
2023-01-21,13:00:00,-3025.349400821224,6174.97017880605,951
2023-01-21,13:00:00,-4067.560404648976,6647.483016330907,964
2023-01-21,13:00:00,-560.0300269800699,5299.555995818549,967
2023-01-21,13:00:00,615.5142528894668,3634.861099629996,969
2023-01-21,13:00:00,501.8444158293596,4476.056605461747,973
2023-01-21,13:00:00,-3359.7568913592963,6419.215999891773,994
2023-01-21,13:05:00,-103.34847168413586,1664.643970481375,7
2023-01-21,13:05:00,-418.9720900376375,1655.9576747512951,9
2023-01-21,13:05:00,-1963.4519322135172,2990.815467537704,18
2023-01-21,13:05:00,-1642.728952906877,1746.3229557665836,20
2023-01-21,13:05:00,-872.1479172213883,5591.215314220961,27
2023-01-21,13:05:00,-1585.208035972693,5801.3023543844265,28
2023-01-21,13:05:00,-1396.3194484189332,2171.962600676111,61
2023-01-21,13:05:00,4.094037414086351,1458.3993630867346,64
2023-01-21,13:05:00,365.5697588709012,4702.892920489054,74
2023-01-21,13:05:00,188.61397305386183,4195.410110193234,75
2023-01-21,13:05:00,-1291.672228039491,3765.25407998194,78
2023-01-21,13:05:00,627.4934719644735,3920.9929051764952,81
2023-01-21,13:05:00,533.243532438734,1067.052320700562,84
2023-01-21,13:05:00,-215.912171185645,1670.5131512845362,85
2023-01-21,13:05:00,630.8090400897966,1587.684157421287,87
2023-01-21,13:05:00,-2036.846477545797,4901.959901788207,100
2023-01-21,13:05:00,-967.6952238808066,4486.851670647768,102
2023-01-21,13:05:00,-1530.8492305878508,3844.9370956947023,118
2023-01-21,13:05:00,610.6928691593258,2087.2159735281534,132
2023-01-21,13:05:00,180.5015457591832,1664.4585257434,136
2023-01-21,13:05:00,-49.330318444446,3986.322344996892,147
2023-01-21,13:05:00,2164.1913548419147,4878.962032866073,152
2023-01-21,13:05:00,-1414.9531831204192,3855.396210616441,159
2023-01-21,13:05:00,203.56270871889103,4465.96696925497,164
2023-01-21,13:05:00,2163.0709629213466,4903.515205351129,168
2023-01-21,13:05:00,2218.079970614122,5302.805206987869,177
2023-01-21,13:05:00,1780.2174866687778,3286.2648681083224,190
2023-01-21,13:05:00,1769.403996939719,4069.050012911854,222
2023-01-21,13:05:00,1489.1363131755288,3323.1177012933736,225
2023-01-21,13:05:00,212.2553022725848,1303.9692542544997,226
2023-01-21,13:05:00,-1101.1108526976682,1199.62165211216,227
2023-01-21,13:05:00,1353.1914801708606,4019.9405768290026,243
2023-01-21,13:05:00,1350.3911517156644,3643.7508305016736,250
2023-01-21,13:05:00,-957.8399334071364,3676.695910802657,274
2023-01-21,13:05:00,-828.1311848612849,5799.776293464178,284
2023-01-21,13:05:00,-750.8077127575009,4822.879080596924,289
2023-01-21,13:05:00,53.71315310962717,4727.81027677455,302
2023-01-21,13:05:00,-659.2426147121397,4441.316721383514,305
2023-01-21,13:05:00,-1501.1542730335732,5797.852412251102,312
2023-01-21,13:05:00,-1109.321424813182,3017.7174656996385,328
2023-01-21,13:05:00,-1618.379609050579,3842.57738664084,330
2023-01-21,13:05:00,-1544.7384346356246,2662.7638336308696,331
2023-01-21,13:05:00,-1190.9491044172587,2889.1141360057463,350
2023-01-21,13:05:00,-3368.163022869141,7165.251937314562,351
2023-01-21,13:05:00,-1439.591104123616,2661.405848780632,353
2023-01-21,13:05:00,-981.8489177720494,3675.0295325990232,358
2023-01-21,13:05:00,-3527.46477694248,6728.467524294292,366
2023-01-21,13:05:00,-1989.63526350385,3368.764837974986,385
2023-01-21,13:05:00,-981.8489177720494,3675.0295325990232,390
2023-01-21,13:05:00,-957.8399334071364,3676.695910802657,395
2023-01-21,13:05:00,-713.3451653741274,6339.595899906177,401
2023-01-21,13:05:00,-1399.32145300941,4670.082592855952,408
2023-01-21,13:05:00,-1963.693688784024,2638.832333563137,422
2023-01-21,13:05:00,-957.8399334071364,3676.695910802657,425
2023-01-21,13:05:00,-1100.1979485125464,4432.558956117019,427
2023-01-21,13:05:00,-1391.7476936810656,4649.690187496199,453
2023-01-21,13:05:00,-857.9866729457337,5379.823605647515,461
2023-01-21,13:05:00,-1967.107599443732,3296.422303899128,478
2023-01-21,13:05:00,-1608.766411449925,3886.4924784954583,488
2023-01-21,13:05:00,-2642.93180920579,6722.574294868897,489
2023-01-21,13:05:00,-528.86902920889,5299.449504615798,490
2023-01-21,13:05:00,-1524.9573211662105,3815.271490114369,497
2023-01-21,13:05:00,-3761.258087824688,6340.380830873932,504
2023-01-21,13:05:00,-3796.119851389192,6367.922072582076,515
2023-01-21,13:05:00,-3350.5674894760486,7580.261480416542,522
2023-01-21,13:05:00,-3180.257966391475,6260.876809340169,532
2023-01-21,13:05:00,-1084.6352039399424,5849.920876975028,533
2023-01-21,13:05:00,-862.7776183227625,5480.509745060236,534
2023-01-21,13:05:00,-3020.482014075784,6221.422830380873,535
2023-01-21,13:05:00,-3797.077854156159,6584.338961708849,542
2023-01-21,13:05:00,-3463.167738075059,7836.545593061912,548
2023-01-21,13:05:00,-1035.5523225427685,5211.285344317795,556
2023-01-21,13:05:00,-485.3628417410773,4408.495089625616,582
2023-01-21,13:05:00,-369.94252946578285,5263.7092311840615,583
2023-01-21,13:05:00,-236.7831367194491,4982.870114722,610
2023-01-21,13:05:00,-1781.290370408861,2647.655118753116,614
2023-01-21,13:05:00,-862.4203644981228,5060.750706290245,635
2023-01-21,13:05:00,110.29459020492618,509.20279882430367,642
2023-01-21,13:05:00,607.8621692661453,1750.165185374374,651
2023-01-21,13:05:00,-2007.8230816621328,4520.426869247956,652
2023-01-21,13:05:00,-228.78002395110175,4040.0365603378577,654
2023-01-21,13:05:00,-798.685606315629,5812.619334121008,660
2023-01-21,13:05:00,-1963.4519322135172,2990.815467537704,669
2023-01-21,13:05:00,-3628.044171808308,6208.843208679376,687
2023-01-21,13:05:00,-501.42676062779447,3551.572638649489,692
2023-01-21,13:05:00,-3333.5226601643876,6590.233237806516,699
2023-01-21,13:05:00,-2126.1723943111892,4285.182228265561,705
2023-01-21,13:05:00,-3796.1780737734703,5749.794953641581,708
2023-01-21,13:05:00,-3758.422126417314,6034.276416738272,709
2023-01-21,13:05:00,-508.12691044634744,6307.584421447018,712
2023-01-21,13:05:00,-1218.9429004360718,5803.525274223676,725
2023-01-21,13:05:00,-880.3533676369169,5663.698455408995,737
2023-01-21,13:05:00,-4312.897380018021,7624.273340801388,747
2023-01-21,13:05:00,-3793.6920065901336,5773.744560031377,763
2023-01-21,13:05:00,-1143.1024501174238,5801.667548123483,772
2023-01-21,13:05:00,-230.4186780140786,4884.415495659691,795
2023-01-21,13:05:00,626.5021538466519,4478.576143046458,798
2023-01-21,13:05:00,-862.7776183227625,5480.509745060236,801
2023-01-21,13:05:00,-3735.384513697065,6758.29465355008,804
2023-01-21,13:05:00,-1623.0740591441258,3872.0300113645017,811
2023-01-21,13:05:00,-957.8399334071364,3676.695910802657,813
2023-01-21,13:05:00,2157.689006093885,5218.258157414553,821
2023-01-21,13:05:00,401.00364888735993,4632.191656083583,823
2023-01-21,13:05:00,-4037.343447192896,6600.631747931697,826
2023-01-21,13:05:00,-981.8489177720494,3675.0295325990232,836
2023-01-21,13:05:00,8.2816657572778,1458.1821398962882,837
2023-01-21,13:05:00,479.2189821955424,887.8817642582709,854
2023-01-21,13:05:00,-3967.938962607136,5021.631126698694,898
2023-01-21,13:05:00,-3286.069076202844,6620.496821973378,915
2023-01-21,13:05:00,-3799.0096330631673,5722.517038180511,935
2023-01-21,13:05:00,-2895.298239379536,5864.062208422803,951
2023-01-21,13:05:00,497.9967937001494,1624.515148185587,965
2023-01-21,13:05:00,-242.80057193413893,5201.4726134169805,967
2023-01-21,13:05:00,625.5053339733918,4054.407096127693,969
2023-01-21,13:05:00,309.33285385304055,4704.765105286598,973
2023-01-21,13:05:00,-225.9209866450221,3878.053697626113,982
2023-01-21,13:05:00,-1989.63526350385,3368.764837974986,1004
2023-01-21,13:10:00,316.32847445962824,1664.5518445167804,7
2023-01-21,13:10:00,611.3346599759675,2266.011783648469,8
2023-01-21,13:10:00,-0.7180793282352482,1659.529249642722,9
2023-01-21,13:10:00,-1936.790875722566,2639.865064838291,18
2023-01-21,13:10:00,-1384.777144927974,1566.3017172943953,20
2023-01-21,13:10:00,-861.4481585639961,5171.850299127746,27
2023-01-21,13:10:00,-225.9209866450221,3878.053697626113,33
2023-01-21,13:10:00,-1524.9573211662105,3815.271490114369,43
2023-01-21,13:10:00,-1636.5398833070856,1919.249409295415,61
2023-01-21,13:10:00,240.7591280606586,1253.6121725140977,64
2023-01-21,13:10:00,126.1745000180822,4911.545908143292,74
2023-01-21,13:10:00,349.0352898431787,4478.16622847438,75
2023-01-21,13:10:00,-1618.379609050579,3842.57738664084,78
2023-01-21,13:10:00,575.469244851357,4336.054768620485,81
2023-01-21,13:10:00,244.95035715002064,1253.4817279831466,84
2023-01-21,13:10:00,203.59581375200796,1664.4625490606652,85
2023-01-21,13:10:00,-2025.1866512648544,4482.23807511001,100
2023-01-21,13:10:00,-1185.0345615988056,4266.8512749638485,102
2023-01-21,13:10:00,-1287.2641353761978,3677.754553214243,118
2023-01-21,13:10:00,651.5218583393802,2503.8928644264724,132
2023-01-21,13:10:00,-133.37526873220492,4111.11260730294,147
2023-01-21,13:10:00,2199.8313939876907,4462.4509912005615,152
2023-01-21,13:10:00,413.840000705876,1194.128694228948,156
2023-01-21,13:10:00,-1285.2922463067762,3278.644928762036,157
2023-01-21,13:10:00,137.36479578821195,4100.333993713782,164
2023-01-21,13:10:00,2141.200934662937,5297.303006794203,168
2023-01-21,13:10:00,1377.9831810574326,3338.7586936934854,190
2023-01-21,13:10:00,789.621374888836,1269.8729153421614,199
2023-01-21,13:10:00,2187.366673077496,4092.503681482765,222
2023-01-21,13:10:00,1350.3840699707798,3637.519120699225,225
2023-01-21,13:10:00,-1168.3001828894137,1524.4289840643512,227
2023-01-21,13:10:00,-1771.452216635636,4343.580176583138,272
2023-01-21,13:10:00,-1291.672228039491,3765.25407998194,274
2023-01-21,13:10:00,-230.4186780140786,4884.415495659691,302
2023-01-21,13:10:00,-775.889187410738,4719.9449729151265,305
2023-01-21,13:10:00,-1166.439799946012,2652.5715071002023,328
2023-01-21,13:10:00,-1143.7006673513288,2668.6138248307893,331
2023-01-21,13:10:00,-1344.839178901843,2659.2021792112823,350
2023-01-21,13:10:00,-3731.4501325696415,7260.409661975922,351
2023-01-21,13:10:00,-1292.791831074787,3789.294690319397,358
2023-01-21,13:10:00,-3230.526363429161,6590.641115305085,366
2023-01-21,13:10:00,-550.3361529454938,4886.6123103088385,378
2023-01-21,13:10:00,-1962.8376431459897,3017.7310863016846,385
2023-01-21,13:10:00,-1292.791831074787,3789.294690319397,390
2023-01-21,13:10:00,-1291.672228039491,3765.25407998194,395
2023-01-21,13:10:00,-1144.6955513270343,4763.803795472717,408
2023-01-21,13:10:00,-1619.52817020084,5602.343050264481,412
2023-01-21,13:10:00,-1544.7384346356246,2662.7638336308696,422
2023-01-21,13:10:00,-1291.672228039491,3765.25407998194,425
2023-01-21,13:10:00,-1361.374526119649,4254.332553823771,427
2023-01-21,13:10:00,-1144.6955513270343,4763.803795472717,453
2023-01-21,13:10:00,-1102.480669073515,5212.65019306303,461
2023-01-21,13:10:00,-1933.6953640929833,3714.7102131755937,478
2023-01-21,13:10:00,-3110.706337358584,6596.475591855228,489
2023-01-21,13:10:00,-244.65971002957644,5170.367629132641,490
2023-01-21,13:10:00,-1746.4028129882463,3671.877357074413,501
2023-01-21,13:10:00,-3935.1969132364575,6589.060655702245,504
2023-01-21,13:10:00,-3502.509550357995,6210.254258303984,515
2023-01-21,13:10:00,-3031.0775346782502,6010.83385457036,532
2023-01-21,13:10:00,-875.3074703363687,5625.067343765856,533
2023-01-21,13:10:00,-986.817947566211,5800.428775243561,534
2023-01-21,13:10:00,-3405.967481046737,6218.831133287018,535
2023-01-21,13:10:00,-4137.521844330438,6693.7341933132475,542
2023-01-21,13:10:00,-3348.3041157358853,7377.287945242523,548
2023-01-21,13:10:00,-1608.766411449925,3886.4924784954583,571
2023-01-21,13:10:00,-452.16093775275687,3989.992577384487,582
2023-01-21,13:10:00,-665.356020610003,5385.675985873575,583
2023-01-21,13:10:00,-228.9410362968735,4565.860293089309,610
2023-01-21,13:10:00,-1400.431763088885,2619.275978299569,614
2023-01-21,13:10:00,-862.7776183227625,5480.509745060236,635
2023-01-21,13:10:00,472.7222347079784,2221.8192620668133,638
2023-01-21,13:10:00,79.48988014384867,885.5863820692506,642
2023-01-21,13:10:00,326.0701914505251,1664.5648400949365,651
2023-01-21,13:10:00,-1822.374422127966,4259.516526447469,652
2023-01-21,13:10:00,-120.78172949038212,3842.402313287144,654
2023-01-21,13:10:00,-547.9055341066792,5988.981633542651,660
2023-01-21,13:10:00,-1936.790875722566,2639.865064838291,669
2023-01-21,13:10:00,-3210.2661044291303,6243.641041571983,687
2023-01-21,13:10:00,-445.582157953022,3943.074061732276,692
2023-01-21,13:10:00,-3209.738139187618,6487.657688065099,695
2023-01-21,13:10:00,-508.12691044634744,6307.584421447018,701
2023-01-21,13:10:00,-2146.675141820131,4641.128443313305,705
2023-01-21,13:10:00,-463.3161343409744,5770.688394070507,721
2023-01-21,13:10:00,-4199.132711016929,7338.411972854481,747
2023-01-21,13:10:00,-3775.287235996895,5355.161569052796,763
2023-01-21,13:10:00,938.0734960743036,2479.2746287383034,764
2023-01-21,13:10:00,-876.7571218247986,5636.165795667976,772
2023-01-21,13:10:00,207.08356424550504,4468.874999980763,798
2023-01-21,13:10:00,-986.817947566211,5800.428775243561,801
2023-01-21,13:10:00,-3726.431377316386,7178.038266958409,804
2023-01-21,13:10:00,-4131.41409222454,7236.525633225643,809
2023-01-21,13:10:00,-1291.672228039491,3765.25407998194,813
2023-01-21,13:10:00,1826.15650576954,5287.242079129671,821
2023-01-21,13:10:00,53.71315310962717,4727.81027677455,823
2023-01-21,13:10:00,-4172.493884800295,6931.497469683307,826
2023-01-21,13:10:00,1749.5557672904667,5318.390261574644,829
2023-01-21,13:10:00,-1292.791831074787,3789.294690319397,836
2023-01-21,13:10:00,-233.7031448520055,1671.1367517170106,837
2023-01-21,13:10:00,1407.7107695149243,4010.4574815269225,882
2023-01-21,13:10:00,-3664.470592151866,6592.572612979395,915
2023-01-21,13:10:00,-365.0650157034815,3616.510098967291,926
2023-01-21,13:10:00,-3136.1278958093117,6671.917461867151,928
2023-01-21,13:10:00,-3478.740935205706,5857.016219251336,935
2023-01-21,13:10:00,-3311.1496739275576,7541.831722834495,937
2023-01-21,13:10:00,-2475.439522963726,5855.124707898103,951
2023-01-21,13:10:00,21.75570206567331,1659.4249457825504,965
2023-01-21,13:10:00,572.8682084425233,4469.4994394636915,969
2023-01-21,13:10:00,-108.82584942344238,4741.686395383231,973
2023-01-21,13:10:00,-49.330318444446,3986.322344996892,982
2023-01-21,13:10:00,-1608.766411449925,3886.4924784954583,986
2023-01-21,13:10:00,964.4380231713202,3991.603473784208,992
2023-01-21,13:10:00,-3554.4323779079987,6514.242848380338,994
2023-01-21,13:10:00,-3927.9102395808727,5494.63962663673,998
2023-01-21,13:10:00,-4254.372090107446,5254.281655046432,1003
2023-01-21,13:10:00,-2205.4130809218723,3251.8479905150257,1004
2023-01-21,13:15:00,643.9579264950054,2663.756970222182,8
2023-01-21,13:15:00,419.1191975074212,1663.2806656476023,9
2023-01-21,13:15:00,-1517.8169812148617,2662.512377431637,18
2023-01-21,13:15:00,-968.7643428653136,1602.0777176508152,20
2023-01-21,13:15:00,-875.2998886974191,4752.34627248654,27
2023-01-21,13:15:00,-1551.3343645385485,5676.174237812989,28
2023-01-21,13:15:00,-468.34053784704383,4186.408745290582,33
2023-01-21,13:15:00,-4411.7126526365555,4644.449348411632,42
2023-01-21,13:15:00,-1522.1036582211982,4233.266190332797,43
2023-01-21,13:15:00,-1557.7801253280318,1578.6453291111266,61
2023-01-21,13:15:00,529.0706883444925,1067.4655872251235,64
2023-01-21,13:15:00,537.5487781075327,4325.595357065675,69
2023-01-21,13:15:00,-15.651786541402094,5148.732451737422,74
2023-01-21,13:15:00,768.6316256139761,4486.2731941717275,75
2023-01-21,13:15:00,-1934.2636089216928,3697.005139392492,78
2023-01-21,13:15:00,8.2816657572778,1458.1821398962882,84
2023-01-21,13:15:00,621.1155976841596,1633.8434754606128,85
2023-01-21,13:15:00,-1559.330020361431,4181.232618211109,102
2023-01-21,13:15:00,-501.42676062779447,3551.572638649489,110
2023-01-21,13:15:00,-870.4298827223464,3682.18365181444,118
2023-01-21,13:15:00,639.9931802661569,2923.469569169507,132
2023-01-21,13:15:00,964.4380231713202,3991.603473784208,138
2023-01-21,13:15:00,188.61397305386183,4195.410110193234,147
2023-01-21,13:15:00,2162.837752841085,4094.1717248154578,152
2023-01-21,13:15:00,653.0249310096121,1045.6277551766495,156
2023-01-21,13:15:00,-1287.2680410579444,3677.83208001112,157
2023-01-21,13:15:00,1077.6979444315298,648.4427163702453,158
2023-01-21,13:15:00,-243.2268822776841,4091.6227249445633,164
2023-01-21,13:15:00,770.4279044387976,932.5852003214752,173
2023-01-21,13:15:00,2424.172931701708,5373.974229311336,177
2023-01-21,13:15:00,1245.2414286717635,3649.3438111476935,190
2023-01-21,13:15:00,410.0008315838245,1229.2038442611386,199
2023-01-21,13:15:00,2203.6747213035105,4486.73430093518,222
2023-01-21,13:15:00,1350.7514900745232,4056.975076013975,225
2023-01-21,13:15:00,-811.4391961151817,1602.2480937810767,227
2023-01-21,13:15:00,-1646.472119989948,4744.659360198345,272
2023-01-21,13:15:00,-1618.379609050579,3842.57738664084,274
2023-01-21,13:15:00,-2633.517834631224,6603.307584710206,280
2023-01-21,13:15:00,-597.8866256478386,6029.0945634691525,284
2023-01-21,13:15:00,-820.9290279479601,4497.243308530136,286
2023-01-21,13:15:00,-550.3361529454938,4886.6123103088385,289
2023-01-21,13:15:00,-1702.537815554119,3865.477090848479,299
2023-01-21,13:15:00,-1586.2671714280143,2662.9173842507307,328
2023-01-21,13:15:00,-1698.0079892149288,3783.0793495919233,330
2023-01-21,13:15:00,-3927.9102395808727,5494.63962663673,347
2023-01-21,13:15:00,-1764.217904457457,2649.487928171088,350
2023-01-21,13:15:00,-3729.459737309691,6840.644072065179,351
2023-01-21,13:15:00,-1199.851719928422,2909.326175390639,353
2023-01-21,13:15:00,-820.9290279479601,4497.243308530136,354
2023-01-21,13:15:00,-3903.194075780787,5967.8369837734845,375
2023-01-21,13:15:00,-786.764737027486,4575.208944294599,378
2023-01-21,13:15:00,-1963.693688784024,2638.832333563137,385
2023-01-21,13:15:00,-1144.2180537077177,4353.392128670969,408
2023-01-21,13:15:00,-1428.8760777320476,5799.543201660766,412
2023-01-21,13:15:00,-1143.7006673513288,2668.6138248307893,422
2023-01-21,13:15:00,-1618.379609050579,3842.57738664084,425
2023-01-21,13:15:00,-1568.2169482185743,4004.677009810191,427
