day,time,loc_x,loc_y,participantId
2022-05-21,22:00:00,-3070.9741734285326,5875.477824302107,332
2022-05-21,22:00:00,-1165.4396742532404,5802.140280316832,339
2022-05-21,22:00:00,-3209.738139187618,6487.657688065099,351
2022-05-21,22:00:00,-3928.31235465419,5025.6832178583545,375
2022-05-21,22:00:00,-1245.3004108503508,5209.150235252161,388
2022-05-21,22:00:00,-1723.8622225797626,4188.042639881432,400
2022-05-21,22:00:00,-883.4558554032027,4678.411644059202,402
2022-05-21,22:00:00,-1547.0468829055117,2817.015853468676,411
2022-05-21,22:00:00,-1585.208035972693,5801.3023543844265,412
2022-05-21,22:00:00,-1644.1904815100493,4691.016885765695,443
2022-05-21,22:00:00,401.00364888735993,4632.191656083583,460
2022-05-21,22:00:00,-1414.9531831204192,3855.396210616441,467
2022-05-21,22:00:00,-1963.4519322135172,2990.815467537704,477
2022-05-21,22:00:00,-882.5390248807071,4182.758386764306,483
2022-05-21,22:00:00,-2839.4314740602663,6634.769734722802,485
2022-05-21,22:00:00,-4160.659895584335,6888.9574647644,504
2022-05-21,22:00:00,-2578.4324683778054,6370.203968596136,516
2022-05-21,22:00:00,-1116.3799220215722,5801.10200787364,519
2022-05-21,22:00:00,-3696.796369313544,6829.261878089022,522
2022-05-21,22:00:00,-2663.17882970922,5861.574711924999,529
2022-05-21,22:00:00,-1781.1127154406656,5818.1194468055155,569
2022-05-21,22:00:00,-260.45747053139064,5026.150804179361,590
2022-05-21,22:00:00,-449.03120923981606,3965.506337068696,622
2022-05-21,22:00:00,-3628.044171808308,6208.843208679376,650
2022-05-21,22:00:00,-1206.1447750352013,1274.9552840463434,651
2022-05-21,22:00:00,-546.5406041080478,3879.2486656444753,659
2022-05-21,22:00:00,-690.2127774900986,5386.750790644787,676
2022-05-21,22:00:00,-4172.493884800295,6931.497469683307,683
2022-05-21,22:00:00,1560.9512718584383,4532.562325117924,692
2022-05-21,22:00:00,-260.45747053139064,5026.150804179361,715
2022-05-21,22:00:00,-2599.680449738292,5859.894868731234,726
2022-05-21,22:00:00,-3763.523078268525,6406.957129203238,732
2022-05-21,22:00:00,-4148.020976141068,6831.889890924527,733
2022-05-21,22:00:00,-2487.3107418694613,5855.670604188511,743
2022-05-21,22:00:00,-3935.1969132364575,6589.060655702245,745
2022-05-21,22:00:00,333.4726356389988,1664.574715052512,767
2022-05-21,22:00:00,-183.39469999911827,5328.335829851048,782
2022-05-21,22:00:00,-3735.384513697065,6758.29465355008,841
2022-05-21,22:00:00,-3726.544667029964,7169.5175745532415,881
2022-05-21,22:00:00,-801.4524394416042,4436.533907293832,890
2022-05-21,22:00:00,-3584.169647008888,5886.074291586372,931
2022-05-21,22:00:00,-3797.255235439607,5739.418082857449,935
2022-05-21,22:00:00,-887.1720285777634,4641.882721556699,941
2022-05-21,22:00:00,1425.4844433466872,4530.130004333731,948
2022-05-21,22:00:00,284.8912597915893,4476.4342900696465,955
2022-05-21,22:00:00,-3167.1467256894243,6506.4778962402825,964
2022-05-21,22:00:00,-56.31352508268587,4740.277986216306,969
2022-05-21,22:00:00,640.5955543888008,2822.458668350445,970
2022-05-21,22:00:00,-2884.7339463491107,5864.0400853869205,978
2022-05-21,22:00:00,-4338.252772636635,7217.675876721237,980
2022-05-21,22:00:00,-1077.2836471302037,3465.1605771882532,991
2022-05-21,22:00:00,595.5825618783592,1547.463317306978,1000
2022-05-21,22:05:00,964.4380231713202,3991.603473784208,2
2022-05-21,22:05:00,-12.54857292607484,1659.584156564186,5
2022-05-21,22:05:00,640.4323043475188,2243.944829347657,13
2022-05-21,22:05:00,-133.37526873220492,4111.11260730294,16
2022-05-21,22:05:00,-1309.4006750382284,1567.2320732619994,24
2022-05-21,22:05:00,-1627.3229182469468,2048.271560857532,26
2022-05-21,22:05:00,-1970.3603462495607,2905.7490243002676,58
2022-05-21,22:05:00,-3903.194075780787,5967.8369837734845,59
2022-05-21,22:05:00,497.9967937001494,1624.515148185587,73
2022-05-21,22:05:00,12.631829182070042,5340.500579439835,74
2022-05-21,22:05:00,641.5651457940667,3241.9334366480957,82
2022-05-21,22:05:00,-49.330318444446,3986.322344996892,84
2022-05-21,22:05:00,-1152.6192736785297,4375.441887015505,145
2022-05-21,22:05:00,-1465.5427387857774,1569.4044515907776,169
2022-05-21,22:05:00,1186.9602009739194,3164.371227730754,199
2022-05-21,22:05:00,642.298468910869,2700.817057132857,227
2022-05-21,22:05:00,1589.807662629364,4054.656887642562,246
2022-05-21,22:05:00,-1934.2636089216928,3697.005139392492,273
2022-05-21,22:05:00,-862.7776183227625,5480.509745060236,280
2022-05-21,22:05:00,-862.4203644981228,5060.750706290245,293
2022-05-21,22:05:00,-2084.312518818034,2681.223250769075,303
2022-05-21,22:05:00,-1967.9969691397332,3278.7293310971263,314
2022-05-21,22:05:00,-3489.7825080548773,5856.233769885064,332
2022-05-21,22:05:00,-1623.0740591441258,3872.0300113645017,336
2022-05-21,22:05:00,-1585.208035972693,5801.3023543844265,339
2022-05-21,22:05:00,-3494.9691199786844,6593.7502613957295,351
2022-05-21,22:05:00,-4346.839661865945,5030.900113165244,375
2022-05-21,22:05:00,-860.0046915161661,5237.009944245503,388
2022-05-21,22:05:00,-1919.3881962319867,4432.521771739737,400
2022-05-21,22:05:00,-695.9369696709811,4442.619194573921,402
2022-05-21,22:05:00,-3903.194075780787,5967.8369837734845,404
2022-05-21,22:05:00,-1892.5491396449288,2640.7770730539587,411
2022-05-21,22:05:00,-1834.1617185972543,4454.588401785112,443
2022-05-21,22:05:00,53.71315310962717,4727.81027677455,460
2022-05-21,22:05:00,-1936.790875722566,2639.865064838291,477
2022-05-21,22:05:00,-888.4039522622064,4601.370910742981,483
2022-05-21,22:05:00,-1608.766411449925,3886.4924784954583,502
2022-05-21,22:05:00,-4198.80320644447,7303.859475887706,504
2022-05-21,22:05:00,-4242.735828860157,5081.3865615235845,513
2022-05-21,22:05:00,-873.7959915631365,5609.6073059636155,519
2022-05-21,22:05:00,-3727.6906237657017,7214.53687996533,522
2022-05-21,22:05:00,-3022.2284082322376,5944.320976978165,529
2022-05-21,22:05:00,-1176.8013302032396,5846.6471242364805,555
2022-05-21,22:05:00,-506.5675166764355,5634.864588708617,570
2022-05-21,22:05:00,-352.50884896803706,5294.04368135506,590
2022-05-21,22:05:00,-4002.933531298821,6671.996711133368,600
2022-05-21,22:05:00,-3538.2315355629644,7162.6002932874835,618
2022-05-21,22:05:00,-516.9885802584101,3650.844386283681,622
2022-05-21,22:05:00,-1608.766411449925,3886.4924784954583,640
2022-05-21,22:05:00,-3903.194075780787,5967.8369837734845,646
2022-05-21,22:05:00,-1551.644865907695,1199.426844735584,651
2022-05-21,22:05:00,-877.0321548133302,3778.064875051762,659
2022-05-21,22:05:00,-879.6508261724598,5658.319836675627,676
2022-05-21,22:05:00,-4199.224280568248,7348.014135946162,683
2022-05-21,22:05:00,-597.8866256478386,6050.755580477325,686
2022-05-21,22:05:00,-667.0948413013051,6006.316308944972,704
2022-05-21,22:05:00,-4584.719945687293,4739.946539702664,724
2022-05-21,22:05:00,-3011.277403991028,5881.750657711916,726
2022-05-21,22:05:00,-225.9209866450221,3878.053697626113,727
2022-05-21,22:05:00,-1112.661584948115,3805.031831293623,730
2022-05-21,22:05:00,-3510.461435064968,6209.691770762066,732
2022-05-21,22:05:00,-4199.25885278653,7245.22749458921,733
2022-05-21,22:05:00,-2068.878332795304,5827.141075558482,743
2022-05-21,22:05:00,-4148.020976141068,6831.889890924527,745
2022-05-21,22:05:00,-2988.093633573976,6301.231944801589,748
2022-05-21,22:05:00,607.2207037401027,1757.5397904117417,767
2022-05-21,22:05:00,-229.30256215347663,4879.525753249685,782
2022-05-21,22:05:00,-3209.738139187618,6487.657688065099,812
2022-05-21,22:05:00,-4588.788594815711,7076.2404077290485,840
2022-05-21,22:05:00,-3726.431377316386,7178.038266958409,841
2022-05-21,22:05:00,-3736.088553834819,6749.80234166773,881
2022-05-21,22:05:00,-482.1159816488314,4328.158985171371,890
2022-05-21,22:05:00,-4160.0972345178025,5474.575939215436,921
2022-05-21,22:05:00,-3739.2665851881143,5943.914338400843,931
2022-05-21,22:05:00,-3774.646159858906,5320.695773785076,935
2022-05-21,22:05:00,-862.4203644981228,5060.750706290245,941
2022-05-21,22:05:00,1781.2550198875458,4437.513000760038,948
2022-05-21,22:05:00,190.04743460364435,4131.134108765838,955
2022-05-21,22:05:00,-3927.9102395808727,5494.63962663673,968
2022-05-21,22:05:00,361.8254056349728,4702.987428661796,969
2022-05-21,22:05:00,648.3090753536089,2402.9578493844297,970
2022-05-21,22:05:00,-2464.8863587738956,5854.639422163838,978
2022-05-21,22:05:00,-4156.071092943062,6872.1466117673435,980
2022-05-21,22:05:00,-800.2724766020882,3679.702929470365,991
2022-05-21,22:05:00,597.7424577510823,1922.9525770240675,1000
2022-05-21,22:10:00,827.6022596364746,3665.049294080348,2
2022-05-21,22:10:00,407.29032494500893,1663.4840555213916,5
2022-05-21,22:10:00,1789.4153053376972,3245.3104881693826,6
2022-05-21,22:10:00,601.0687715912763,1828.2654459183884,13
2022-05-21,22:10:00,188.61397305386183,4195.410110193234,16
2022-05-21,22:10:00,-1645.189454358572,1671.0038192170332,24
2022-05-21,22:10:00,-1644.7166088256645,1623.6372525945108,26
2022-05-21,22:10:00,-1965.674648957268,3324.929182531963,58
2022-05-21,22:10:00,-3628.044171808308,6208.843208679376,59
2022-05-21,22:10:00,964.4380231713202,3991.603473784208,65
2022-05-21,22:10:00,21.75570206567331,1659.4249457825504,73
2022-05-21,22:10:00,-435.7634373316273,5294.524406145524,74
2022-05-21,22:10:00,640.5955543888008,2822.458668350445,82
2022-05-21,22:10:00,-133.37526873220492,4111.11260730294,84
2022-05-21,22:10:00,1809.880173357865,4339.172426035451,86
2022-05-21,22:10:00,-1406.9743418343592,896.4515376327631,121
2022-05-21,22:10:00,-508.1269104463475,6307.584421447018,143
2022-05-21,22:10:00,-1462.3870952233096,4241.700191790778,145
2022-05-21,22:10:00,-1049.6293260187583,1604.144828574189,169
2022-05-21,22:10:00,1273.5650927422346,3620.3684115523793,197
2022-05-21,22:10:00,1373.4967653748397,3390.254839252581,199
2022-05-21,22:10:00,636.3777324326023,3120.4713254009575,227
2022-05-21,22:10:00,1170.223512390423,4059.2789724738623,246
2022-05-21,22:10:00,413.840000705876,1194.128694228948,251
2022-05-21,22:10:00,-986.817947566211,5800.428775243561,280
2022-05-21,22:10:00,-501.42676062779447,3551.572638649489,292
2022-05-21,22:10:00,-862.7776183227625,5480.509745060236,293
2022-05-21,22:10:00,-2203.4275629315293,3060.1178240690065,314
2022-05-21,22:10:00,-1524.9573211662105,3815.271490114369,323
2022-05-21,22:10:00,-3758.733914575322,5963.166427400902,332
2022-05-21,22:10:00,-1288.973858577208,3711.692127221675,336
2022-05-21,22:10:00,-2003.493736172495,5827.4979723630695,339
2022-05-21,22:10:00,-3696.796369313544,6829.261878089022,351
2022-05-21,22:10:00,-729.6465279555824,5500.631895060669,388
2022-05-21,22:10:00,-2155.766900620904,4641.172143499664,400
2022-05-21,22:10:00,-470.9455673303867,4223.033681381285,402
2022-05-21,22:10:00,-3628.044171808308,6208.843208679376,404
2022-05-21,22:10:00,-1964.4616540313964,2946.5736131008325,411
2022-05-21,22:10:00,-1619.52817020084,5602.343050264481,412
2022-05-21,22:10:00,-1724.9651232938477,4131.489097162725,443
2022-05-21,22:10:00,-230.4186780140786,4884.415495659691,460
2022-05-21,22:10:00,-1517.8169812148617,2662.512377431637,477
2022-05-21,22:10:00,-862.8447987752158,5020.12117307666,483
2022-05-21,22:10:00,-1702.537815554119,3865.477090848479,484
2022-05-21,22:10:00,-2469.018345585734,6775.141769759931,485
2022-05-21,22:10:00,-1903.403349493561,3804.2957256484056,502
2022-05-21,22:10:00,-4543.668605909104,7381.766824001611,504
2022-05-21,22:10:00,-3795.3312923253447,5054.17064661852,513
2022-05-21,22:10:00,-861.3021500695388,5190.315406514852,519
2022-05-21,22:10:00,-3503.197034135388,7364.452457437373,522
2022-05-21,22:10:00,-3017.431673512521,6362.333432865128,529
2022-05-21,22:10:00,-870.7563568970724,5575.685938302714,555
2022-05-21,22:10:00,-501.42676062779447,3551.572638649489,559
2022-05-21,22:10:00,-1649.0061333088274,6088.013410245379,569
2022-05-21,22:10:00,-869.840476711381,5565.46500324791,570
2022-05-21,22:10:00,-690.2127774900986,5386.750790644787,590
2022-05-21,22:10:00,-3726.61864677592,7163.9534448578825,618
2022-05-21,22:10:00,-1608.766411449925,3886.4924784954583,637
2022-05-21,22:10:00,-1444.6312408856834,4244.152147912815,640
2022-05-21,22:10:00,-3797.255235439607,5739.418082857449,646
2022-05-21,22:10:00,-3134.7739074608485,6298.465427429669,650
2022-05-21,22:10:00,-1199.9352560712707,3671.208720733735,659
2022-05-21,22:10:00,-1176.8013302032396,5846.6471242364805,675
2022-05-21,22:10:00,-1165.4396742532404,5802.140280316832,676
2022-05-21,22:10:00,-874.7926406780256,5799.649342370184,686
2022-05-21,22:10:00,-885.9916249081143,5725.313044697974,704
2022-05-21,22:10:00,-4363.619893688153,5028.494012250252,724
2022-05-21,22:10:00,-3065.441984667912,6249.457497156358,726
2022-05-21,22:10:00,-468.34053784704383,4186.408745290582,727
2022-05-21,22:10:00,-1405.1332302534013,3856.4002625249536,730
2022-05-21,22:10:00,-3092.767329907971,6248.676818962308,732
2022-05-21,22:10:00,-1650.5774485385166,5802.5959154410575,743
2022-05-21,22:10:00,-4199.25885278653,7245.22749458921,745
2022-05-21,22:10:00,-225.9209866450221,3878.053697626113,747
2022-05-21,22:10:00,-3167.245837691716,6501.767713355421,748
2022-05-21,22:10:00,630.2854470368525,2173.6809986612684,767
2022-05-21,22:10:00,-3796.119851389192,6367.922072582076,770
2022-05-21,22:10:00,-209.4728822206102,4465.242142280218,782
2022-05-21,22:10:00,-3494.9691199786844,6593.7502613957295,812
2022-05-21,22:10:00,-4399.957944085712,7389.079070351743,840
2022-05-21,22:10:00,-3539.4195673873205,7369.420405747394,841
2022-05-21,22:10:00,-440.5642970862995,3910.438410011714,890
2022-05-21,22:10:00,-3921.4858157312383,5621.745285371076,921
2022-05-21,22:10:00,-3760.945980426544,6331.463233498748,931
2022-05-21,22:10:00,-3928.31235465419,5025.6832178583545,935
2022-05-21,22:10:00,-862.7776183227625,5480.509745060236,941
2022-05-21,22:10:00,-197.077743204088,4119.80189604184,955
2022-05-21,22:10:00,554.3742530220767,4476.436116406113,969
2022-05-21,22:10:00,599.1458241669038,1987.310979066744,970
2022-05-21,22:10:00,-2046.4305351290263,5827.194830092283,978
2022-05-21,22:10:00,-3976.149210208449,6593.727808110422,980
2022-05-21,22:10:00,643.9886306047772,2338.712489881659,1000
2022-05-21,22:15:00,620.0233251212022,3456.885740287757,2
2022-05-21,22:15:00,-260.45747053139064,5026.150804179361,4
2022-05-21,22:15:00,600.8231477056783,1831.0892596238648,5
2022-05-21,22:15:00,1377.9831810574326,3338.7586936934854,6
2022-05-21,22:15:00,649.7380320996117,1411.2202381295594,13
2022-05-21,22:15:00,349.0352898431787,4478.16622847438,16
2022-05-21,22:15:00,-1262.491757792136,1571.3494286978337,26
2022-05-21,22:15:00,-1933.0863427293284,3743.2465859209583,58
2022-05-21,22:15:00,-3210.2661044291303,6243.641041571983,59
2022-05-21,22:15:00,827.6022596364746,3665.049294080348,65
2022-05-21,22:15:00,-397.09115213460416,1661.086640136248,73
2022-05-21,22:15:00,-699.9908271737249,5464.763480106773,74
2022-05-21,22:15:00,648.3090753536089,2402.9578493844297,82
2022-05-21,22:15:00,188.61397305386183,4195.410110193234,84
2022-05-21,22:15:00,1670.3113113783324,4060.927176604979,86
2022-05-21,22:15:00,-1445.1024248083008,1202.521785753404,121
2022-05-21,22:15:00,-630.424336053804,1616.7825564861153,169
2022-05-21,22:15:00,1363.7881876283875,3961.58738937813,197
2022-05-21,22:15:00,1193.480430800667,3650.719896699593,199
2022-05-21,22:15:00,615.8150220545097,3538.833993572577,227
2022-05-21,22:15:00,615.3098822064323,3201.003200456854,247
2022-05-21,22:15:00,74.52965598905448,1134.5168483833452,251
2022-05-21,22:15:00,-225.9209866450221,3878.053697626113,268
2022-05-21,22:15:00,-225.9209866450221,3878.053697626113,272
2022-05-21,22:15:00,-1863.614094415031,3489.744653848632,273
2022-05-21,22:15:00,-1406.699880965383,5800.326887334224,280
2022-05-21,22:15:00,-876.8792504162421,3764.453584212384,292
2022-05-21,22:15:00,-798.685606315629,5812.619334121008,293
2022-05-21,22:15:00,-225.9209866450221,3878.053697626113,316
2022-05-21,22:15:00,-904.338763401426,3680.4092367064686,336
2022-05-21,22:15:00,-2422.1170133244377,5851.209747752188,339
2022-05-21,22:15:00,-3727.6906237657017,7214.53687996533,351
2022-05-21,22:15:00,-225.9209866450221,3878.053697626113,355
2022-05-21,22:15:00,-1524.9573211662105,3815.271490114369,357
2022-05-21,22:15:00,-495.1452048262509,5298.849243230369,388
2022-05-21,22:15:00,-501.42676062779447,3551.572638649489,394
2022-05-21,22:15:00,-366.01312438639013,3864.277780595954,402
2022-05-21,22:15:00,-1989.63526350385,3368.764837974986,403
2022-05-21,22:15:00,-3210.2661044291303,6243.641041571983,404
2022-05-21,22:15:00,-1961.63704468485,3366.041051144244,411
2022-05-21,22:15:00,-1428.8760777320476,5799.543201660766,412
2022-05-21,22:15:00,-859.7213838662244,5439.993099782572,483
2022-05-21,22:15:00,-2891.2952883727753,6627.4695204922255,485
2022-05-21,22:15:00,-1998.4918225603544,4552.187553862719,491
2022-05-21,22:15:00,-1955.4103280562815,3409.854168154911,502
2022-05-21,22:15:00,-3782.495903790607,5472.769433403907,513
2022-05-21,22:15:00,-873.081095160176,4770.678169947983,519
2022-05-21,22:15:00,-3353.853254096271,7616.675161588032,522
2022-05-21,22:15:00,-2805.0698057932955,6639.4379500840905,529
2022-05-21,22:15:00,-260.45747053139064,5026.150804179361,550
2022-05-21,22:15:00,-607.1623593614866,5383.159695230111,555
2022-05-21,22:15:00,-957.8399334071364,3676.695910802657,559
2022-05-21,22:15:00,-1185.8927533456197,5974.246392513841,569
2022-05-21,22:15:00,-861.6525825431708,5145.997620199775,570
2022-05-21,22:15:00,-879.6508261724598,5658.319836675627,590
2022-05-21,22:15:00,-3646.22015505374,6831.951721932525,618
2022-05-21,22:15:00,-1444.6312408856834,4244.152147912815,637
2022-05-21,22:15:00,-1152.1826440043317,4393.3613513259925,640
2022-05-21,22:15:00,-3653.507353340648,5443.420244549193,646
2022-05-21,22:15:00,-3029.7570441036237,5995.707329239439,650
2022-05-21,22:15:00,-1441.0379879232023,3852.729140987891,659
2022-05-21,22:15:00,-870.7563568970724,5575.685938302714,675
2022-05-21,22:15:00,-1585.208035972693,5801.3023543844265,676
2022-05-21,22:15:00,-858.1361398039392,5393.380549094684,686
2022-05-21,22:15:00,-857.6285134242567,5306.711413605572,704
2022-05-21,22:15:00,-3796.119851389192,6367.922072582076,722
2022-05-21,22:15:00,-3945.216065531125,5023.95469803422,724
2022-05-21,22:15:00,-659.2426147121397,4441.316721383514,727
2022-05-21,22:15:00,-3015.9901784370213,5908.677850435114,732
2022-05-21,22:15:00,-4593.207025131936,7463.010156744836,733
2022-05-21,22:15:00,-1230.803050882117,5803.85042596085,743
2022-05-21,22:15:00,-4387.501227197414,7484.831800926563,745
2022-05-21,22:15:00,-468.34053784704383,4186.408745290582,747
2022-05-21,22:15:00,649.2732378930231,2592.536694879846,767
2022-05-21,22:15:00,-199.75302627809103,4120.157792907189,782
