day,time,loc_x,loc_y,participantId
2022-06-19,16:55:00,-1057.808947931347,4600.533891834044,291
2022-06-19,16:55:00,-4198.209145061298,7058.280122952478,304
2022-06-19,16:55:00,-1702.537815554119,3865.477090848479,317
2022-06-19,16:55:00,-1165.4396742532404,5802.140280316832,344
2022-06-19,16:55:00,-2035.6466821373424,4747.380166356886,362
2022-06-19,16:55:00,-593.1969890736405,3660.2009680322976,365
2022-06-19,16:55:00,-904.338763401426,3680.4092367064686,373
2022-06-19,16:55:00,-1288.973858577208,3711.692127221675,381
2022-06-19,16:55:00,-1978.873133443297,2860.280882730317,387
2022-06-19,16:55:00,-862.0368183788876,5097.466166448489,399
2022-06-19,16:55:00,-2361.3242679569444,4522.880476844184,400
2022-06-19,16:55:00,-1770.1839347432308,3453.865701724265,409
2022-06-19,16:55:00,-4483.573540997823,7387.521256054453,410
2022-06-19,16:55:00,-3736.598370471221,7324.556587007064,415
2022-06-19,16:55:00,-859.0862823255222,5263.950041993071,419
2022-06-19,16:55:00,-820.4751468446739,4770.301635511239,437
2022-06-19,16:55:00,-2000.3032213302697,4184.061539506543,441
2022-06-19,16:55:00,-3136.1278958093117,6671.917461867151,446
2022-06-19,16:55:00,-876.8792504162421,3764.453584212384,447
2022-06-19,16:55:00,-2168.6823191398194,3214.1997724766597,450
2022-06-19,16:55:00,-1391.7476936810656,4649.690187496199,453
2022-06-19,16:55:00,-2626.650558837545,6647.72544654815,454
2022-06-19,16:55:00,-1802.182974967889,5820.341324021501,457
2022-06-19,16:55:00,361.8254056349728,4702.987428661796,458
2022-06-19,16:55:00,-2704.842871961941,5862.429128955794,465
2022-06-19,16:55:00,-1139.5795486962304,5973.250990192849,482
2022-06-19,16:55:00,-2625.1240507745365,6221.370149286384,486
2022-06-19,16:55:00,-538.6627094844116,5792.463329414387,490
2022-06-19,16:55:00,-3738.6903386280624,6169.070935888446,499
2022-06-19,16:55:00,-4020.286711577293,6598.730828270654,504
2022-06-19,16:55:00,-1029.131138974892,4439.228461676682,507
2022-06-19,16:55:00,-3774.787238439412,5889.903692055093,513
2022-06-19,16:55:00,-1239.377873469076,5984.693135279914,515
2022-06-19,16:55:00,698.2411158717262,4392.416668183332,516
2022-06-19,16:55:00,-3762.258216211351,6557.212446199138,525
2022-06-19,16:55:00,-3494.9691199786844,6593.7502613957295,534
2022-06-19,16:55:00,-831.1509970580761,4313.035927387888,535
2022-06-19,16:55:00,-826.2456539995576,5240.884421871655,556
2022-06-19,16:55:00,-1649.0061333088274,6088.013410245379,557
2022-06-19,16:55:00,-3764.493487421641,6443.129028335262,562
2022-06-19,16:55:00,-230.4186780140786,4884.415495659691,590
2022-06-19,16:55:00,-3727.6906237657017,7214.53687996533,597
2022-06-19,16:55:00,-3569.215604711074,4903.19250465635,607
2022-06-19,16:55:00,-1847.7316370524363,3451.0887150108815,609
2022-06-19,16:55:00,-3522.074467821355,6663.545600635845,619
2022-06-19,16:55:00,-1981.4845237431616,3253.941623555489,636
2022-06-19,16:55:00,931.2368435547146,4193.291708100586,644
2022-06-19,16:55:00,623.1041760233102,3834.680819886459,656
2022-06-19,16:55:00,-3949.282212861903,5023.5389067135875,665
2022-06-19,16:55:00,-4312.591345944544,7382.239009315075,673
2022-06-19,16:55:00,-3180.209234298346,6245.728315735302,680
2022-06-19,16:55:00,-3625.1094710003863,4892.0812797092785,690
2022-06-19,16:55:00,-1176.8013302032396,5846.6471242364805,697
2022-06-19,16:55:00,-2916.0093752368734,6621.324597439179,699
2022-06-19,16:55:00,-538.6627094844116,5792.463329414387,701
2022-06-19,16:55:00,-3017.5752906829352,6249.163590680813,706
2022-06-19,16:55:00,-508.12691044634744,6307.584421447018,711
2022-06-19,16:55:00,698.2411158717262,4392.416668183332,715
2022-06-19,16:55:00,-1226.9601102478932,1580.218757473721,728
2022-06-19,16:55:00,-2841.796171433214,5863.950167970535,732
2022-06-19,16:55:00,-4002.3487117332697,5230.695440008321,743
2022-06-19,16:55:00,-3427.5190744408674,5862.124763739154,766
2022-06-19,16:55:00,649.2732378930231,2592.536694879846,767
2022-06-19,16:55:00,-3028.90466097792,5985.943083140025,778
2022-06-19,16:55:00,-34.781477639773016,4100.040079814378,781
2022-06-19,16:55:00,-1070.4250541915642,5800.387305498771,788
2022-06-19,16:55:00,-4217.207667157677,7379.324797539136,809
2022-06-19,16:55:00,642.2121096568892,2702.7456882040137,820
2022-06-19,16:55:00,463.5294169861123,1139.3926130944649,822
2022-06-19,16:55:00,-3261.34087369088,5877.260614217228,835
2022-06-19,16:55:00,-1644.374173414593,1589.334317315271,837
2022-06-19,16:55:00,-3850.4862069091223,5618.771870977197,857
2022-06-19,16:55:00,-1903.403349493561,3804.2957256484056,865
2022-06-19,16:55:00,-3791.740773019744,5792.541829991986,877
2022-06-19,16:55:00,-3764.409378911013,7158.25513746027,910
2022-06-19,16:55:00,-260.45747053139064,5026.150804179361,935
2022-06-19,16:55:00,-3731.4501325696415,7260.409661975922,949
2022-06-19,16:55:00,600.2985613224348,1837.1201642124056,955
2022-06-19,16:55:00,-4199.648892388058,7230.555725285007,964
2022-06-19,16:55:00,-509.2505919112052,4057.89313080381,971
2022-06-19,16:55:00,-3306.991088147068,6234.336870201878,979
2022-06-19,16:55:00,1759.9016623870314,4161.1278042611775,1000
2022-06-19,17:00:00,189.6052602617233,4714.161939846367,7
2022-06-19,17:00:00,-1251.013337818846,1574.2146456975256,9
2022-06-19,17:00:00,-3986.509429186805,6594.902147001516,11
2022-06-19,17:00:00,-2386.1952309114513,5846.778939072419,12
2022-06-19,17:00:00,-1702.537815554119,3865.477090848479,18
2022-06-19,17:00:00,-1967.9294183585992,3181.6892402602953,23
2022-06-19,17:00:00,407.29032494500893,1663.4840555213916,26
2022-06-19,17:00:00,-3585.014740299372,6208.743313564169,28
2022-06-19,17:00:00,1384.5960460271897,4527.083791474959,29
2022-06-19,17:00:00,1350.3470448086389,3604.9381580113354,35
2022-06-19,17:00:00,-2799.296544312302,6640.222278357122,45
2022-06-19,17:00:00,640.989974641215,3251.4753592903185,50
2022-06-19,17:00:00,1353.3614089093935,3706.411742423836,51
2022-06-19,17:00:00,369.62479468486646,4702.790570630204,54
2022-06-19,17:00:00,-722.7908757340468,1608.9686501546207,62
2022-06-19,17:00:00,-8.851428762062646,4735.639888322152,63
2022-06-19,17:00:00,-379.0765064824327,1664.3331309305618,66
2022-06-19,17:00:00,-10.88658609394809,4100.315455749981,69
2022-06-19,17:00:00,-860.1150123772362,5233.773854263932,72
2022-06-19,17:00:00,643.7813194024416,2667.7010747669606,77
2022-06-19,17:00:00,610.6349818309732,2086.9899132236715,82
2022-06-19,17:00:00,651.0856041052489,2462.7734770901093,85
2022-06-19,17:00:00,796.3174568569813,1744.870444337014,87
2022-06-19,17:00:00,4.502697650541231,5359.332759482619,88
2022-06-19,17:00:00,949.5355416462425,3666.485275444222,93
2022-06-19,17:00:00,637.9608784634679,3301.7271865257653,95
2022-06-19,17:00:00,639.13354718505,2965.2559120252245,99
2022-06-19,17:00:00,-3271.065264382964,6238.734790636947,109
2022-06-19,17:00:00,-222.08676172998895,4502.357492879312,111
2022-06-19,17:00:00,-1524.9573211662105,3815.271490114369,118
2022-06-19,17:00:00,-1936.790875722566,2639.865064838291,122
2022-06-19,17:00:00,143.43430216567023,4718.7202318359805,128
2022-06-19,17:00:00,349.0352898431787,4478.16622847438,130
2022-06-19,17:00:00,192.7623881858959,4353.327899489253,138
2022-06-19,17:00:00,667.9136184132722,976.432106308096,144
2022-06-19,17:00:00,1407.7107695149243,4010.4574815269225,145
2022-06-19,17:00:00,670.0080348069162,894.2076367445923,146
2022-06-19,17:00:00,1077.6979444315298,648.4427163702453,158
2022-06-19,17:00:00,-1109.4242120766469,1600.5594598695986,169
2022-06-19,17:00:00,466.85889255967726,1103.8021098897436,172
2022-06-19,17:00:00,186.14329585105625,4284.762748083817,173
2022-06-19,17:00:00,-260.6617313108992,4127.713974015954,187
2022-06-19,17:00:00,-2689.2751950121046,6644.642793057856,205
2022-06-19,17:00:00,88.42964039377885,1660.471923592683,209
2022-06-19,17:00:00,-1260.8167733432283,5804.673266618875,211
2022-06-19,17:00:00,623.6197112318782,3844.129145348489,217
2022-06-19,17:00:00,633.574535951257,3038.4608470084177,220
2022-06-19,17:00:00,660.2070252315734,3610.994566867167,221
2022-06-19,17:00:00,641.8441793155537,2281.4416391226623,227
2022-06-19,17:00:00,-1439.591104123616,2661.405848780632,252
2022-06-19,17:00:00,-599.0251556296461,5338.573820149094,254
2022-06-19,17:00:00,-1975.6130252912085,2877.693635524325,261
2022-06-19,17:00:00,-3036.0642902981035,6077.005752681581,264
2022-06-19,17:00:00,-3358.0343658645857,5895.094488270512,276
2022-06-19,17:00:00,-1989.63526350385,3368.764837974986,287
2022-06-19,17:00:00,-1156.942290381392,4267.866936443297,291
2022-06-19,17:00:00,-4298.680248497847,7380.975830247165,304
2022-06-19,17:00:00,-2126.1723943111892,4285.182228265561,311
2022-06-19,17:00:00,-1935.315090916544,3673.049436437234,317
2022-06-19,17:00:00,-1585.208035972693,5801.3023543844265,344
2022-06-19,17:00:00,-1420.7869686231338,5982.023394905787,372
2022-06-19,17:00:00,-904.338763401426,3680.4092367064686,381
2022-06-19,17:00:00,-883.4558554032027,4678.411644059202,399
2022-06-19,17:00:00,-2007.2896639746043,4520.39003484903,400
2022-06-19,17:00:00,-4199.30473845793,7243.501454508893,410
2022-06-19,17:00:00,-4097.077996668109,7409.520667070145,414
2022-06-19,17:00:00,-3728.616630855217,6904.991548851487,415
2022-06-19,17:00:00,-882.8370152200368,5682.713124426395,419
2022-06-19,17:00:00,-562.0139696412994,4810.950875794059,427
2022-06-19,17:00:00,-871.5445529165278,4392.871448547051,437
2022-06-19,17:00:00,-1702.537815554119,3865.477090848479,438
2022-06-19,17:00:00,-2030.6856259270533,4633.95086393187,441
2022-06-19,17:00:00,-2749.5557431284524,6642.233746983073,446
2022-06-19,17:00:00,-882.5390248807071,4182.758386764306,447
2022-06-19,17:00:00,-1989.63526350385,3368.764837974986,449
2022-06-19,17:00:00,-2420.112131895646,3002.029257821705,450
2022-06-19,17:00:00,-1255.3101059716828,4968.972727508606,453
2022-06-19,17:00:00,-1383.7446276372598,5801.138104124603,457
2022-06-19,17:00:00,554.3742530220767,4476.436116406113,458
2022-06-19,17:00:00,-2286.2158098858877,5834.155754538213,465
2022-06-19,17:00:00,-2787.6611632189165,6461.678307465527,486
2022-06-19,17:00:00,-2126.1723943111892,4285.182228265561,496
2022-06-19,17:00:00,-2251.063290377007,2782.763358650397,498
2022-06-19,17:00:00,-3764.0332246199737,6425.972780805377,504
2022-06-19,17:00:00,-876.963064370284,4738.604946228123,507
2022-06-19,17:00:00,-3927.9102395808727,5494.63962663673,511
2022-06-19,17:00:00,-3759.3462104061896,6304.3674065336545,513
2022-06-19,17:00:00,-1600.4078549518958,6090.843049737334,515
2022-06-19,17:00:00,401.00364888735993,4632.191656083583,516
2022-06-19,17:00:00,-3735.414372213815,6139.282186791053,525
2022-06-19,17:00:00,-3914.270974484496,6586.6552332220135,534
2022-06-19,17:00:00,-872.5975695508087,4774.673107621147,535
2022-06-19,17:00:00,-874.7995147540871,5620.806309415092,556
2022-06-19,17:00:00,-1778.733786536574,5817.868586680911,557
2022-06-19,17:00:00,-4037.343447192896,6600.631747931697,562
2022-06-19,17:00:00,-3492.7348792406665,7191.044273024835,597
2022-06-19,17:00:00,-3784.1809580684767,5191.3265358123435,607
2022-06-19,17:00:00,-3728.832072806332,6884.901333366801,619
2022-06-19,17:00:00,-3796.119851389192,6367.922072582076,625
2022-06-19,17:00:00,-1935.895700480919,3659.8215254266192,636
2022-06-19,17:00:00,639.2194258486992,4056.087474002177,644
2022-06-19,17:00:00,823.0441103626603,4055.746969868184,656
2022-06-19,17:00:00,-4359.456662851671,5020.649619664614,665
2022-06-19,17:00:00,-4002.933531298821,6671.996711133368,671
2022-06-19,17:00:00,-3029.6987479502673,5995.039533302543,680
2022-06-19,17:00:00,-2969.7023448603613,5869.016469202176,706
2022-06-19,17:00:00,401.00364888735993,4632.191656083583,715
2022-06-19,17:00:00,-1782.807125874992,5841.088755296831,726
2022-06-19,17:00:00,-809.5135202082093,1602.3853819112496,728
2022-06-19,17:00:00,-3031.131731994512,6121.781528191876,732
2022-06-19,17:00:00,-1469.919336393918,5996.044905792193,740
2022-06-19,17:00:00,-4002.933531298821,6628.224805854068,747
2022-06-19,17:00:00,-3480.17040400516,6856.274228255146,750
2022-06-19,17:00:00,-3793.6920065901336,5773.744560031377,766
2022-06-19,17:00:00,635.5779459835896,3012.078547172423,767
2022-06-19,17:00:00,-2705.345692797395,5862.43944045372,778
2022-06-19,17:00:00,187.09414034394683,4294.606896773143,781
2022-06-19,17:00:00,-869.6938091625503,5563.828239493583,788
2022-06-19,17:00:00,-4186.116125388006,6978.237688972616,809
2022-06-19,17:00:00,636.4444867620051,3122.400734530428,820
2022-06-19,17:00:00,-3679.7505924083807,5843.627562439023,835
2022-06-19,17:00:00,-1598.6610330824462,2000.1089055325704,837
2022-06-19,17:00:00,-4588.788594815711,7076.2404077290485,840
2022-06-19,17:00:00,-3755.3289852941775,5979.150599465233,857
2022-06-19,17:00:00,-1955.4103280562815,3409.854168154911,865
2022-06-19,17:00:00,-260.45747053139064,5026.150804179361,895
2022-06-19,17:00:00,-4292.475664341306,5005.224481340949,899
2022-06-19,17:00:00,-3560.6749181152613,6831.6051920271975,910
2022-06-19,17:00:00,-352.50884896803706,5294.04368135506,935
2022-06-19,17:00:00,-3729.459737309691,6840.644072065179,949
2022-06-19,17:00:00,2179.5103652880916,5037.116105993253,952
2022-06-19,17:00:00,640.8015530127223,2252.8229734230613,955
2022-06-19,17:00:00,-4146.8131533745545,6817.262720672861,964
2022-06-19,17:00:00,690.5162379978467,335.2976113816195,970
2022-06-19,17:00:00,-363.3000565793827,4137.560310747872,971
2022-06-19,17:00:00,-3724.3079082105114,6220.611597277145,979
2022-06-19,17:00:00,-2252.3844558787523,2675.0897967409323,1002
2022-06-19,17:05:00,-214.62762285702684,4749.382359983001,7
2022-06-19,17:05:00,-834.2420262731226,1600.622400743272,9
2022-06-19,17:05:00,-4158.816744324364,6882.205170690121,11
2022-06-19,17:05:00,-1967.300626034686,5827.753502860467,12
2022-06-19,17:05:00,-1935.315090916544,3673.049436437234,18
2022-06-19,17:05:00,-1994.2453367063235,2764.463737255699,23
2022-06-19,17:05:00,1802.6344512327205,4504.951516485483,29
2022-06-19,17:05:00,-3016.8269103144703,6368.128256455375,45
2022-06-19,17:05:00,616.394681075189,3670.0360861519193,50
2022-06-19,17:05:00,-48.514456654735085,4740.068810949257,54
2022-06-19,17:05:00,-308.47782410406603,1671.3815220786869,62
2022-06-19,17:05:00,-235.6422447849105,4947.021656042554,63
2022-06-19,17:05:00,40.097871228503465,1659.3398172937536,66
2022-06-19,17:05:00,189.39160441990907,4318.392676825776,69
2022-06-19,17:05:00,-868.3686735385417,4813.879422712507,72
2022-06-19,17:05:00,635.2315125938718,3087.3419832143095,77
2022-06-19,17:05:00,651.5193827176493,2503.6595233127714,82
2022-06-19,17:05:00,640.7476891147985,2882.3547902077753,85
2022-06-19,17:05:00,785.7571199859781,2163.826222968999,87
2022-06-19,17:05:00,-435.7634373316273,5294.524406145524,88
2022-06-19,17:05:00,1350.3792169870776,3633.248649706439,93
2022-06-19,17:05:00,618.1813495470618,3720.347410721312,95
2022-06-19,17:05:00,628.046087188448,3383.980449027139,99
2022-06-19,17:05:00,-3035.094936718189,6085.805153644113,109
2022-06-19,17:05:00,-234.7239783376179,4918.168409038223,111
2022-06-19,17:05:00,-1932.9290522785125,3750.616604776836,118
2022-06-19,17:05:00,497.9967937001494,1624.515148185587,120
2022-06-19,17:05:00,-1517.8169812148617,2662.512377431637,122
2022-06-19,17:05:00,-216.09214421935212,4795.754663942901,128
2022-06-19,17:05:00,580.3965404548777,4280.8677768141115,130
2022-06-19,17:05:00,24.209442028121543,4100.514727698851,138
2022-06-19,17:05:00,1111.3653007378014,3861.7329495084696,145
2022-06-19,17:05:00,808.5660505276021,767.0366393713456,158
2022-06-19,17:05:00,-1525.1420104925917,1575.4219327449612,169
2022-06-19,17:05:00,668.9740383233499,850.2323271054455,172
2022-06-19,17:05:00,-44.67078397203857,4099.926110810649,173
2022-06-19,17:05:00,157.34671661593035,4100.353715731546,187
2022-06-19,17:05:00,964.4380231713202,3991.603473784208,191
2022-06-19,17:05:00,-3004.156323948882,6477.496869933195,205
2022-06-19,17:05:00,-886.432360210156,5753.33382112892,211
2022-06-19,17:05:00,583.7778478901624,4259.601349471428,217
2022-06-19,17:05:00,647.2309403639342,2618.916012861868,220
2022-06-19,17:05:00,642.298468910869,2700.817057132857,227
2022-06-19,17:05:00,-237.96278481917471,5278.649723638126,254
2022-06-19,17:05:00,-1967.107599443732,3296.422303899128,261
2022-06-19,17:05:00,-3262.2782275516147,6239.810470601811,264
2022-06-19,17:05:00,-3756.029306153371,5835.343841044887,276
2022-06-19,17:05:00,-2168.6823191398194,3214.1997724766597,287
2022-06-19,17:05:00,-1574.6585844428355,4227.265258603992,291
2022-06-19,17:05:00,-2146.675141820131,4641.128443313305,311
2022-06-19,17:05:00,-1969.2007859372088,3254.780799960871,317
2022-06-19,17:05:00,-2003.493736172495,5827.4979723630695,344
2022-06-19,17:05:00,-3813.291398799784,5750.038441232494,347
2022-06-19,17:05:00,-170.84228756724124,3790.7387811979065,354
2022-06-19,17:05:00,-1623.0740591441258,3872.0300113645017,358
2022-06-19,17:05:00,-1085.067365639844,5859.209211826727,372
2022-06-19,17:05:00,-2158.723146778084,2602.884683527168,387
2022-06-19,17:05:00,-695.9369696709811,4442.619194573921,399
2022-06-19,17:05:00,-1822.353524869202,4258.982247019745,400
2022-06-19,17:05:00,-1613.0453946609057,3631.1979621903865,409
2022-06-19,17:05:00,-3736.598370471221,7324.556587007064,414
2022-06-19,17:05:00,-3765.621840392291,6487.254193887729,415
2022-06-19,17:05:00,-1190.032914231458,5802.732693026763,419
2022-06-19,17:05:00,-2477.8425329732463,2500.334944268336,426
2022-06-19,17:05:00,-786.764737027486,4575.208944294599,427
2022-06-19,17:05:00,-865.0253610030423,3974.4760006495862,437
2022-06-19,17:05:00,-1935.315090916544,3673.049436437234,438
2022-06-19,17:05:00,-3796.119851389192,6367.922072582076,440
2022-06-19,17:05:00,-1608.766411449925,3886.4924784954583,445
2022-06-19,17:05:00,-1139.1551798779526,4353.2644817359505,447
2022-06-19,17:05:00,-2617.6002439678923,6871.402310205484,454
2022-06-19,17:05:00,-963.8490502006484,5800.270426095179,457
2022-06-19,17:05:00,-1866.548640835215,5825.8642465418825,465
2022-06-19,17:05:00,-3169.9904254488265,6458.803792463051,486
2022-06-19,17:05:00,-511.6638983353841,6049.269942635663,490
2022-06-19,17:05:00,-2023.149421369817,2719.7006128487974,498
2022-06-19,17:05:00,-861.5576044281275,5158.009120627998,507
2022-06-19,17:05:00,-4010.448171626687,5145.85654860726,511
2022-06-19,17:05:00,53.71315310962717,4727.81027677455,516
2022-06-19,17:05:00,-3798.7545217967354,5724.974660588139,525
2022-06-19,17:05:00,-861.2703314955841,5194.339373662548,535
2022-06-19,17:05:00,-647.0811128056,5807.061944565326,556
2022-06-19,17:05:00,-2198.2881239666754,5828.427371431543,557
2022-06-19,17:05:00,-4172.493884800295,6931.497469683307,562
2022-06-19,17:05:00,-3797.142993451496,5609.845418178941,607
2022-06-19,17:05:00,-1623.7057594946937,3655.180302582578,609
2022-06-19,17:05:00,-3735.065484759259,7304.523473522804,619
