day,time,loc_x,loc_y,participantId
2023-01-08,17:00:00,-3224.3757003724236,6242.649844197583,694
2023-01-08,17:00:00,-3210.2661044291303,6243.641041571983,700
2023-01-08,17:00:00,-47.659571910637325,3919.3989916966007,703
2023-01-08,17:00:00,-2030.127547471866,4623.016995004181,705
2023-01-08,17:00:00,-2663.17882970922,5861.574711924999,709
2023-01-08,17:00:00,-543.6946650064699,6321.255907892863,711
2023-01-08,17:00:00,-923.2987021173208,5799.924226300444,726
2023-01-08,17:00:00,-809.5135202082093,1602.3853819112496,728
2023-01-08,17:00:00,-4346.941331569977,7385.358114978116,732
2023-01-08,17:00:00,-1469.919336393918,5996.044905792193,740
2023-01-08,17:00:00,-4002.933531298821,6628.224805854068,747
2023-01-08,17:00:00,-3480.17040400516,6856.274228255146,750
2023-01-08,17:00:00,-3209.738139187618,6487.657688065099,755
2023-01-08,17:00:00,-1200.1201094875485,1421.0251725618984,767
2023-01-08,17:00:00,187.09414034394683,4294.606896773143,781
2023-01-08,17:00:00,375.3974178079247,838.9664321693027,787
2023-01-08,17:00:00,-3209.738139187618,6487.657688065099,795
2023-01-08,17:00:00,636.4444867620051,3122.400734530428,820
2023-01-08,17:00:00,1806.8799334904545,4504.617649758077,821
2023-01-08,17:00:00,-1702.537815554119,3865.477090848479,836
2023-01-08,17:00:00,-530.8851341277413,5299.456394556847,851
2023-01-08,17:00:00,-3777.369492847969,5401.350631574753,878
2023-01-08,17:00:00,-552.9914847466999,4436.4228281631995,898
2023-01-08,17:00:00,-3735.384513697065,6758.29465355008,908
2023-01-08,17:00:00,-4028.129088793381,7202.270304754675,910
2023-01-08,17:00:00,-3794.8445326652495,5762.641663843371,913
2023-01-08,17:00:00,-3310.585877473406,6590.374526302748,928
2023-01-08,17:00:00,-4481.2224437813875,4799.4732453708675,935
2023-01-08,17:00:00,1006.8002200809068,4529.699240477068,948
2023-01-08,17:00:00,-3731.4501325696415,7260.409661975922,954
2023-01-08,17:00:00,-3730.539416250964,6816.737455893637,957
2023-01-08,17:00:00,817.2112963676856,658.7562890710749,958
2023-01-08,17:00:00,-363.3000565793827,4137.560310747872,971
2023-01-08,17:00:00,-3928.31235465419,5025.6832178583545,974
2023-01-08,17:00:00,-260.45747053139064,5026.150804179361,978
2023-01-08,17:00:00,640.0017113033807,2752.109742983916,993
2023-01-08,17:05:00,1357.7233909110378,3505.5965072903823,4
2023-01-08,17:05:00,-145.38144199091423,4740.536678880734,10
2023-01-08,17:05:00,-4158.816744324364,6882.205170690121,11
2023-01-08,17:05:00,-1967.300626034686,5827.753502860467,12
2023-01-08,17:05:00,1721.263585544291,4514.6061382543985,16
2023-01-08,17:05:00,1409.39952910468,3410.1712682211246,21
2023-01-08,17:05:00,-1994.2453367063235,2764.463737255699,23
2023-01-08,17:05:00,407.29032494500893,1663.4840555213916,26
2023-01-08,17:05:00,-1608.766411449925,3886.4924784954583,32
2023-01-08,17:05:00,-2799.296544312302,6640.222278357122,45
2023-01-08,17:05:00,-534.9560990750629,5742.414741965475,46
2023-01-08,17:05:00,-2941.8973231378013,5866.807489820373,49
2023-01-08,17:05:00,616.394681075189,3670.0360861519193,50
2023-01-08,17:05:00,-1970.3603462495607,2905.7490243002676,58
2023-01-08,17:05:00,-1645.2979813862048,1681.8753455971164,61
2023-01-08,17:05:00,1013.5096758563296,4530.25098940518,63
2023-01-08,17:05:00,1809.880173357865,4339.172426035451,65
2023-01-08,17:05:00,641.9828288297156,3209.1987614982886,73
2023-01-08,17:05:00,-445.8530609269867,3944.835986852004,74
2023-01-08,17:05:00,-811.824901059456,1602.2205955346656,76
2023-01-08,17:05:00,244.95035715002064,1253.4817279831466,84
2023-01-08,17:05:00,785.7571199859781,2163.826222968999,87
2023-01-08,17:05:00,1350.3792169870776,3633.248649706439,93
2023-01-08,17:05:00,671.2673168307132,3665.293937261295,95
2023-01-08,17:05:00,605.8700695260123,1773.0673495314356,97
2023-01-08,17:05:00,933.1180539359736,3887.1541193150592,99
2023-01-08,17:05:00,-3035.094936718189,6085.805153644113,109
2023-01-08,17:05:00,641.2725462179475,3246.7875787702005,113
2023-01-08,17:05:00,1356.0913169612088,3756.79550458898,115
2023-01-08,17:05:00,-1524.9573211662105,3815.271490114369,125
2023-01-08,17:05:00,-34.81903743346419,1659.918426158485,144
2023-01-08,17:05:00,1111.3653007378014,3861.7329495084696,145
2023-01-08,17:05:00,-230.4186780140786,4884.415495659691,148
2023-01-08,17:05:00,-125.46308864446168,4109.858733046767,153
2023-01-08,17:05:00,643.8355151743074,1475.1309246808346,158
2023-01-08,17:05:00,650.3680850244413,2578.395111584552,179
2023-01-08,17:05:00,157.34671661593035,4100.353715731546,187
2023-01-08,17:05:00,2164.1913548419147,4878.962032866073,208
2023-01-08,17:05:00,-886.432360210156,5753.33382112892,211
2023-01-08,17:05:00,952.0503549100516,3676.7057807190786,212
2023-01-08,17:05:00,-225.9209866450221,3878.053697626113,217
2023-01-08,17:05:00,620.0233251212022,3456.885740287757,223
2023-01-08,17:05:00,605.8700695260123,1773.0673495314356,227
2023-01-08,17:05:00,642.1874810231475,2703.295710883523,247
2023-01-08,17:05:00,-322.6647625973034,5294.688307328806,263
2023-01-08,17:05:00,-3262.2782275516147,6239.810470601811,264
2023-01-08,17:05:00,-3756.029306153371,5835.343841044887,276
2023-01-08,17:05:00,-1522.1036582211982,4233.266190332797,283
2023-01-08,17:05:00,-1574.6585844428355,4227.265258603992,291
2023-01-08,17:05:00,-2187.0349974609026,2660.5602659566594,299
2023-01-08,17:05:00,-879.1330444453384,4235.838864881937,305
2023-01-08,17:05:00,-1919.3881962319867,4432.521771739737,322
2023-01-08,17:05:00,-1955.4103280562815,3409.854168154911,326
2023-01-08,17:05:00,-1978.873133443297,2860.280882730317,331
2023-01-08,17:05:00,-1292.815929367252,3789.831515166244,338
2023-01-08,17:05:00,698.2411158717262,4392.416668183332,343
2023-01-08,17:05:00,-3794.808337536782,5103.30144711424,344
2023-01-08,17:05:00,-3813.291398799784,5750.038441232494,347
2023-01-08,17:05:00,-899.8355340980893,3680.721789834206,348
2023-01-08,17:05:00,-1986.4457507085508,2819.8343373115713,349
2023-01-08,17:05:00,-170.84228756724124,3790.7387811979065,354
2023-01-08,17:05:00,-2036.2159117656397,4821.037813302325,362
2023-01-08,17:05:00,-849.0940004713493,5517.51167636776,412
2023-01-08,17:05:00,-3727.648372441394,7086.506204679759,413
2023-01-08,17:05:00,-1190.032914231458,5802.732693026763,419
2023-01-08,17:05:00,-1542.0736532473395,3844.165005263237,432
2023-01-08,17:05:00,-865.0253610030423,3974.4760006495862,437
2023-01-08,17:05:00,-1569.3371584531474,4735.182641334957,447
2023-01-08,17:05:00,-1176.6989055164297,4726.117600229471,451
2023-01-08,17:05:00,-963.8490502006484,5800.270426095179,457
2023-01-08,17:05:00,-1912.4682075451983,5020.05147481955,460
2023-01-08,17:05:00,-1866.548640835215,5825.8642465418825,465
2023-01-08,17:05:00,-1934.2636089216928,3697.005139392492,477
2023-01-08,17:05:00,-1429.353143612694,2580.035226082107,487
2023-01-08,17:05:00,-4584.368731486514,7155.9069636684535,499
2023-01-08,17:05:00,-3209.738139187618,6487.657688065099,506
2023-01-08,17:05:00,-861.5576044281275,5158.009120627998,507
2023-01-08,17:05:00,-2426.29869133411,6222.441129147122,516
2023-01-08,17:05:00,-1825.0259033780803,5822.75013071491,524
2023-01-08,17:05:00,-3798.7545217967354,5724.974660588139,525
2023-01-08,17:05:00,-3016.8269103144703,6368.128256455375,529
2023-01-08,17:05:00,-861.2703314955841,5194.339373662548,535
2023-01-08,17:05:00,-4161.3549714993205,7351.021406601507,536
2023-01-08,17:05:00,-647.0811128056,5807.061944565326,556
2023-01-08,17:05:00,-3629.9425819432527,5847.529953253807,585
2023-01-08,17:05:00,-944.4376170405202,4614.001453880885,587
2023-01-08,17:05:00,-944.4376170405202,4614.001453880885,588
2023-01-08,17:05:00,-1585.208035972693,5801.3023543844265,597
2023-01-08,17:05:00,-1828.6755214825132,5797.276162062822,601
2023-01-08,17:05:00,-3797.142993451496,5609.845418178941,607
2023-01-08,17:05:00,-3735.065484759259,7304.523473522804,619
2023-01-08,17:05:00,-344.87724461848586,3683.020262283885,620
2023-01-08,17:05:00,-690.2127774900986,5386.750790644787,625
2023-01-08,17:05:00,615.8884901255049,3650.843238661548,644
2023-01-08,17:05:00,636.1384569725824,3004.6973477502765,645
2023-01-08,17:05:00,-1152.5680468358817,4377.544258047108,654
2023-01-08,17:05:00,640.5955543888008,2822.458668350445,656
2023-01-08,17:05:00,-1642.4460242662456,3842.5573971089857,661
2023-01-08,17:05:00,-820.9290279479601,4497.243308530136,671
2023-01-08,17:05:00,-145.11056182500536,4144.762263634421,689
2023-01-08,17:05:00,-3642.188502533425,6208.876045495894,694
2023-01-08,17:05:00,-1033.1767361471277,5766.179874318859,697
2023-01-08,17:05:00,-3022.2284082322376,5944.320976978165,709
2023-01-08,17:05:00,-1176.8013302032396,5846.6471242364805,722
2023-01-08,17:05:00,-858.3982125755517,5417.151074456989,726
2023-01-08,17:05:00,-394.8350563866286,1661.615476562172,728
2023-01-08,17:05:00,-1087.7548087860996,5965.616931115755,740
2023-01-08,17:05:00,-4131.41409222454,7236.525633225643,745
2023-01-08,17:05:00,-4171.239764195228,6927.194369050296,747
2023-01-08,17:05:00,-3333.5226601643876,6590.233237806516,750
2023-01-08,17:05:00,-3017.5752906829352,6249.163590680813,755
2023-01-08,17:05:00,-919.8708959294576,1600.5505552300094,767
2023-01-08,17:05:00,-4028.1451432319127,6563.13915343977,770
2023-01-08,17:05:00,448.5032314379203,4476.315739563286,781
2023-01-08,17:05:00,-3338.243918773334,6223.175158466308,795
2023-01-08,17:05:00,615.7368025588042,3540.762971913532,820
2023-01-08,17:05:00,1388.8428664094736,4527.400182424604,821
2023-01-08,17:05:00,-1935.315090916544,3673.049436437234,836
2023-01-08,17:05:00,-244.56990049505848,5172.38174451231,851
2023-01-08,17:05:00,-1590.604526018032,4166.9915883892645,852
2023-01-08,17:05:00,-3788.918174020323,5819.733426214905,878
2023-01-08,17:05:00,-461.5169841302382,4080.258121987644,898
2023-01-08,17:05:00,-225.9209866450221,3878.053697626113,931
2023-01-08,17:05:00,-4363.619893688153,5028.494012250252,935
2023-01-08,17:05:00,1425.4844433466872,4530.130004333731,948
2023-01-08,17:05:00,-3729.459737309691,6840.644072065179,954
2023-01-08,17:05:00,-3729.4942823332785,7236.544764666995,957
2023-01-08,17:05:00,-3796.119851389192,6367.922072582076,959
2023-01-08,17:05:00,54.23739483379867,4100.430274025424,971
2023-01-08,17:05:00,-352.50884896803706,5294.04368135506,978
2023-01-08,17:05:00,639.5840560881867,3171.7141783473426,993
2023-01-08,17:05:00,-4254.372090107446,5254.281655046432,1003
2023-01-08,17:10:00,-4198.736461403636,7296.860459747404,11
2023-01-08,17:10:00,-1549.0444724263934,5799.818040093109,12
2023-01-08,17:10:00,2139.4319059865347,4491.405712707988,16
2023-01-08,17:10:00,1116.467827843134,3654.102449532274,21
2023-01-08,17:10:00,-1708.6030843949457,2655.4584403560016,23
2023-01-08,17:10:00,-1444.6312408856834,4244.152147912815,32
2023-01-08,17:10:00,-3016.8269103144703,6368.128256455375,45
2023-01-08,17:10:00,-559.2951279762093,5380.167440445745,46
2023-01-08,17:10:00,-3020.482014075784,6221.422830380873,49
2023-01-08,17:10:00,658.4091054107248,4055.464761410286,50
2023-01-08,17:10:00,-1965.674648957268,3324.929182531963,58
2023-01-08,17:10:00,-1525.9429317693443,2028.2117889609597,61
2023-01-08,17:10:00,602.0871524367084,4477.661944831806,63
2023-01-08,17:10:00,1670.3113113783324,4060.927176604979,65
2023-01-08,17:10:00,615.3464083573532,3627.693147353724,73
2023-01-08,17:10:00,-537.7921160035762,3652.983756583243,74
2023-01-08,17:10:00,1250.452126424467,4840.237968877947,75
2023-01-08,17:10:00,-1229.208372616523,1579.6575513518549,76
2023-01-08,17:10:00,8.2816657572778,1458.1821398962882,84
2023-01-08,17:10:00,649.9137187262347,2426.819024874745,87
2023-01-08,17:10:00,1452.3904641090105,3293.7680235985076,93
2023-01-08,17:10:00,942.0702804323006,3804.7262801965785,95
2023-01-08,17:10:00,349.0579376338694,1664.4853240567625,97
2023-01-08,17:10:00,-2805.602238621018,5863.87437305723,109
2023-01-08,17:10:00,640.6542755701827,2827.321266634942,113
2023-01-08,17:10:00,1470.0237535725246,4056.4397117605463,115
2023-01-08,17:10:00,385.01442617176383,1663.8670753076076,144
2023-01-08,17:10:00,-49.71753559508911,3994.32389842541,153
2023-01-08,17:10:00,597.6658411294247,1892.3045187142795,158
2023-01-08,17:10:00,-1666.020644498376,6069.547463099791,163
2023-01-08,17:10:00,636.6519460720745,2997.9353653469343,179
2023-01-08,17:10:00,221.1095674547177,4470.237675308723,187
2023-01-08,17:10:00,2168.674491279215,4494.8599614818095,208
2023-01-08,17:10:00,-700.6670955672918,5476.830784603321,211
2023-01-08,17:10:00,-49.330318444446,3986.322344996892,217
2023-01-08,17:10:00,633.574535951257,3038.4608470084177,223
2023-01-08,17:10:00,212.2553022725848,1303.9692542544997,226
2023-01-08,17:10:00,349.0579376338694,1664.4853240567625,227
2023-01-08,17:10:00,529.0336503746969,4425.668816338874,235
2023-01-08,17:10:00,641.9345114113765,2283.921131578666,247
2023-01-08,17:10:00,-3679.8378850585577,6213.427083039477,264
2023-01-08,17:10:00,-3779.353407799824,5445.358253258046,276
2023-01-08,17:10:00,-1152.2300044801163,4315.150184389265,283
2023-01-08,17:10:00,-1729.9476111700271,3950.222842380547,291
2023-01-08,17:10:00,-874.1760149077018,3817.496572297971,305
2023-01-08,17:10:00,-260.45747053139064,5026.150804179361,319
2023-01-08,17:10:00,-2155.766900620904,4641.172143499664,322
2023-01-08,17:10:00,-1963.4519322135172,2990.815467537704,326
2023-01-08,17:10:00,-1805.1321434846616,2645.0955924164487,331
2023-01-08,17:10:00,401.00364888735993,4632.191656083583,343
2023-01-08,17:10:00,-4145.978832348556,5027.938856573591,344
2023-01-08,17:10:00,-3777.9207909054903,5413.579641859412,347
2023-01-08,17:10:00,-1968.9549434241353,3237.614221482247,349
2023-01-08,17:10:00,-451.70617257111377,3986.178619345829,354
2023-01-08,17:10:00,-2028.534985169508,4401.444604034325,362
2023-01-08,17:10:00,-3796.119851389192,6367.922072582076,367
2023-01-08,17:10:00,-501.42676062779447,3551.572638649489,403
2023-01-08,17:10:00,-3796.119851389192,6367.922072582076,410
2023-01-08,17:10:00,-598.716440237897,5317.0297081676135,412
2023-01-08,17:10:00,-3837.947274074802,7417.998499700071,413
2023-01-08,17:10:00,-1702.537815554119,3865.477090848479,416
2023-01-08,17:10:00,-1609.7962219999797,5802.00860680171,419
2023-01-08,17:10:00,-1608.766411449925,3886.4924784954583,421
2023-01-08,17:10:00,-2297.9045965194864,5003.11609000739,430
2023-01-08,17:10:00,-1287.8302229671544,3688.991249014726,432
2023-01-08,17:10:00,-1002.9488241414952,3673.6534769295713,437
2023-01-08,17:10:00,-1410.3399583473708,4426.224178562766,447
2023-01-08,17:10:00,-700.9001033305863,5976.685168107167,457
2023-01-08,17:10:00,-1665.192712055535,4817.81446705774,460
2023-01-08,17:10:00,-1308.782036561594,3296.1784824962406,463
2023-01-08,17:10:00,-1448.346686034086,5798.855128906885,465
2023-01-08,17:10:00,-1967.9969691397332,3278.7293310971263,477
2023-01-08,17:10:00,-1822.7462443320844,2643.2046359480537,487
2023-01-08,17:10:00,-4312.591345944544,7382.239009315075,499
2023-01-08,17:10:00,-2839.4314740602663,6634.769734722802,506
2023-01-08,17:10:00,-870.9125444360169,5577.428942155032,507
2023-01-08,17:10:00,-2676.2671933940987,6462.080797431096,516
2023-01-08,17:10:00,-2244.8206277789714,5829.658485878773,524
2023-01-08,17:10:00,-3775.621144475222,5306.207512625495,525
2023-01-08,17:10:00,-3023.2328536294203,5950.06003686737,529
2023-01-08,17:10:00,-874.1551444707867,5613.6153395483425,535
2023-01-08,17:10:00,-3211.3634409935275,5877.513390165319,585
2023-01-08,17:10:00,-1152.6192736785297,4375.441887015505,587
2023-01-08,17:10:00,-1152.6192736785297,4375.441887015505,588
2023-01-08,17:10:00,-1343.211223105909,5802.3539571454785,601
2023-01-08,17:10:00,-3591.2504024086106,5849.657723904288,607
2023-01-08,17:10:00,-36.04133502497075,3591.757530834205,620
2023-01-08,17:10:00,-879.6508261724598,5658.319836675627,625
2023-01-08,17:10:00,-165.5999331295073,5260.805527774772,630
2023-01-08,17:10:00,-713.3451653741274,6339.595899906177,637
2023-01-08,17:10:00,642.1452084754501,3232.3103649659374,644
2023-01-08,17:10:00,649.8446287662705,2585.1563297162347,645
2023-01-08,17:10:00,648.3090753536089,2402.9578493844297,656
2023-01-08,17:10:00,-1935.3189486901283,3672.961545557016,661
2023-01-08,17:10:00,-485.3628417410773,4408.495089625616,671
2023-01-08,17:10:00,-449.3563117043773,4236.58276576688,689
2023-01-08,17:10:00,-2956.769624297317,6391.621713056678,700
2023-01-08,17:10:00,-3128.9322678856615,6247.476953414441,709
2023-01-08,17:10:00,-1333.8139986717683,5997.686270344027,722
2023-01-08,17:10:00,-863.0839013401712,4997.232763425016,726
2023-01-08,17:10:00,24.07292461200209,1659.4141912391904,728
2023-01-08,17:10:00,-4593.207025131936,7397.716604327183,732
2023-01-08,17:10:00,-4388.790597484053,7438.900167202743,745
2023-01-08,17:10:00,-4199.181539363902,7343.532209269014,747
2023-01-08,17:10:00,-3177.066306557575,6338.823779145607,750
2023-01-08,17:10:00,-3903.194075780787,5967.8369837734845,759
2023-01-08,17:10:00,-502.4228168874762,1636.6435449663252,767
2023-01-08,17:10:00,-3761.812626091691,6356.225213364324,770
2023-01-08,17:10:00,598.3875106502903,4183.047579975934,781
2023-01-08,17:10:00,210.1736674123727,875.8050257714918,787
2023-01-08,17:10:00,-3427.5190744408674,5862.124763739154,795
2023-01-08,17:10:00,629.0803564685235,3960.417349114996,820
2023-01-08,17:10:00,970.1691020554216,4527.025415123825,821
2023-01-08,17:10:00,-1969.2007859372088,3254.780799960871,836
2023-01-08,17:10:00,-1151.427582055015,4281.637462756844,852
2023-01-08,17:10:00,-3775.920688442221,7170.700773430399,908
2023-01-08,17:10:00,-468.34053784704383,4186.408745290582,931
2023-01-08,17:10:00,-3945.216065531125,5023.95469803422,935
2023-01-08,17:10:00,1781.2550198875458,4437.513000760038,948
2023-01-08,17:10:00,-3518.4121273692117,6619.43566521239,954
2023-01-08,17:10:00,820.2880333847281,335.2976113816195,958
2023-01-08,17:10:00,-3730.539416250964,6816.737455893637,959
2023-01-08,17:10:00,195.62846446259215,4383.218879548446,971
2023-01-08,17:10:00,-4214.50633453035,5005.224481340949,974
2023-01-08,17:10:00,-690.2127774900986,5386.750790644787,978
2023-01-08,17:10:00,614.4671162229887,3590.142182918599,993
2023-01-08,17:10:00,-4132.905812719636,5606.533579564045,1003
2023-01-08,17:15:00,1488.4782480253098,3490.8932244227935,4
2023-01-08,17:15:00,-4536.701141370416,7382.43399694381,11
2023-01-08,17:15:00,-1129.253764836081,5801.374462495285,12
2023-01-08,17:15:00,2165.191262034143,4849.533121659608,16
2023-01-08,17:15:00,930.1708826246412,3921.1316148567216,21
2023-01-08,17:15:00,-1288.926536977278,2657.642788512575,23
2023-01-08,17:15:00,-1152.1826440043317,4393.3613513259925,32
2023-01-08,17:15:00,-3023.2328536294203,5950.06003686737,45
2023-01-08,17:15:00,-302.34331354011204,5295.404211365649,46
