day,time,loc_x,loc_y,participantId
2023-01-15,17:15:00,-1785.1831232648094,4418.8477741639135,294
2023-01-15,17:15:00,-1822.353524869202,4258.982247019745,307
2023-01-15,17:15:00,-580.0171765817988,5936.726442233701,309
2023-01-15,17:15:00,-2861.364072323245,5863.991145759803,319
2023-01-15,17:15:00,-1618.379609050579,3842.57738664084,325
2023-01-15,17:15:00,-1781.202897525034,2647.6645093781,326
2023-01-15,17:15:00,-1998.398455588451,2731.7705537424886,331
2023-01-15,17:15:00,-1164.9757865173017,5802.130462862992,332
2023-01-15,17:15:00,-1291.672228039491,3765.25407998194,336
2023-01-15,17:15:00,-3835.618321444078,5032.7364579251125,347
2023-01-15,17:15:00,-1702.537815554119,3865.477090848479,350
2023-01-15,17:15:00,-485.20964768667886,4404.657171065669,354
2023-01-15,17:15:00,-1930.8400219491632,2773.773585205633,363
2023-01-15,17:15:00,-1867.051448985603,5825.875159078691,364
2023-01-15,17:15:00,-4346.941331569977,7385.358114978116,368
2023-01-15,17:15:00,-1291.672228039491,3765.25407998194,381
2023-01-15,17:15:00,-1291.672228039491,3765.25407998194,385
2023-01-15,17:15:00,-1953.5014858661875,4980.735145987714,388
2023-01-15,17:15:00,-2416.7913952857407,2973.6828963870253,394
2023-01-15,17:15:00,-669.196057840262,3670.169761312056,398
2023-01-15,17:15:00,-548.4658961895128,6025.694820772764,401
2023-01-15,17:15:00,-1288.973858577208,3711.692127221675,418
2023-01-15,17:15:00,-1524.9573211662105,3815.271490114369,421
2023-01-15,17:15:00,-1967.9969691397332,3278.7293310971263,426
2023-01-15,17:15:00,-2361.0324727249485,2426.631425790066,431
2023-01-15,17:15:00,-1962.2955458646445,3066.9466688923067,434
2023-01-15,17:15:00,-1267.507997293061,3540.5564782106,437
2023-01-15,17:15:00,-1936.0055074230888,4587.354239712938,441
2023-01-15,17:15:00,-3031.131731994512,6121.781528191876,446
2023-01-15,17:15:00,-1176.6989055164297,4726.117600229471,448
2023-01-15,17:15:00,-2210.3837611115337,3037.170217977159,450
2023-01-15,17:15:00,-1154.60519093366,4425.485058346808,456
2023-01-15,17:15:00,-539.7788134369089,6232.394425506109,457
2023-01-15,17:15:00,-1028.4907446651514,5800.408105227218,465
2023-01-15,17:15:00,-2549.9674998358632,5858.36561099562,466
2023-01-15,17:15:00,-2126.1723943111892,4285.182228265561,470
2023-01-15,17:15:00,-3344.321980382972,6419.513147765411,480
2023-01-15,17:15:00,-1084.0798588155503,5800.418427871405,507
2023-01-15,17:15:00,-3942.758055424807,5024.206046346293,525
2023-01-15,17:15:00,-1084.1001740813497,5838.421624534575,535
2023-01-15,17:15:00,-841.1762424616774,3681.1492612482352,540
2023-01-15,17:15:00,964.4380231713202,3991.603473784208,543
2023-01-15,17:15:00,400.1456813263107,4581.383012802926,554
2023-01-15,17:15:00,-490.4284848536776,5933.228355514893,556
2023-01-15,17:15:00,-690.2127774900986,5386.750790644787,557
2023-01-15,17:15:00,-1053.9623688225518,3672.898209871272,563
2023-01-15,17:15:00,-1623.0740591441258,3872.0300113645017,564
2023-01-15,17:15:00,-862.4203644981228,5060.750706290245,565
2023-01-15,17:15:00,-1566.6051552829117,4064.063667042309,570
2023-01-15,17:15:00,-260.45747053139064,5026.150804179361,571
2023-01-15,17:15:00,-876.4284383885715,5633.649413394648,588
2023-01-15,17:15:00,-3892.642504470736,5620.914484505684,592
2023-01-15,17:15:00,-879.6508261724598,5658.319836675627,601
2023-01-15,17:15:00,-3337.9374915269937,6059.102705738792,607
2023-01-15,17:15:00,-3729.0885328533927,6866.818075104669,616
2023-01-15,17:15:00,-3581.037298689358,7172.023379646174,619
2023-01-15,17:15:00,640.4791428533566,2812.818832788117,644
2023-01-15,17:15:00,633.574535951257,3038.4608470084177,645
2023-01-15,17:15:00,-4602.758597842296,7604.489701961552,649
2023-01-15,17:15:00,-4098.661984200327,5025.451614116761,665
2023-01-15,17:15:00,-3209.738139187618,6487.657688065099,678
2023-01-15,17:15:00,1658.8877889233138,4523.3928383436505,684
2023-01-15,17:15:00,-389.0222599771563,5271.565401557664,688
2023-01-15,17:15:00,-3402.469499604648,5256.355143923905,690
2023-01-15,17:15:00,-867.7693467297348,5542.351843510226,701
2023-01-15,17:15:00,-209.4728822206102,4465.242142280218,715
2023-01-15,17:15:00,-3945.216065531125,5023.95469803422,724
2023-01-15,17:15:00,443.8884487579616,1662.6005152795133,728
2023-01-15,17:15:00,-487.2045805572487,1640.0102329520496,767
2023-01-15,17:15:00,-1981.1520670990303,5827.655708954075,772
2023-01-15,17:15:00,1371.3992006289714,3961.326056601501,779
2023-01-15,17:15:00,619.8128654764851,3766.289749077631,781
2023-01-15,17:15:00,-599.2988497588982,5357.673927001152,782
2023-01-15,17:15:00,-3209.407405382886,6191.725466095112,813
2023-01-15,17:15:00,572.0478491499717,4375.358320829409,820
2023-01-15,17:15:00,768.6316256139761,4486.2731941717275,823
2023-01-15,17:15:00,-3348.81042067373,7501.939372695237,841
2023-01-15,17:15:00,-4130.202984857153,6891.30453948321,848
2023-01-15,17:15:00,-464.13646222091967,4123.813342907558,851
2023-01-15,17:15:00,-967.4756042384086,4534.365386188259,852
2023-01-15,17:15:00,349.0352898431787,4478.16622847438,854
2023-01-15,17:15:00,-4024.211498692567,5693.927626980997,863
2023-01-15,17:15:00,-874.9630761294,5622.430680697582,870
2023-01-15,17:15:00,-2079.0610225727614,5827.159068616429,874
2023-01-15,17:15:00,-4586.097776446638,4815.025253428146,878
2023-01-15,17:15:00,-1825.0259033780803,5822.75013071491,890
2023-01-15,17:15:00,-3670.528324463035,7297.4098150315185,891
2023-01-15,17:15:00,55.79242681710089,4100.425900495064,914
2023-01-15,17:15:00,-4131.41409222454,7236.525633225643,917
2023-01-15,17:15:00,-820.9290279479601,4497.243308530136,930
2023-01-15,17:15:00,-3728.1318853880666,7030.104223372108,932
2023-01-15,17:15:00,-1968.219929915483,4032.689324603983,936
2023-01-15,17:15:00,-1406.699880965383,5800.326887334224,939
2023-01-15,17:15:00,-3209.738139187618,6487.657688065099,949
2023-01-15,17:15:00,-352.50884896803706,5294.04368135506,951
2023-01-15,17:15:00,349.0352898431787,4478.16622847438,952
2023-01-15,17:15:00,-3729.4942823332785,7236.544764666995,959
2023-01-15,17:15:00,-4013.6257598271086,5305.0081621100935,967
2023-01-15,17:15:00,537.5231278982735,4476.314372522043,971
2023-01-15,17:15:00,-1969.003749742841,2912.9948206084628,985
2023-01-15,17:15:00,-3516.386637245529,6404.758975858801,990
2023-01-15,17:15:00,-3726.431377316386,7178.038266958409,996
2023-01-15,17:20:00,-872.579529911561,5596.031976207982,0
2023-01-15,17:20:00,-1049.6293260187583,1604.144828574189,2
2023-01-15,17:20:00,1200.302487607741,3650.538529759376,4
2023-01-15,17:20:00,-785.9666506768871,5887.6757373064065,12
2023-01-15,17:20:00,640.1041843791213,3266.170362883992,13
2023-01-15,17:20:00,189.01461524861548,4181.753186257573,14
2023-01-15,17:20:00,-485.3628417410773,4408.495089625616,19
2023-01-15,17:20:00,-1170.7582690148722,2922.9487140727197,23
2023-01-15,17:20:00,-56.31352508268587,4740.277986216306,24
2023-01-15,17:20:00,-1262.491757792136,1571.3494286978337,25
2023-01-15,17:20:00,-1502.1499471205514,5797.893279166081,28
2023-01-15,17:20:00,1775.5300139783408,4489.532607454415,34
2023-01-15,17:20:00,1341.6102061350086,4482.37795642228,39
2023-01-15,17:20:00,1497.8742946439177,4055.240676106793,50
2023-01-15,17:20:00,-228.53305007059203,4876.154494046664,52
2023-01-15,17:20:00,-2787.6611632189165,6461.678307465527,59
2023-01-15,17:20:00,597.8214376043414,1954.545971454914,61
2023-01-15,17:20:00,-690.1233143886067,1611.8793273003582,62
2023-01-15,17:20:00,-699.9908271737249,5464.763480106773,74
2023-01-15,17:20:00,-1636.5398833070856,1919.249409295415,76
2023-01-15,17:20:00,913.7637950831092,4059.588529004376,77
2023-01-15,17:20:00,627.4934719644735,3920.9929051764952,81
2023-01-15,17:20:00,-3108.1491266203293,6248.185696276,83
2023-01-15,17:20:00,640.1261971544126,3265.805177325001,87
2023-01-15,17:20:00,1792.288740518518,3445.633257478743,93
2023-01-15,17:20:00,-215.912171185645,1670.5131512845362,95
2023-01-15,17:20:00,602.0670325956467,2047.141989493943,98
2023-01-15,17:20:00,361.8254056349728,4702.987428661796,106
2023-01-15,17:20:00,-1967.300626034686,5827.753502860467,109
2023-01-15,17:20:00,-225.9209866450221,3878.053697626113,115
2023-01-15,17:20:00,-1642.4460242662456,3842.5573971089857,118
2023-01-15,17:20:00,809.9877667190984,4054.9666930115072,145
2023-01-15,17:20:00,-1030.5543057145137,5800.4070816856365,163
2023-01-15,17:20:00,203.56270871889103,4465.96696925497,164
2023-01-15,17:20:00,-3121.1091185166188,5877.208434245899,171
2023-01-15,17:20:00,8.2816657572778,1458.1821398962882,172
2023-01-15,17:20:00,629.2396826429009,3993.891296020095,187
2023-01-15,17:20:00,1377.9831810574326,3338.7586936934854,191
2023-01-15,17:20:00,1681.5530604948844,4061.920577907847,197
2023-01-15,17:20:00,1182.0437301089114,3296.908250208656,199
2023-01-15,17:20:00,-248.27661971548605,5089.252929403209,211
2023-01-15,17:20:00,139.65121753823533,4100.336250396248,212
2023-01-15,17:20:00,583.7778478901624,4259.601349471428,217
2023-01-15,17:20:00,326.0701914505251,1664.5648400949365,227
2023-01-15,17:20:00,648.8869745126523,2411.5512561718047,239
2023-01-15,17:20:00,-225.9209866450221,3878.053697626113,240
2023-01-15,17:20:00,-1295.846277125231,3857.336960767688,255
2023-01-15,17:20:00,-4134.666408963967,6648.778140407832,264
2023-01-15,17:20:00,-3793.6920065901336,5773.744560031377,270
2023-01-15,17:20:00,-1198.8058400503485,4424.578014296991,272
2023-01-15,17:20:00,-4222.550188961516,5032.707527033301,276
2023-01-15,17:20:00,-1968.1336494080815,3276.010236572843,291
2023-01-15,17:20:00,-1366.0672221179525,4426.828964364594,294
2023-01-15,17:20:00,-1641.7889067685944,4019.796752920255,307
2023-01-15,17:20:00,-807.6604829022815,5799.831987783248,309
2023-01-15,17:20:00,-2441.541103489861,5853.565893964302,319
2023-01-15,17:20:00,-2492.5233206370804,4559.8020845243145,322
2023-01-15,17:20:00,-1934.2636089216928,3697.005139392492,325
2023-01-15,17:20:00,-1361.9151279818043,2659.6784234961224,326
2023-01-15,17:20:00,-1966.8295482015808,3148.7571326862876,331
2023-01-15,17:20:00,-879.590731240782,5657.859753190659,332
2023-01-15,17:20:00,-1618.379609050579,3842.57738664084,336
2023-01-15,17:20:00,-3796.119851389192,6367.922072582076,344
2023-01-15,17:20:00,-1226.0335983358684,2995.2562131754303,345
2023-01-15,17:20:00,-4185.663950709107,4971.820377821578,347
2023-01-15,17:20:00,-1935.315090916544,3673.049436437234,350
2023-01-15,17:20:00,-874.2428265236138,4441.79734140903,354
2023-01-15,17:20:00,-1965.4859564623537,3124.5136817201414,363
2023-01-15,17:20:00,-1448.8492988432708,5798.837367048889,364
2023-01-15,17:20:00,-1618.379609050579,3842.57738664084,381
2023-01-15,17:20:00,-1618.379609050579,3842.57738664084,385
2023-01-15,17:20:00,-1935.5554109913976,4561.179259708845,388
2023-01-15,17:20:00,-2170.867298080035,3185.743325663175,394
2023-01-15,17:20:00,-793.8583221043801,5849.018090272846,401
2023-01-15,17:20:00,-225.9209866450221,3878.053697626113,403
2023-01-15,17:20:00,-1613.0453946609057,3631.1979621903865,409
2023-01-15,17:20:00,-1529.7536120168545,5663.496583772971,419
2023-01-15,17:20:00,-1978.873133443297,2860.280882730317,426
2023-01-15,17:20:00,-2297.9045965194864,5003.11609000739,430
2023-01-15,17:20:00,-2157.022289890047,2628.4940903654074,431
2023-01-15,17:20:00,-1946.3444191583403,3485.4631427629524,434
2023-01-15,17:20:00,-1822.3257081123936,4258.271057046146,441
2023-01-15,17:20:00,-2994.5320697581237,6539.354718214462,446
2023-01-15,17:20:00,-2404.2176568189525,2820.022062247765,450
2023-01-15,17:20:00,-889.2211957310853,4259.575983053695,456
2023-01-15,17:20:00,-865.9511443542467,5522.06127637417,465
2023-01-15,17:20:00,-2131.5940633101764,5827.251895763945,466
2023-01-15,17:20:00,-2146.675141820131,4641.128443313305,470
2023-01-15,17:20:00,-2926.6210945674056,6454.643703235455,480
2023-01-15,17:20:00,-2247.098703128385,2826.5806648907183,493
2023-01-15,17:20:00,-1503.898462630841,5797.965046058112,507
2023-01-15,17:20:00,-4361.224958937833,5029.10169407362,525
2023-01-15,17:20:00,-3528.306824887696,4886.547525269254,527
2023-01-15,17:20:00,-1371.75761815096,6000.922468212122,535
2023-01-15,17:20:00,-1260.7710995095103,3673.754047325211,540
2023-01-15,17:20:00,621.1180822686098,4075.8205200430966,543
2023-01-15,17:20:00,715.8455315809335,4482.709320226866,554
2023-01-15,17:20:00,-509.14390450759146,5479.912617489677,556
2023-01-15,17:20:00,-879.6508261724598,5658.319836675627,557
2023-01-15,17:20:00,-1296.0281376817702,3861.3881716804262,563
2023-01-15,17:20:00,-862.7776183227625,5480.509745060236,565
2023-01-15,17:20:00,-352.50884896803706,5294.04368135506,571
2023-01-15,17:20:00,-1165.4396742532404,5802.140280316832,601
2023-01-15,17:20:00,-3177.176242938443,6336.138904125721,607
2023-01-15,17:20:00,-3733.588272988114,7286.498827991924,616
2023-01-15,17:20:00,-3726.61864677592,7163.9534448578825,619
2023-01-15,17:20:00,-3875.143672640165,7236.801583825792,625
2023-01-15,17:20:00,-3837.636675203619,5492.86911075103,633
2023-01-15,17:20:00,647.6622185362501,2393.339036694075,644
2023-01-15,17:20:00,647.2309403639342,2618.916012861868,645
2023-01-15,17:20:00,-4317.212043032617,7382.658585690208,649
2023-01-15,17:20:00,-3789.6801830962727,5150.347948954873,665
2023-01-15,17:20:00,-3338.243918773334,6223.175158466308,678
2023-01-15,17:20:00,-236.36920936640223,4969.863924422309,688
2023-01-15,17:20:00,-3392.922464454816,5643.582291878093,690
2023-01-15,17:20:00,-861.836070971323,5122.792576255466,701
2023-01-15,17:20:00,-1623.0740591441258,3872.0300113645017,705
2023-01-15,17:20:00,-199.75302627809103,4120.157792907189,715
2023-01-15,17:20:00,-3775.7870431102874,5303.742260650621,724
2023-01-15,17:20:00,597.649647212494,1867.5733913082397,728
2023-01-15,17:20:00,447.7528813037526,4446.320032225456,731
2023-01-15,17:20:00,-1176.8013302032396,5846.6471242364805,734
2023-01-15,17:20:00,-4312.897380018021,7624.273340801388,747
2023-01-15,17:20:00,-3741.432303349839,5162.439641767197,758
2023-01-15,17:20:00,-904.2853036110214,1600.4141108113786,767
2023-01-15,17:20:00,-1562.884605734389,5800.386101026498,772
2023-01-15,17:20:00,1689.1389979934618,4062.590925566066,779
2023-01-15,17:20:00,633.5138915485109,3347.4391179299646,781
2023-01-15,17:20:00,-867.840190482549,5543.142437528816,782
2023-01-15,17:20:00,-3029.7570441036237,5995.707329239439,813
2023-01-15,17:20:00,254.4662948829948,4473.478398186794,820
2023-01-15,17:20:00,1179.980241547522,4536.042736336499,823
2023-01-15,17:20:00,1407.7107695149243,4010.4574815269225,830
2023-01-15,17:20:00,-4024.9069826129607,6599.254539591419,848
2023-01-15,17:20:00,-866.0024303259264,4890.993307864257,852
2023-01-15,17:20:00,580.3965404548777,4280.8677768141115,854
2023-01-15,17:20:00,-861.1576117208359,5203.190832540868,870
2023-01-15,17:20:00,-1660.7590984222809,5802.742545923931,874
2023-01-15,17:20:00,-4266.458631132177,5036.264968656408,878
2023-01-15,17:20:00,-2244.8206277789714,5829.658485878773,890
2023-01-15,17:20:00,-3728.530796766475,6950.045101594099,891
2023-01-15,17:20:00,-208.63728351681735,4038.2515614576514,914
2023-01-15,17:20:00,-485.3628417410773,4408.495089625616,930
2023-01-15,17:20:00,-3756.8368775026856,6611.945057662033,932
2023-01-15,17:20:00,-1625.0491596837237,4223.848195482632,936
2023-01-15,17:20:00,-1825.0259033780803,5822.75013071491,939
2023-01-15,17:20:00,-3494.9691199786844,6593.7502613957295,949
2023-01-15,17:20:00,-690.2127774900986,5386.750790644787,951
2023-01-15,17:20:00,768.6316256139761,4486.2731941717275,952
2023-01-15,17:20:00,-3470.688165853637,7189.802257686612,959
2023-01-15,17:20:00,616.679213490242,4095.93363543904,971
2023-01-15,17:20:00,-3929.4846581921834,7418.71040633977,996
2023-01-15,17:25:00,-627.5708497305033,5384.042157207257,0
2023-01-15,17:25:00,-630.424336053804,1616.7825564861153,2
2023-01-15,17:25:00,938.2451859385736,3837.5921269498494,4
2023-01-15,17:25:00,-4580.138686257654,7008.662374002434,11
2023-01-15,17:25:00,-548.0749257349178,6067.1871764621055,12
2023-01-15,17:25:00,-146.89027569107867,4113.125382987481,14
2023-01-15,17:25:00,-452.16093775275687,3989.992577384487,19
2023-01-15,17:25:00,361.8254056349728,4702.987428661796,24
2023-01-15,17:25:00,-846.0465405661212,1599.9042582499176,25
2023-01-15,17:25:00,1749.8885549492172,4071.954622969966,34
2023-01-15,17:25:00,1916.4688537819131,4081.835766002717,50
2023-01-15,17:25:00,-3169.9904254488265,6458.803792463051,59
2023-01-15,17:25:00,646.1084775995214,2370.234784503072,61
2023-01-15,17:25:00,-1109.4242120766469,1600.5594598695986,62
2023-01-15,17:25:00,-886.2422807712642,5741.249076755974,74
2023-01-15,17:25:00,-1557.7801253280318,1578.6453291111266,76
2023-01-15,17:25:00,1333.6809441138707,4063.084840489862,77
2023-01-15,17:25:00,575.469244851357,4336.054768620485,81
2023-01-15,17:25:00,-3018.6433402289913,5923.837115898997,83
2023-01-15,17:25:00,616.9041677048052,3684.3828704546145,87
2023-01-15,17:25:00,1416.5204690832295,3291.305110441908,93
2023-01-15,17:25:00,203.59581375200796,1664.4625490606652,95
2023-01-15,17:25:00,651.0856041052489,2462.7734770901093,98
2023-01-15,17:25:00,554.3742530220767,4476.436116406113,106
2023-01-15,17:25:00,-1549.0444724263934,5799.818040093109,109
2023-01-15,17:25:00,-49.330318444446,3986.322344996892,115
2023-01-15,17:25:00,-1935.3189486901283,3672.961545557016,118
2023-01-15,17:25:00,-1844.8861722131728,1645.3299966099307,144
2023-01-15,17:25:00,579.8290759677565,4287.223526604887,145
2023-01-15,17:25:00,2119.566426939381,5333.491746286379,152
2023-01-15,17:25:00,-501.4267606277945,3551.572638649489,159
2023-01-15,17:25:00,-866.1353185401689,5524.116602411888,163
2023-01-15,17:25:00,137.36479578821195,4100.333993713782,164
2023-01-15,17:25:00,-3539.8360247730693,5852.686780432493,171
2023-01-15,17:25:00,-233.7031448520055,1671.1367517170106,172
2023-01-15,17:25:00,614.3789446168759,3574.2492343401814,187
2023-01-15,17:25:00,1245.2414286717635,3649.3438111476935,191
2023-01-15,17:25:00,497.9967937001494,1624.515148185587,207
2023-01-15,17:25:00,497.9967937001494,1624.515148185587,209
2023-01-15,17:25:00,-260.45747053139064,5026.150804179361,210
2023-01-15,17:25:00,-151.61365328525014,4740.028768470014,211
2023-01-15,17:25:00,-243.4044633366907,4093.902241226382,212
2023-01-15,17:25:00,370.5821991388953,4477.526213674192,217
2023-01-15,17:25:00,-93.62982464609271,1663.9738073924923,227
2023-01-15,17:25:00,640.6995559647768,2831.0708568831888,239
2023-01-15,17:25:00,-49.330318444446,3986.322344996892,240
2023-01-15,17:25:00,-1049.907522441937,3672.9582427883506,255
2023-01-15,17:25:00,-4198.378882833223,7061.688893263482,264
2023-01-15,17:25:00,-3775.287235996895,5355.161569052796,270
2023-01-15,17:25:00,-933.385628239946,4257.570238200744,272
2023-01-15,17:25:00,-1917.968290838215,5797.276162062822,275
