day,time,loc_x,loc_y,participantId
2022-06-11,14:15:00,-879.6508261724598,5658.319836675627,863
2022-06-11,14:15:00,-3927.9102395808727,5494.63962663673,877
2022-06-11,14:15:00,-865.6560943990081,4902.449821890913,881
2022-06-11,14:15:00,2162.803068384064,5268.590978866419,882
2022-06-11,14:15:00,-3792.9095310503744,5566.940256668241,899
2022-06-11,14:15:00,-239.31075366192383,5257.145606677351,904
2022-06-11,14:15:00,-3792.9095310503744,5566.940256668241,912
2022-06-11,14:15:00,-3339.2334382052736,6197.948665192667,931
2022-06-11,14:15:00,-3796.119851389192,6367.922072582076,933
2022-06-11,14:15:00,-527.9095402963314,3651.967463525648,944
2022-06-11,14:15:00,-1194.9113432732602,1435.715239257485,947
2022-06-11,14:15:00,-2003.493736172495,5827.4979723630695,954
2022-06-11,14:15:00,-820.9290279479601,4497.243308530136,956
2022-06-11,14:15:00,-1585.208035972693,5801.3023543844265,967
2022-06-11,14:15:00,-715.6492505189286,1609.6049683994158,969
2022-06-11,14:15:00,623.5416797108849,3842.6990447571247,993
2022-06-11,14:15:00,664.373763666412,2442.6661525936393,1001
2022-06-11,14:15:00,-981.2456897187373,3675.071400512492,1004
2022-06-11,14:15:00,-1691.9952813620755,3838.285569386152,1008
2022-06-11,14:15:00,-1623.0740591441258,3872.0300113645017,1009
2022-06-11,14:20:00,-2721.353174109782,6862.8612194660855,0
2022-06-11,14:20:00,-659.2426147121397,4441.316721383514,1
2022-06-11,14:20:00,623.5416797108849,3842.6990447571247,2
2022-06-11,14:20:00,400.1273866947413,4598.4264136626725,9
2022-06-11,14:20:00,1714.1528169118474,4515.607811896452,10
2022-06-11,14:20:00,-1642.4460242662456,3842.5573971089857,18
2022-06-11,14:20:00,600.8231477056783,1831.0892596238648,24
2022-06-11,14:20:00,-872.1479172213883,5591.215314220961,27
2022-06-11,14:20:00,2217.5168940808653,4848.952197366105,29
2022-06-11,14:20:00,554.3742530220767,4476.436116406113,32
2022-06-11,14:20:00,1404.7963985230203,3346.4336047045435,41
2022-06-11,14:20:00,-3657.53673506666,5846.012488229944,42
2022-06-11,14:20:00,-1173.4246347398423,1496.31330959489,47
2022-06-11,14:20:00,1356.9308966849226,3776.257452455731,48
2022-06-11,14:20:00,-100.12949623372587,3843.835586477975,55
2022-06-11,14:20:00,181.60065618216152,1664.4587172225126,64
2022-06-11,14:20:00,-230.4186780140786,4884.415495659691,68
2022-06-11,14:20:00,401.00364888735993,4632.191656083583,69
2022-06-11,14:20:00,-967.7906616101312,4457.218749764439,72
2022-06-11,14:20:00,-916.3287076000902,3679.577057328459,79
2022-06-11,14:20:00,1115.195779669441,4059.162754952627,80
2022-06-11,14:20:00,-70.69564551600625,1662.3923485467667,84
2022-06-11,14:20:00,-230.4186780140786,4884.415495659691,85
2022-06-11,14:20:00,1357.2760803942815,3509.3152471645494,93
2022-06-11,14:20:00,2203.6747213035105,4486.73430093518,105
2022-06-11,14:20:00,647.2309403639342,2618.916012861868,112
2022-06-11,14:20:00,1809.880173357865,4339.172426035451,126
2022-06-11,14:20:00,549.5114270974925,4476.4009840745175,131
2022-06-11,14:20:00,648.3090753536089,2402.9578493844297,136
2022-06-11,14:20:00,-2910.0180208530205,6455.926578042053,148
2022-06-11,14:20:00,-599.0251556296461,5338.573820149094,163
2022-06-11,14:20:00,596.3324315528034,4477.446464379049,165
2022-06-11,14:20:00,616.1141707901548,3660.481135193048,166
2022-06-11,14:20:00,1366.2417429682478,4715.042752897177,167
2022-06-11,14:20:00,-872.1479172213883,5591.215314220961,171
2022-06-11,14:20:00,186.6397834207185,4225.114670631142,179
2022-06-11,14:20:00,1350.3911517156644,3643.7508305016736,191
2022-06-11,14:20:00,1809.880173357865,4339.172426035451,196
2022-06-11,14:20:00,53.96195439550051,4727.779140669063,210
2022-06-11,14:20:00,770.4279044387976,932.5852003214752,223
2022-06-11,14:20:00,1350.3911517156644,3643.7508305016736,225
2022-06-11,14:20:00,-793.8583221043801,5849.018090272846,242
2022-06-11,14:20:00,7.0589743819342985,79.96163671849988,251
2022-06-11,14:20:00,-1723.7881970787014,3835.544582604345,253
2022-06-11,14:20:00,-884.1096991393222,4158.2802248381295,254
2022-06-11,14:20:00,-4602.758597842296,7604.489701961552,263
2022-06-11,14:20:00,-4186.116125388006,6978.237688972616,268
2022-06-11,14:20:00,-1932.9290522785125,3750.616604776836,273
2022-06-11,14:20:00,-882.420016105673,4136.254123602846,284
2022-06-11,14:20:00,-1964.9091877155197,3114.1066031229434,299
2022-06-11,14:20:00,-1964.9091877155197,3114.1066031229434,303
2022-06-11,14:20:00,-2024.9088739615397,4504.153232120063,307
2022-06-11,14:20:00,-1544.7384346356246,2662.7638336308696,326
2022-06-11,14:20:00,-1989.63526350385,3368.764837974986,336
2022-06-11,14:20:00,-3796.119851389192,6367.922072582076,337
2022-06-11,14:20:00,-1965.3045643568523,3332.2915840158835,342
2022-06-11,14:20:00,-352.50884896803706,5294.04368135506,344
2022-06-11,14:20:00,-1444.1046131343514,2661.476559643373,348
2022-06-11,14:20:00,-2330.4222998927135,2982.861013084039,359
2022-06-11,14:20:00,-1608.766411449925,3886.4924784954583,374
2022-06-11,14:20:00,-750.8077127575009,4822.879080596924,378
2022-06-11,14:20:00,-1517.8169812148617,2662.512377431637,385
2022-06-11,14:20:00,-1102.480669073515,5212.65019306303,388
2022-06-11,14:20:00,-882.5390248807071,4182.758386764306,395
2022-06-11,14:20:00,-694.1547645624357,6329.574564276278,399
2022-06-11,14:20:00,-468.34053784704383,4186.408745290582,402
2022-06-11,14:20:00,-2749.5557431284524,6642.233746983073,404
2022-06-11,14:20:00,-765.4321543636381,3878.044742839611,422
2022-06-11,14:20:00,-957.8399334071364,3676.695910802657,437
2022-06-11,14:20:00,-1608.766411449925,3886.4924784954583,438
2022-06-11,14:20:00,-1702.537815554119,3865.477090848479,439
2022-06-11,14:20:00,-3796.119851389192,6367.922072582076,458
2022-06-11,14:20:00,-2168.6823191398194,3214.1997724766597,481
2022-06-11,14:20:00,-1967.107599443732,3296.422303899128,487
2022-06-11,14:20:00,-1292.791831074787,3789.294690319397,488
2022-06-11,14:20:00,-1363.8412324318188,3859.058905269516,493
2022-06-11,14:20:00,-2909.0282137217323,6510.130398749252,519
2022-06-11,14:20:00,-3405.967481046737,6218.831133287018,535
2022-06-11,14:20:00,-885.8031082666121,5713.327658819929,538
2022-06-11,14:20:00,-452.16093775275687,3989.992577384487,540
2022-06-11,14:20:00,-647.4479710379128,5384.901642816029,545
2022-06-11,14:20:00,-218.43941100386547,3694.473063780143,551
2022-06-11,14:20:00,-886.2422807712642,5741.249076755974,555
2022-06-11,14:20:00,-659.2426147121397,4441.316721383514,557
2022-06-11,14:20:00,-861.6525825431708,5145.997620199775,581
2022-06-11,14:20:00,-2694.818705271602,5862.223560358109,592
2022-06-11,14:20:00,-1908.0017778093488,3444.96627000441,598
2022-06-11,14:20:00,-236.7831367194491,4982.870114722,610
2022-06-11,14:20:00,-1700.0254301349592,2656.3792918344325,614
2022-06-11,14:20:00,-3761.258087824688,6340.380830873932,632
2022-06-11,14:20:00,-1524.9573211662105,3815.271490114369,633
2022-06-11,14:20:00,-798.685606315629,5812.619334121008,637
2022-06-11,14:20:00,598.8278777037374,1980.7989281066575,642
2022-06-11,14:20:00,110.29459020492618,509.20279882430367,644
2022-06-11,14:20:00,-418.3719549950431,1656.098348422296,651
2022-06-11,14:20:00,-481.413655253041,5297.849159916379,660
2022-06-11,14:20:00,-410.40086392283865,3871.214243046236,666
2022-06-11,14:20:00,-1304.865891237236,3861.660164373856,669
2022-06-11,14:20:00,-875.3074703363687,5625.067343765856,672
2022-06-11,14:20:00,-1053.4081896612245,4437.800350215219,674
2022-06-11,14:20:00,554.3742530220767,4476.436116406113,675
2022-06-11,14:20:00,-3765.2777345913114,6494.4110696716325,680
2022-06-11,14:20:00,-887.1720285777634,4641.882721556699,683
2022-06-11,14:20:00,698.2411158717262,4392.416668183332,692
2022-06-11,14:20:00,-3004.8812966369305,6472.233836677023,695
2022-06-11,14:20:00,-859.7213838662244,5439.993099782572,701
2022-06-11,14:20:00,58.68983971928321,4727.187471957799,703
2022-06-11,14:20:00,-659.2426147121397,4441.316721383514,732
2022-06-11,14:20:00,-659.2426147121397,4441.316721383514,746
2022-06-11,14:20:00,-862.4203644981228,5060.750706290245,753
2022-06-11,14:20:00,-2003.493736172495,5827.4979723630695,755
2022-06-11,14:20:00,1357.2376588560628,3957.310866774638,769
2022-06-11,14:20:00,-3903.8092383424378,6585.452663741302,770
2022-06-11,14:20:00,-4131.41409222454,7236.525633225643,784
2022-06-11,14:20:00,-230.4186780140786,4884.415495659691,804
2022-06-11,14:20:00,-1811.402261894491,3819.161752722824,805
2022-06-11,14:20:00,-1903.403349493561,3804.2957256484056,815
2022-06-11,14:20:00,1802.6344512327205,4504.951516485483,821
2022-06-11,14:20:00,361.8254056349728,4702.987428661796,823
2022-06-11,14:20:00,2163.0709629213466,4903.515205351129,829
2022-06-11,14:20:00,-820.9290279479601,4497.243308530136,833
2022-06-11,14:20:00,-1598.373479697573,5801.842723041606,841
2022-06-11,14:20:00,497.9967937001494,1624.515148185587,845
2022-06-11,14:20:00,657.2847555175748,1243.8337761210398,854
2022-06-11,14:20:00,-1165.4396742532404,5802.140280316832,863
2022-06-11,14:20:00,-4010.448171626687,5145.85654860726,877
2022-06-11,14:20:00,-879.7403305985221,4484.092114255961,881
2022-06-11,14:20:00,-3789.915280798341,5148.596070907422,899
2022-06-11,14:20:00,-3789.915280798341,5148.596070907422,912
2022-06-11,14:20:00,-501.42676062779447,3551.572638649489,918
2022-06-11,14:20:00,-820.9290279479601,4497.243308530136,926
2022-06-11,14:20:00,-3168.93415009865,6474.90081187829,931
2022-06-11,14:20:00,-3754.619680138808,5982.480376595213,933
2022-06-11,14:20:00,-2126.1723943111892,4285.182228265561,936
2022-06-11,14:20:00,-1388.8039692987786,1208.97141457268,947
2022-06-11,14:20:00,-2422.1170133244377,5851.209747752188,954
2022-06-11,14:20:00,-485.3628417410773,4408.495089625616,956
2022-06-11,14:20:00,-2003.493736172495,5827.4979723630695,967
2022-06-11,14:20:00,-301.34337516844704,1672.093807138839,969
2022-06-11,14:20:00,-3796.119851389192,6367.922072582076,977
2022-06-11,14:20:00,622.1925069281828,3423.099920081473,993
2022-06-11,14:20:00,2114.934830274308,5099.799243827387,999
2022-06-11,14:20:00,601.6599779478078,2038.8048607085884,1001
2022-06-11,14:20:00,-747.7454003974268,3878.179617673194,1004
2022-06-11,14:25:00,-2689.2751950121046,6644.642793057856,0
2022-06-11,14:25:00,-887.1720285777634,4641.882721556699,1
2022-06-11,14:25:00,622.1925069281828,3423.099920081473,2
2022-06-11,14:25:00,87.30064590793586,4724.262105044137,9
2022-06-11,14:25:00,1295.6136963748554,4525.576087474466,10
2022-06-11,14:25:00,-1935.3189486901283,3672.961545557016,18
2022-06-11,14:25:00,640.581153569015,2246.7733101998074,24
2022-06-11,14:25:00,-622.7394029283979,5383.833245718933,27
2022-06-11,14:25:00,2095.702427472035,4486.240215333979,29
2022-06-11,14:25:00,1357.1506223359024,3782.184083181806,41
2022-06-11,14:25:00,-3238.998933565397,5877.373615321779,42
2022-06-11,14:25:00,-1623.0740591441258,3872.0300113645017,43
2022-06-11,14:25:00,-840.004344951908,1600.2115850115042,47
2022-06-11,14:25:00,631.5130723031391,2001.4772026036535,52
2022-06-11,14:25:00,53.71315310962717,4727.81027677455,69
2022-06-11,14:25:00,-1214.648287750039,4265.780606071256,72
2022-06-11,14:25:00,-682.6749885644775,3878.7600443695537,79
2022-06-11,14:25:00,-487.2045805572487,1640.0102329520496,84
2022-06-11,14:25:00,1576.6414292638271,3289.504757843747,93
2022-06-11,14:25:00,634.0670771736393,2199.8676110787333,112
2022-06-11,14:25:00,1456.5963763830305,4531.8173119642615,126
2022-06-11,14:25:00,356.96400107587885,4703.11013141789,131
2022-06-11,14:25:00,497.9967937001494,1624.515148185587,135
2022-06-11,14:25:00,599.1458241669038,1987.310979066744,136
2022-06-11,14:25:00,1407.7107695149243,4010.4574815269225,138
2022-06-11,14:25:00,-237.96278481917471,5278.649723638126,163
2022-06-11,14:25:00,641.5651457940667,3241.9334366480957,166
2022-06-11,14:25:00,1025.4393011925035,4531.232016512642,167
2022-06-11,14:25:00,-861.4481585639961,5171.850299127746,171
2022-06-11,14:25:00,-103.9721033221663,4106.452972189886,179
2022-06-11,14:25:00,1441.908973794611,3293.3450424001876,191
2022-06-11,14:25:00,1300.191531615812,4736.919919969827,194
2022-06-11,14:25:00,1670.3113113783324,4060.927176604979,196
2022-06-11,14:25:00,-230.36287963192564,4884.171041006501,210
2022-06-11,14:25:00,656.4955189778115,1175.025809132529,223
2022-06-11,14:25:00,-865.5394284039512,5517.12319241681,242
2022-06-11,14:25:00,78.2119495421138,399.1838317830717,251
2022-06-11,14:25:00,-790.8546574831433,4497.6013525330545,254
2022-06-11,14:25:00,-4317.212043032617,7382.658585690208,263
2022-06-11,14:25:00,-4085.756729283333,6605.766692437138,268
2022-06-11,14:25:00,-876.3551033594647,3717.794899646907,284
2022-06-11,14:25:00,-571.7912026399204,6029.0945634691525,290
2022-06-11,14:25:00,-1941.2816590561745,3532.423327819131,299
2022-06-11,14:25:00,-1941.2816590561745,3532.423327819131,303
2022-06-11,14:25:00,-3136.1278958093117,6671.917461867151,304
2022-06-11,14:25:00,-1143.7006673513288,2668.6138248307893,326
2022-06-11,14:25:00,-1962.8376431459897,3017.7310863016846,336
2022-06-11,14:25:00,-3754.619680138808,5982.480376595213,337
2022-06-11,14:25:00,-1969.003749742841,2912.9948206084628,342
2022-06-11,14:25:00,-690.2127774900986,5386.750790644787,344
2022-06-11,14:25:00,-1863.085864541281,2641.2164096001297,348
2022-06-11,14:25:00,-2074.9984960318916,3254.774645421547,359
2022-06-11,14:25:00,-1903.403349493561,3804.2957256484056,374
2022-06-11,14:25:00,-1518.1361302152477,5252.548743359264,388
2022-06-11,14:25:00,-1702.537815554119,3865.477090848479,398
2022-06-11,14:25:00,-548.4658961895128,6025.694820772764,399
2022-06-11,14:25:00,-659.2426147121397,4441.316721383514,402
2022-06-11,14:25:00,-1223.8782379583222,3068.6191349874207,421
2022-06-11,14:25:00,-346.61369065067606,3861.2462352847983,422
2022-06-11,14:25:00,-1273.8274991456842,3585.3251543025763,437
2022-06-11,14:25:00,-1903.403349493561,3804.2957256484056,438
2022-06-11,14:25:00,-1559.0388009774538,4184.65102124075,439
2022-06-11,14:25:00,-3730.539416250964,6816.737455893637,458
2022-06-11,14:25:00,-1702.537815554119,3865.477090848479,467
2022-06-11,14:25:00,-260.45747053139064,5026.150804179361,480
2022-06-11,14:25:00,-2420.112131895646,3002.029257821705,481
2022-06-11,14:25:00,-3903.194075780787,5967.8369837734845,482
2022-06-11,14:25:00,-1933.6953640929833,3714.7102131755937,487
2022-06-11,14:25:00,-1642.4460242662456,3842.5573971089857,488
2022-06-11,14:25:00,-1122.46531487816,3671.880188181214,493
2022-06-11,14:25:00,-1302.4820872610612,3512.059329801013,495
2022-06-11,14:25:00,-1702.537815554119,3865.477090848479,503
2022-06-11,14:25:00,-1608.766411449925,3886.4924784954583,508
2022-06-11,14:25:00,-1730.4047988627738,6267.150262561382,521
2022-06-11,14:25:00,-3250.453564031748,7818.903748934763,522
2022-06-11,14:25:00,-4432.458431321647,4635.60733054454,531
2022-06-11,14:25:00,-3758.9446989024304,6302.158547674853,535
2022-06-11,14:25:00,-858.0369179743377,5294.731504637084,538
2022-06-11,14:25:00,-444.2617000589693,3934.485939206249,551
2022-06-11,14:25:00,-887.1720285777634,4641.882721556699,557
2022-06-11,14:25:00,-4233.8201965357175,7326.64230223635,560
2022-06-11,14:25:00,-878.4063833266277,4726.680098481934,581
2022-06-11,14:25:00,-2276.2718070874757,5832.8739649184945,592
2022-06-11,14:25:00,-1920.7222970856956,3801.7157915014745,598
2022-06-11,14:25:00,-228.9410362968735,4565.860293089309,610
2022-06-11,14:25:00,-1995.3325075102057,2755.905572750831,614
2022-06-11,14:25:00,-3922.626876156967,7282.4185261867715,623
2022-06-11,14:25:00,-3735.384513697065,6758.29465355008,632
2022-06-11,14:25:00,-1932.9290522785125,3750.616604776836,633
2022-06-11,14:25:00,-547.9055341066792,5988.981633542651,637
2022-06-11,14:25:00,647.8716119955387,2396.4527342070833,642
2022-06-11,14:25:00,79.48988014384867,885.5863820692506,644
2022-06-11,14:25:00,-0.1016841895142733,1659.526388869485,651
2022-06-11,14:25:00,-246.77609922401575,5122.9043831781355,660
2022-06-11,14:25:00,-1063.4391595703562,3672.757903842452,669
2022-06-11,14:25:00,-656.7091313425854,5385.302094867375,672
2022-06-11,14:25:00,-1314.497542116619,4258.947067912217,674
2022-06-11,14:25:00,-862.4203644981228,5060.750706290245,683
2022-06-11,14:25:00,401.00364888735993,4632.191656083583,692
2022-06-11,14:25:00,-3395.6619126401206,6418.524768128734,695
2022-06-11,14:25:00,-828.1311848612849,5799.776293464178,701
2022-06-11,14:25:00,400.87353228428674,4627.177838663682,703
2022-06-11,14:25:00,-887.1720285777634,4641.882721556699,732
2022-06-11,14:25:00,-887.1720285777634,4641.882721556699,746
2022-06-11,14:25:00,-862.7776183227625,5480.509745060236,753
2022-06-11,14:25:00,-2422.1170133244377,5851.209747752188,755
2022-06-11,14:25:00,1353.8430997559726,3537.855515073981,769
2022-06-11,14:25:00,-3962.601411086998,7416.595041276404,784
2022-06-11,14:25:00,-1955.4103280562815,3409.854168154911,815
2022-06-11,14:25:00,2204.766653898348,4514.498778816063,821
2022-06-11,14:25:00,554.3742530220767,4476.436116406113,823
2022-06-11,14:25:00,2141.200934662937,5297.303006794203,829
2022-06-11,14:25:00,-642.0163782953357,4839.943951261402,833
2022-06-11,14:25:00,-1472.3230756694177,2683.7530180975455,836
2022-06-11,14:25:00,-1178.613239966738,5802.419617156264,841
2022-06-11,14:25:00,21.75570206567331,1659.4249457825504,845
2022-06-11,14:25:00,620.7977972093732,1661.8446175631088,854
2022-06-11,14:25:00,-1585.208035972693,5801.3023543844265,863
2022-06-11,14:25:00,-501.1130192249505,4433.344118619243,881
2022-06-11,14:25:00,2019.6978881201785,5313.8750965461,882
2022-06-11,14:25:00,-4100.42464349077,5025.580416844657,899
2022-06-11,14:25:00,-957.8399334071364,3676.695910802657,918
2022-06-11,14:25:00,-485.3628417410773,4408.495089625616,926
2022-06-11,14:25:00,-3792.9095310503744,5566.940256668241,933
2022-06-11,14:25:00,-2841.796171433214,5863.950167970535,954
2022-06-11,14:25:00,-452.16093775275687,3989.992577384487,956
2022-06-11,14:25:00,-2422.1170133244377,5851.209747752188,967
2022-06-11,14:25:00,118.13184325069986,1662.1823004587063,969
2022-06-11,14:25:00,-3754.619680138808,5982.480376595213,977
2022-06-11,14:25:00,636.1384569725824,3004.6973477502765,993
2022-06-11,14:25:00,2194.280877206807,4650.469736208575,999
2022-06-11,14:30:00,-3105.426523357355,6597.066073494583,0
2022-06-11,14:30:00,-862.4203644981228,5060.750706290245,1
2022-06-11,14:30:00,636.1384569725824,3004.6973477502765,2
2022-06-11,14:30:00,-222.9022649804758,4851.485828696886,9
2022-06-11,14:30:00,876.7607131275288,4528.268839143666,10
2022-06-11,14:30:00,-1969.2052026106896,3254.6929353932805,18
2022-06-11,14:30:00,643.8503044845834,2666.160455010147,24
2022-06-11,14:30:00,-285.0033040228328,5296.01508231178,27
2022-06-11,14:30:00,1784.1784599023813,4410.949499834767,29
