day,time,loc_x,loc_y,participantId
2023-02-25,13:10:00,-225.9209866450221,3878.053697626113,741
2023-02-25,13:10:00,-1702.537815554119,3865.477090848479,751
2023-02-25,13:10:00,639.3825685692259,2956.7430887524274,764
2023-02-25,13:10:00,-1981.1520670990303,5827.655708954075,772
2023-02-25,13:10:00,-4131.41409222454,7236.525633225643,809
2023-02-25,13:10:00,-1983.2858911218163,2836.7116466770053,811
2023-02-25,13:10:00,1826.15650576954,5287.242079129671,821
2023-02-25,13:10:00,1749.5557672904667,5318.390261574644,829
2023-02-25,13:10:00,-92.97678363121096,3844.3319875735615,837
2023-02-25,13:10:00,-4198.80320644447,7303.859475887706,844
2023-02-25,13:10:00,-3787.541783095958,6026.749460152856,866
2023-02-25,13:10:00,-3209.738139187618,6487.657688065099,870
2023-02-25,13:10:00,-1705.7274136309495,5805.821213665375,878
2023-02-25,13:10:00,-1616.0766221036315,5663.496583772971,904
2023-02-25,13:10:00,-3136.1278958093117,6671.917461867151,928
2023-02-25,13:10:00,-1191.2779946228918,1445.9622213270238,934
2023-02-25,13:10:00,554.3742530220767,4476.436116406113,937
2023-02-25,13:10:00,-225.9209866450221,3878.053697626113,947
2023-02-25,13:10:00,2191.451754179263,5018.857189580738,950
2023-02-25,13:10:00,-423.5076599066982,3654.0361112230457,952
2023-02-25,13:10:00,206.6415031673652,4468.832052199015,953
2023-02-25,13:10:00,21.75570206567331,1659.4249457825504,965
2023-02-25,13:10:00,118.13184325069986,1662.1823004587063,969
2023-02-25,13:10:00,1251.8007432813702,1567.863619897268,983
2023-02-25,13:10:00,-2170.7434594688725,3187.356158989456,988
2023-02-25,13:10:00,631.326864093923,2180.8924878476787,992
2023-02-25,13:10:00,413.840000705876,1194.128694228948,1000
2023-02-25,13:10:00,-1935.315090916544,3673.049436437234,1010
2023-02-25,13:15:00,-1863.28351687104,5825.793382962175,3
2023-02-25,13:15:00,617.2205899629829,3504.17115117334,5
2023-02-25,13:15:00,2165.4351095209463,4842.3562895567575,10
2023-02-25,13:15:00,1384.5960460271897,4527.083791474959,16
2023-02-25,13:15:00,926.728983755387,3964.040468755599,19
2023-02-25,13:15:00,627.6074709579874,3923.8250879329375,24
2023-02-25,13:15:00,600.8231477056783,1831.0892596238648,26
2023-02-25,13:15:00,-1517.8169812148617,2662.512377431637,31
2023-02-25,13:15:00,1357.1506223359024,3782.184083181806,41
2023-02-25,13:15:00,-4411.7126526365555,4644.449348411632,42
2023-02-25,13:15:00,-3645.700941428771,7294.603940090492,53
2023-02-25,13:15:00,-133.37526873220492,4111.11260730294,61
2023-02-25,13:15:00,537.5487781075327,4325.595357065675,69
2023-02-25,13:15:00,646.1084775995214,2370.234784503072,73
2023-02-25,13:15:00,504.5104637805797,1477.886760892753,82
2023-02-25,13:15:00,-4296.957747709195,5035.8057787267035,101
2023-02-25,13:15:00,2188.3156924240134,4497.180057133126,105
2023-02-25,13:15:00,-3792.9095310503744,5566.940256668241,124
2023-02-25,13:15:00,827.6022596364746,3665.049294080348,132
2023-02-25,13:15:00,-230.4186780140786,4884.415495659691,136
2023-02-25,13:15:00,58.68983971928321,4727.187471957799,137
2023-02-25,13:15:00,-863.2447059836384,4984.7842995591,149
2023-02-25,13:15:00,-912.2959138440236,1600.4842398789035,153
2023-02-25,13:15:00,-663.218297489748,5978.107183897521,155
2023-02-25,13:15:00,1077.6979444315298,648.4427163702453,158
2023-02-25,13:15:00,-3167.3168643663225,6246.1679689639095,171
2023-02-25,13:15:00,-327.9204126029144,1669.4404239723867,172
2023-02-25,13:15:00,1670.3113113783324,4060.927176604979,175
2023-02-25,13:15:00,1250.1855937282917,4900.7977692411405,181
2023-02-25,13:15:00,1237.672759957125,509.5167099593709,196
2023-02-25,13:15:00,410.0008315838245,1229.2038442611386,199
2023-02-25,13:15:00,32.807428340659705,1659.3736532255996,210
2023-02-25,13:15:00,1350.7514900745232,4056.975076013975,225
2023-02-25,13:15:00,964.4380231713202,3991.603473784208,232
2023-02-25,13:15:00,588.1769004542509,1516.0341391439815,238
2023-02-25,13:15:00,2050.180926104707,4374.926623500649,244
2023-02-25,13:15:00,2153.389571449563,4760.551377277387,246
2023-02-25,13:15:00,831.061879867088,4056.187961737148,247
2023-02-25,13:15:00,-4200.449659228516,7106.68404124407,263
2023-02-25,13:15:00,-3914.270974484496,6586.6552332220135,268
2023-02-25,13:15:00,-1962.7749497846444,3020.478051374328,271
2023-02-25,13:15:00,-1646.472119989948,4744.659360198345,272
2023-02-25,13:15:00,-1969.2052026106896,3254.6929353932805,286
2023-02-25,13:15:00,-876.8792504162421,3764.453584212384,292
2023-02-25,13:15:00,-468.34053784704383,4186.408745290582,293
2023-02-25,13:15:00,-56.31352508268587,4740.277986216306,302
2023-02-25,13:15:00,-1485.237583922026,4422.477636019507,311
2023-02-25,13:15:00,-1586.2671714280143,2662.9173842507307,345
2023-02-25,13:15:00,-3927.9102395808727,5494.63962663673,347
2023-02-25,13:15:00,-501.42676062779447,3551.572638649489,348
2023-02-25,13:15:00,-1199.851719928422,2909.326175390639,353
2023-02-25,13:15:00,-820.9290279479601,4497.243308530136,354
2023-02-25,13:15:00,-2407.940738018941,5849.461160698565,372
2023-02-25,13:15:00,-3781.071701360268,5225.21229455316,375
2023-02-25,13:15:00,-694.1547645624357,6329.574564276278,402
2023-02-25,13:15:00,-1963.881143140035,2972.009211203067,403
2023-02-25,13:15:00,-1143.7006673513288,2668.6138248307893,422
2023-02-25,13:15:00,-1614.9646655971933,4017.912778197351,430
2023-02-25,13:15:00,-2126.1723943111892,4285.182228265561,441
2023-02-25,13:15:00,-1920.7222970856956,3801.7157915014745,449
2023-02-25,13:15:00,-3136.1278958093117,6671.917461867151,455
2023-02-25,13:15:00,-3094.592724997172,6435.281200986574,480
2023-02-25,13:15:00,-1052.5546202370583,3672.9190519072376,497
2023-02-25,13:15:00,-3344.321980382972,6419.513147765411,506
2023-02-25,13:15:00,-3502.509550357995,6210.254258303984,515
2023-02-25,13:15:00,-225.9209866450221,3878.053697626113,522
2023-02-25,13:15:00,-3182.885940731813,7167.608699410916,525
2023-02-25,13:15:00,-700.9415355869086,5906.084933209737,530
2023-02-25,13:15:00,-3523.9750366914564,6686.43641901373,536
2023-02-25,13:15:00,-3921.4858157312383,5621.745285371076,546
2023-02-25,13:15:00,-4002.933531298821,6671.996711133368,591
2023-02-25,13:15:00,-3890.946690554014,5467.177685997812,593
2023-02-25,13:15:00,-2181.321439317378,5827.978482399532,601
2023-02-25,13:15:00,-4616.8276422669405,4697.617539507538,616
2023-02-25,13:15:00,361.8254056349728,4702.987428661796,642
2023-02-25,13:15:00,-1097.9183712943125,5800.711298208247,648
2023-02-25,13:15:00,-1967.7712482982224,3173.063748837704,666
2023-02-25,13:15:00,-3666.837408111672,5032.690228408406,691
2023-02-25,13:15:00,-3729.612243856778,6829.890680613978,695
2023-02-25,13:15:00,-3440.6379179927917,7357.6462191669025,709
2023-02-25,13:15:00,-539.7392539800254,6233.139778664435,721
2023-02-25,13:15:00,-1538.7139900098873,5799.394030919693,734
2023-02-25,13:15:00,-1608.766411449925,3886.4924784954583,737
2023-02-25,13:15:00,-468.34053784704383,4186.408745290582,741
2023-02-25,13:15:00,-1292.7878857907087,3789.206803323909,751
2023-02-25,13:15:00,629.3067233779997,3375.555618626851,764
2023-02-25,13:15:00,-1562.884605734389,5800.386101026498,772
2023-02-25,13:15:00,1407.6656151449383,3490.8932244227935,800
2023-02-25,13:15:00,-4439.364570655227,7388.456588507835,809
2023-02-25,13:15:00,-2190.8394515869663,2590.512326873916,811
2023-02-25,13:15:00,2162.077183383429,5261.446787407956,829
2023-02-25,13:15:00,-4543.668605909104,7381.766824001611,844
2023-02-25,13:15:00,-3494.9691199786844,6593.7502613957295,870
2023-02-25,13:15:00,-1286.1752292640297,5803.964645073938,878
2023-02-25,13:15:00,-3209.738139187618,6487.657688065099,891
2023-02-25,13:15:00,-1952.176469967318,5827.722642903372,904
2023-02-25,13:15:00,-1020.3464818985976,1209.8615134194474,934
2023-02-25,13:15:00,-3136.1278958093117,6671.917461867151,940
2023-02-25,13:15:00,-3267.9265412308396,6628.086768527013,941
2023-02-25,13:15:00,-468.34053784704383,4186.408745290582,947
2023-02-25,13:15:00,2202.0036008317434,4562.152559303904,950
2023-02-25,13:15:00,142.81053917101627,4100.3393686248655,953
2023-02-25,13:15:00,537.2734727915182,1650.6648337600082,969
2023-02-25,13:15:00,-4416.695042561156,4977.450007835247,977
2023-02-25,13:15:00,793.7147864346409,1619.1647480860397,983
2023-02-25,13:15:00,-1702.537815554119,3865.477090848479,984
2023-02-25,13:15:00,-2416.9796055253173,2975.28949037609,988
2023-02-25,13:15:00,648.7108128526374,2599.801252942551,992
2023-02-25,13:15:00,-3136.1278958093117,6671.917461867151,994
2023-02-25,13:15:00,74.52965598905448,1134.5168483833452,1000
2023-02-25,13:15:00,-1989.63526350385,3368.764837974986,1008
2023-02-25,13:15:00,-1969.2007859372088,3254.780799960871,1010
2023-02-25,13:20:00,-2282.976715608316,5833.73823279104,3
2023-02-25,13:20:00,627.6074709579874,3923.8250879329375,5
2023-02-25,13:20:00,2194.105717000431,4426.274424310284,10
2023-02-25,13:20:00,1802.6344512327205,4504.951516485483,16
2023-02-25,13:20:00,-1704.7713283737935,5630.22569812214,17
2023-02-25,13:20:00,1073.5567193237298,3657.633853894006,19
2023-02-25,13:20:00,912.2229336426378,4059.525171306261,24
2023-02-25,13:20:00,964.4380231713202,3991.603473784208,25
2023-02-25,13:20:00,640.581153569015,2246.7733101998074,26
2023-02-25,13:20:00,-1146.1548252044004,2695.424363686594,31
2023-02-25,13:20:00,-4539.982778325261,5000.651401023232,42
2023-02-25,13:20:00,-1473.1756324816884,954.9226790202227,47
2023-02-25,13:20:00,-3728.4831956809735,6975.030489656952,53
2023-02-25,13:20:00,188.61397305386183,4195.410110193234,61
2023-02-25,13:20:00,640.1995239898413,2789.6640839556408,73
2023-02-25,13:20:00,-225.9209866450221,3878.053697626113,103
2023-02-25,13:20:00,1770.0059989776355,4507.739933866379,105
2023-02-25,13:20:00,-4002.933531298821,6671.996711133368,109
2023-02-25,13:20:00,-3789.915280798341,5148.596070907422,124
2023-02-25,13:20:00,620.0233251212022,3456.885740287757,132
2023-02-25,13:20:00,-493.7268707520858,1395.2821634910958,133
2023-02-25,13:20:00,400.87353228428674,4627.177838663682,137
2023-02-25,13:20:00,-944.4376170405202,4614.001453880885,149
2023-02-25,13:20:00,-495.026378868434,1638.2798383235524,153
2023-02-25,13:20:00,808.5660505276021,767.0366393713456,158
2023-02-25,13:20:00,-225.9209866450221,3878.053697626113,162
2023-02-25,13:20:00,-3209.738139187618,6487.657688065099,170
2023-02-25,13:20:00,-3585.014740299372,6208.743313564169,171
2023-02-25,13:20:00,-23.36842478343999,1525.419036883619,172
2023-02-25,13:20:00,1357.2376588560628,3957.310866774638,175
2023-02-25,13:20:00,1280.2240015585762,4526.295865116573,181
2023-02-25,13:20:00,876.2149686787956,375.0620692467076,196
2023-02-25,13:20:00,952.2913852457448,4378.925042769797,232
2023-02-25,13:20:00,2188.054904415445,4307.660005517469,246
2023-02-25,13:20:00,623.5416797108849,3842.6990447571247,247
2023-02-25,13:20:00,-4346.941331569977,7385.358114978116,263
2023-02-25,13:20:00,-4146.2875604928395,6810.8976009077205,268
2023-02-25,13:20:00,-1983.3020810519256,2836.625173702004,286
2023-02-25,13:20:00,-882.5390248807071,4182.758386764306,292
2023-02-25,13:20:00,-659.2426147121397,4441.316721383514,293
2023-02-25,13:20:00,361.8254056349728,4702.987428661796,302
2023-02-25,13:20:00,-2194.538213274417,2838.0164709864057,303
2023-02-25,13:20:00,-508.12691044634744,6307.584421447018,309
2023-02-25,13:20:00,-1903.8201646753355,4431.105831118434,311
2023-02-25,13:20:00,-3341.984083186051,5587.368657736281,319
2023-02-25,13:20:00,-1251.1994497922349,3058.3861538128076,326
2023-02-25,13:20:00,-1202.908077992538,2978.8932789786945,342
2023-02-25,13:20:00,-2000.367714130039,2642.2244746201304,345
2023-02-25,13:20:00,-957.8399334071364,3676.695910802657,348
2023-02-25,13:20:00,-1344.839178901843,2659.2021792112823,353
2023-02-25,13:20:00,-485.3628417410773,4408.495089625616,354
2023-02-25,13:20:00,-2827.512493913113,5863.92025604842,372
2023-02-25,13:20:00,-3798.283357594195,5643.855583289866,375
2023-02-25,13:20:00,-548.4658961895128,6025.694820772764,402
2023-02-25,13:20:00,-1958.057170746999,3391.2301588359132,403
2023-02-25,13:20:00,-3136.1278958093117,6671.917461867151,428
2023-02-25,13:20:00,-1504.1689554967008,3846.772342435818,449
2023-02-25,13:20:00,-1608.766411449925,3886.4924784954583,453
2023-02-25,13:20:00,-819.0953623832697,3877.0189972287258,497
2023-02-25,13:20:00,-2997.874175528212,6523.102941173196,506
2023-02-25,13:20:00,-3084.7988272621756,6248.904477065075,515
2023-02-25,13:20:00,-468.34053784704383,4186.408745290582,522
2023-02-25,13:20:00,-3349.1371016529415,7524.95449526654,525
2023-02-25,13:20:00,-878.9264069960477,5652.773723385259,530
2023-02-25,13:20:00,-1176.8013302032396,5846.6471242364805,533
2023-02-25,13:20:00,-3728.611148003096,6907.869449354875,536
2023-02-25,13:20:00,-3770.395475516633,5909.698260827707,546
2023-02-25,13:20:00,-1623.0740591441258,3872.0300113645017,559
2023-02-25,13:20:00,-506.5675166764355,5743.523632998128,571
2023-02-25,13:20:00,-2599.680449738292,5859.894868731234,601
2023-02-25,13:20:00,-4466.850669243726,5006.852189229719,616
2023-02-25,13:20:00,-820.9290279479601,4497.243308530136,620
2023-02-25,13:20:00,-694.1547645624357,6329.574564276278,635
2023-02-25,13:20:00,554.3742530220767,4476.436116406113,642
2023-02-25,13:20:00,-4584.344494183642,7365.069828118356,662
2023-02-25,13:20:00,-3136.1278958093117,6671.917461867151,665
2023-02-25,13:20:00,-1938.6477861196308,3591.385811746221,666
2023-02-25,13:20:00,-1359.3835055266122,2567.8791799505025,669
2023-02-25,13:20:00,-260.45747053139064,5026.150804179361,679
2023-02-25,13:20:00,-4586.9431311742255,7246.790468338117,680
2023-02-25,13:20:00,-3774.351667641002,5325.071925050494,691
2023-02-25,13:20:00,-3730.571693728522,7249.691125175029,695
2023-02-25,13:20:00,-3209.738139187618,6487.657688065099,697
2023-02-25,13:20:00,-3732.8343147013065,7277.299178266529,709
2023-02-25,13:20:00,-1118.916899098813,5801.155699000654,734
2023-02-25,13:20:00,-1444.6312408856834,4244.152147912815,737
2023-02-25,13:20:00,-659.2426147121397,4441.316721383514,741
2023-02-25,13:20:00,620.9225032512384,3794.696830316788,764
2023-02-25,13:20:00,-4322.6246669923985,5063.426279452253,766
2023-02-25,13:20:00,-1143.1024501174238,5801.667548123483,772
2023-02-25,13:20:00,1116.467827843134,3654.102449532274,800
2023-02-25,13:20:00,1810.3718590599055,5143.560776617284,821
2023-02-25,13:20:00,2165.4351095209463,4842.3562895567575,829
2023-02-25,13:20:00,-4131.41409222454,7236.525633225643,848
2023-02-25,13:20:00,-1702.537815554119,3865.477090848479,873
2023-02-25,13:20:00,-886.8313298185076,5778.699246014502,878
2023-02-25,13:20:00,-2371.1834556017925,5844.927296423509,904
2023-02-25,13:20:00,-3136.1278958093117,6671.917461867151,915
2023-02-25,13:20:00,-3136.1278958093117,6671.917461867151,929
2023-02-25,13:20:00,-3180.6999086516357,6250.083660382806,941
2023-02-25,13:20:00,-659.2426147121397,4441.316721383514,947
2023-02-25,13:20:00,2197.0449035322144,4144.65661235712,950
2023-02-25,13:20:00,-501.42676062779447,3551.572638649489,952
2023-02-25,13:20:00,-275.1314856236407,4129.102091690504,953
2023-02-25,13:20:00,-1692.8163360659346,1826.6295508653525,956
2023-02-25,13:20:00,-3867.255165438025,7440.728021402516,957
2023-02-25,13:20:00,413.840000705876,1194.128694228948,958
2023-02-25,13:20:00,597.8960891342083,1961.7144112091648,969
2023-02-25,13:20:00,-4016.845131332164,5018.492162725441,977
2023-02-25,13:20:00,770.4279044387976,932.5852003214752,982
2023-02-25,13:20:00,635.0262301085543,3019.3439264031103,992
2023-02-25,13:20:00,-3517.4956510889815,6526.097213004707,994
2023-02-25,13:20:00,-1962.8376431459897,3017.7310863016846,1008
2023-02-25,13:20:00,-1983.2858911218163,2836.7116466770053,1010
2023-02-25,13:25:00,770.4279044387976,932.5852003214752,2
2023-02-25,13:25:00,-2701.5776656237763,5862.362168388515,3
2023-02-25,13:25:00,575.2171752010084,4338.878014239944,5
2023-02-25,13:25:00,2126.295282585733,4096.65672714259,10
2023-02-25,13:25:00,2204.766653898348,4514.498778816063,16
2023-02-25,13:25:00,-1428.8760777320476,5799.543201660766,17
2023-02-25,13:25:00,1357.2760803942815,3509.3152471645494,19
2023-02-25,13:25:00,1332.1388133221735,4063.0748006720096,24
2023-02-25,13:25:00,827.6022596364746,3665.049294080348,25
2023-02-25,13:25:00,643.8503044845834,2666.160455010147,26
2023-02-25,13:25:00,-4123.666488988295,5026.783697885753,42
2023-02-25,13:25:00,-260.45747053139064,5026.150804179361,46
2023-02-25,13:25:00,-1324.92710141723,1216.2892367801514,47
2023-02-25,13:25:00,-3762.258216211351,6557.212446199138,53
2023-02-25,13:25:00,349.0352898431787,4478.16622847438,61
2023-02-25,13:25:00,-1459.3383959982882,876.0742311345832,68
2023-02-25,13:25:00,641.9828288297156,3209.1987614982886,73
2023-02-25,13:25:00,-260.45747053139064,5026.150804179361,85
2023-02-25,13:25:00,1792.288740518518,3445.633257478743,93
2023-02-25,13:25:00,-1423.5831222046177,1973.3137542599504,98
2023-02-25,13:25:00,-49.330318444446,3986.322344996892,103
2023-02-25,13:25:00,1351.9331136872468,4524.650381240714,105
2023-02-25,13:25:00,-4100.42464349077,5025.580416844657,124
2023-02-25,13:25:00,-207.44845187574333,5260.805527774772,126
2023-02-25,13:25:00,633.574535951257,3038.4608470084177,132
2023-02-25,13:25:00,-271.96418304632647,1672.4778587532155,133
2023-02-25,13:25:00,-1176.8013302032396,5846.6471242364805,134
2023-02-25,13:25:00,670.1040766462917,4480.286525513306,137
2023-02-25,13:25:00,-1152.6192736785297,4375.441887015505,149
2023-02-25,13:25:00,-78.68758446464992,1662.9434440306356,153
2023-02-25,13:25:00,-469.82102227082703,5943.867019338775,155
2023-02-25,13:25:00,650.5401849521445,1046.1698862255369,158
2023-02-25,13:25:00,-49.330318444446,3986.322344996892,162
2023-02-25,13:25:00,-2839.4314740602663,6634.769734722802,170
2023-02-25,13:25:00,150.56330516695843,1256.5307990684776,172
2023-02-25,13:25:00,1353.8430997559726,3537.855515073981,175
2023-02-25,13:25:00,957.5802160877796,4415.775797990616,181
2023-02-25,13:25:00,808.629932771173,760.5902365063466,196
2023-02-25,13:25:00,1243.035599990027,4528.035170561824,232
2023-02-25,13:25:00,497.9967937001494,1624.515148185587,239
2023-02-25,13:25:00,2007.7917718597728,4093.353054507395,246
2023-02-25,13:25:00,622.1925069281828,3423.099920081473,247
2023-02-25,13:25:00,-4199.818620963999,7224.171197917033,268
2023-02-25,13:25:00,-1702.537815554119,3865.477090848479,281
2023-02-25,13:25:00,-1781.202897525034,2647.6645093781,286
2023-02-25,13:25:00,-789.2655105520623,4522.078322135973,292
2023-02-25,13:25:00,-887.1720285777634,4641.882721556699,293
2023-02-25,13:25:00,554.3742530220767,4476.436116406113,302
2023-02-25,13:25:00,-2023.149421369817,2719.7006128487974,303
2023-02-25,13:25:00,-2140.1347910752925,4641.0970066515265,311
