day,time,loc_x,loc_y,participantId
2022-06-05,16:00:00,-2843.989379650927,5863.954760840495,372
2022-06-05,16:00:00,-1805.1321434846616,2645.0955924164487,389
2022-06-05,16:00:00,-1822.353524869202,4258.982247019745,393
2022-06-05,16:00:00,-883.4558554032027,4678.411644059202,399
2022-06-05,16:00:00,-470.9455673303867,4223.033681381285,401
2022-06-05,16:00:00,-4097.077996668109,7409.520667070145,414
2022-06-05,16:00:00,-3740.408267508522,6069.4395725661725,415
2022-06-05,16:00:00,-2457.573463922975,5854.30313974811,440
2022-06-05,16:00:00,-2202.659451917056,3456.928318795747,445
2022-06-05,16:00:00,-1859.758779521596,3810.7972821546414,468
2022-06-05,16:00:00,-1544.7384346356246,2662.7638336308696,487
2022-06-05,16:00:00,-1097.4417089678443,5800.701210400303,489
2022-06-05,16:00:00,-2126.1723943111892,4285.182228265561,491
2022-06-05,16:00:00,-872.3749153527118,4324.5924594791295,495
2022-06-05,16:00:00,-1664.8873845475905,6169.220169851887,533
2022-06-05,16:00:00,-1543.717700847163,5255.561589843457,537
2022-06-05,16:00:00,-3799.337592930323,5699.711826912906,547
2022-06-05,16:00:00,-3463.167738075059,7836.545593061912,548
2022-06-05,16:00:00,-143.9926711554086,4032.522918870366,555
2022-06-05,16:00:00,-3472.994795700486,5857.423413341869,570
2022-06-05,16:00:00,-3149.9034099651917,5907.34610112186,587
2022-06-05,16:00:00,-63.688966750596656,4868.689584138492,622
2022-06-05,16:00:00,-1165.4396742532404,5802.140280316832,625
2022-06-05,16:00:00,-798.685606315629,5812.619334121008,635
2022-06-05,16:00:00,-3375.8230436433146,5555.650733547034,646
2022-06-05,16:00:00,-3167.3168643663225,6246.1679689639095,648
2022-06-05,16:00:00,-3767.240206833368,6585.251572006006,649
2022-06-05,16:00:00,-935.3029072494098,1600.6856551203334,656
2022-06-05,16:00:00,-1969.2007859372088,3254.780799960871,669
2022-06-05,16:00:00,64.42696671984112,4100.401615835438,693
2022-06-05,16:00:00,840.0695404812271,4056.5583419847967,696
2022-06-05,16:00:00,-859.7213838662244,5439.993099782572,701
2022-06-05,16:00:00,-1920.3754901838015,5827.032460450769,729
2022-06-05,16:00:00,-3794.8445326652495,5762.641663843371,733
2022-06-05,16:00:00,-862.4203644981228,5060.750706290245,737
2022-06-05,16:00:00,-862.4203644981228,5060.750706290245,753
2022-06-05,16:00:00,-3793.6920065901336,5773.744560031377,763
2022-06-05,16:00:00,-862.4203644981228,5060.750706290245,765
2022-06-05,16:00:00,244.95035715002064,1253.4817279831466,767
2022-06-05,16:00:00,-3477.209721020438,6410.0881254835795,778
2022-06-05,16:00:00,-869.6938091625503,5563.828239493583,788
2022-06-05,16:00:00,-4148.020976141068,6831.889890924527,801
2022-06-05,16:00:00,-3022.2284082322376,5944.320976978165,804
2022-06-05,16:00:00,-49.854628868368394,1554.0950656107873,810
2022-06-05,16:00:00,639.9802760512089,2924.172747066251,822
2022-06-05,16:00:00,-1151.3277589600784,4277.468407296225,849
2022-06-05,16:00:00,-3927.9102395808727,5570.155155320008,851
2022-06-05,16:00:00,-1936.790875722566,2639.865064838291,865
2022-06-05,16:00:00,-690.2127774900986,5386.750790644787,869
2022-06-05,16:00:00,-3036.3093544753574,6070.765561928545,904
2022-06-05,16:00:00,-468.34053784704383,4186.408745290582,913
2022-06-05,16:00:00,-472.4734791962861,4242.613342818674,915
2022-06-05,16:00:00,582.1138501241096,4268.320599430508,930
2022-06-05,16:00:00,467.9621474522026,1092.0088421752116,934
2022-06-05,16:00:00,-4095.0099242924625,5237.604744039539,939
2022-06-05,16:00:00,633.574535951257,3038.4608470084177,947
2022-06-05,16:00:00,-2211.2401540105616,5828.770044402082,967
2022-06-05,16:00:00,640.5955543888008,2822.458668350445,970
2022-06-05,16:00:00,-2187.869629789386,3111.441451158218,987
2022-06-05,16:00:00,633.0931721018278,1569.5581461470908,992
2022-06-05,16:00:00,-1822.1638664216557,5822.448326425476,996
2022-06-05,16:00:00,-1406.699880965383,5800.326887334224,1006
2022-06-05,16:05:00,698.2411158717262,4392.416668183332,9
2022-06-05,16:05:00,-1052.823199121828,5212.678388797269,11
2022-06-05,16:05:00,-495.0820758332902,5298.84464547888,15
2022-06-05,16:05:00,-1961.2840760488505,5827.795980890253,23
2022-06-05,16:05:00,600.8231477056783,1831.0892596238648,25
2022-06-05,16:05:00,-70.69564551600625,1662.3923485467667,26
2022-06-05,16:05:00,2187.366673077496,4092.503681482765,29
2022-06-05,16:05:00,946.5713876436726,4330.490873157563,39
2022-06-05,16:05:00,-3730.539416250964,6816.737455893637,53
2022-06-05,16:05:00,-260.45747053139064,5026.150804179361,57
2022-06-05,16:05:00,1844.962421162087,4073.328362053244,63
2022-06-05,16:05:00,967.0498054893424,343.3889251176581,65
2022-06-05,16:05:00,-957.8399334071364,3676.695910802657,79
2022-06-05,16:05:00,602.0670325956467,2047.141989493943,85
2022-06-05,16:05:00,-100.94272074299435,5328.444832535462,91
2022-06-05,16:05:00,562.4483774340464,1645.9447371943545,95
2022-06-05,16:05:00,2016.5612760772117,4487.698331917119,106
2022-06-05,16:05:00,-82.20317646019271,4022.539159265734,107
2022-06-05,16:05:00,633.8165014827114,2198.1324523608732,115
2022-06-05,16:05:00,-1969.2007859372088,3254.780799960871,118
2022-06-05,16:05:00,-1544.7384346356246,2662.7638336308696,122
2022-06-05,16:05:00,-1222.5940602502617,4424.089854869035,125
2022-06-05,16:05:00,599.3319086266235,1991.1222857644384,133
2022-06-05,16:05:00,-501.42676062779447,3551.572638649489,137
2022-06-05,16:05:00,-1644.939003903492,1645.9153339917464,144
2022-06-05,16:05:00,-1203.1282162706905,5803.091707039801,148
2022-06-05,16:05:00,1245.728969235788,4062.134408363255,162
2022-06-05,16:05:00,888.4974700532622,567.234723410884,166
2022-06-05,16:05:00,925.6322227956996,4055.540823711719,174
2022-06-05,16:05:00,2153.7870028775965,5162.057668672911,177
2022-06-05,16:05:00,-1446.481762680816,4243.925871112506,224
2022-06-05,16:05:00,-726.5390497675858,1381.9337094162383,227
2022-06-05,16:05:00,598.497485233506,1638.5089035739898,231
2022-06-05,16:05:00,-1089.9889021305112,4455.822342476473,261
2022-06-05,16:05:00,-965.3658863983007,4557.446080115246,277
2022-06-05,16:05:00,-1453.02933079668,4243.021825100794,283
2022-06-05,16:05:00,-1994.509487444141,3254.1182178214112,287
2022-06-05,16:05:00,-1444.6312408856834,4244.152147912815,292
2022-06-05,16:05:00,-546.7183538958213,4791.255480725052,305
2022-06-05,16:05:00,-3920.6159757324585,6587.384586816127,306
2022-06-05,16:05:00,-2000.367714130039,2642.2244746201304,325
2022-06-05,16:05:00,-3777.369492847969,5401.350631574753,337
2022-06-05,16:05:00,-1939.5839379164145,3567.0748512558384,342
2022-06-05,16:05:00,-1784.078473278472,4571.813634096875,349
2022-06-05,16:05:00,-1680.9362530924764,4258.263943913515,360
2022-06-05,16:05:00,698.2411158717262,4392.416668183332,369
2022-06-05,16:05:00,-2424.293730311559,5851.478237116358,372
2022-06-05,16:05:00,-1402.300405512202,2643.1818247384604,389
2022-06-05,16:05:00,-1641.7889067685944,4019.796752920255,393
2022-06-05,16:05:00,-1125.4321453611483,4009.136028156402,396
2022-06-05,16:05:00,-1089.4115001908374,4434.035359667518,399
2022-06-05,16:05:00,-366.01312438639013,3864.277780595954,401
2022-06-05,16:05:00,-225.9209866450221,3878.053697626113,403
2022-06-05,16:05:00,-2877.4133396840257,5864.0247550620725,440
2022-06-05,16:05:00,-2019.8238455824155,3254.46143340307,445
2022-06-05,16:05:00,-1442.810194625904,3852.547939759512,468
2022-06-05,16:05:00,-872.105365273205,5590.740447851285,489
2022-06-05,16:05:00,-866.89444767895,3906.1890312174,495
2022-06-05,16:05:00,-1215.0226206881084,3986.226566877643,497
2022-06-05,16:05:00,-225.9209866450221,3878.053697626113,500
2022-06-05,16:05:00,-1383.2276677926686,6001.900744684081,533
2022-06-05,16:05:00,-1258.7017654448157,5074.827215634827,537
2022-06-05,16:05:00,-4132.621314822293,5606.59557038671,547
2022-06-05,16:05:00,-3348.3041157358853,7377.287945242523,548
2022-06-05,16:05:00,-205.88093751062328,3841.959438777346,555
2022-06-05,16:05:00,-1649.0061333088274,6088.013410245379,557
2022-06-05,16:05:00,-3054.1685143740337,5874.576513372372,570
2022-06-05,16:05:00,-95.17846364861066,3562.7527670847094,582
2022-06-05,16:05:00,-2681.971372206035,5861.96009623946,587
2022-06-05,16:05:00,-222.66332174799732,4674.625306111634,622
2022-06-05,16:05:00,-1585.208035972693,5801.3023543844265,625
2022-06-05,16:05:00,-547.9055341066792,5988.981633542651,635
2022-06-05,16:05:00,-3585.014740299372,6208.743313564169,648
2022-06-05,16:05:00,-3694.8384244199447,6215.850549027932,649
2022-06-05,16:05:00,-517.4910921586043,1633.3100324475236,656
2022-06-05,16:05:00,-1983.2858911218163,2836.7116466770053,669
2022-06-05,16:05:00,-217.23815205518704,4039.013748745914,693
2022-06-05,16:05:00,-828.1311848612849,5799.776293464178,701
2022-06-05,16:05:00,-862.7776183227625,5480.509745060236,737
2022-06-05,16:05:00,-862.7776183227625,5480.509745060236,753
2022-06-05,16:05:00,-3775.287235996895,5355.161569052796,763
2022-06-05,16:05:00,-862.7776183227625,5480.509745060236,765
2022-06-05,16:05:00,8.2816657572778,1458.1821398962882,767
2022-06-05,16:05:00,-3531.5800195477195,6781.4543647714645,778
2022-06-05,16:05:00,-861.6655763186626,5144.354349644098,788
2022-06-05,16:05:00,-4199.25885278653,7245.22749458921,801
2022-06-05,16:05:00,-3128.9322678856615,6247.476953414441,804
2022-06-05,16:05:00,99.189904697914,1258.481211197315,810
2022-06-05,16:05:00,651.5293195088805,2504.5961211393333,822
2022-06-05,16:05:00,-1555.6505582490036,4224.423027657064,849
2022-06-05,16:05:00,-1517.8169812148617,2662.512377431637,865
2022-06-05,16:05:00,1809.880173357865,4339.172426035451,868
2022-06-05,16:05:00,-879.6508261724598,5658.319836675627,869
2022-06-05,16:05:00,-3177.7966991371727,6320.9860735908605,904
2022-06-05,16:05:00,-659.2426147121397,4441.316721383514,913
2022-06-05,16:05:00,1407.7107695149243,4010.4574815269225,914
2022-06-05,16:05:00,-385.4191096806673,3867.310349717748,915
2022-06-05,16:05:00,361.7095022230504,4477.78976225398,930
2022-06-05,16:05:00,668.695608088595,838.3908402330602,934
2022-06-05,16:05:00,-3936.490242969313,5446.7905498663295,939
2022-06-05,16:05:00,647.2309403639342,2618.916012861868,947
2022-06-05,16:05:00,-1791.6189063776396,5819.227333789038,967
2022-06-05,16:05:00,648.3090753536089,2402.9578493844297,970
2022-06-05,16:05:00,-3927.9102395808727,5494.63962663673,972
2022-06-05,16:05:00,-1989.63526350385,3368.764837974986,976
2022-06-05,16:05:00,-1702.537815554119,3865.477090848479,984
2022-06-05,16:05:00,-2409.093500682092,2897.477393465495,987
2022-06-05,16:05:00,655.7153812203992,1150.7574266833474,992
2022-06-05,16:05:00,-1403.8237705915544,5800.428526335671,996
2022-06-05,16:05:00,-1825.0259033780803,5822.75013071491,1006
2022-06-05,16:10:00,401.00364888735993,4632.191656083583,9
2022-06-05,16:10:00,-858.9297718437576,5429.4986616208635,11
2022-06-05,16:10:00,-729.5841014839218,5500.62143825872,15
2022-06-05,16:10:00,-1543.032834108664,5799.571295585814,23
2022-06-05,16:10:00,640.581153569015,2246.7733101998074,25
2022-06-05,16:10:00,-487.2045805572487,1640.0102329520496,26
2022-06-05,16:10:00,2203.6747213035105,4486.73430093518,29
2022-06-05,16:10:00,1404.7963985230203,3346.4336047045435,41
2022-06-05,16:10:00,-1670.2879810541003,6254.208538501094,49
2022-06-05,16:10:00,-3729.4942823332785,7236.544764666995,53
2022-06-05,16:10:00,2253.3211062717032,4060.927915440901,56
2022-06-05,16:10:00,-56.31352508268587,4740.277986216306,57
2022-06-05,16:10:00,-1396.3194484189332,2171.962600676111,61
2022-06-05,16:10:00,1425.896644421833,4058.8520865207183,63
2022-06-05,16:10:00,811.3565430757347,713.8969109939461,65
2022-06-05,16:10:00,-1291.672228039491,3765.25407998194,79
2022-06-05,16:10:00,651.0856041052489,2462.7734770901093,85
2022-06-05,16:10:00,-33.29832407010581,4992.002536489875,91
2022-06-05,16:10:00,143.71651819741092,1663.655572874371,95
2022-06-05,16:10:00,2181.159176245842,4727.5011713326485,106
2022-06-05,16:10:00,-267.97218075312253,3848.762724854707,107
2022-06-05,16:10:00,605.0798628176724,1782.151956786695,115
2022-06-05,16:10:00,-1983.2858911218163,2836.7116466770053,118
2022-06-05,16:10:00,-957.1543571278746,4256.490772148087,125
2022-06-05,16:10:00,648.565109441307,2406.765096778016,133
2022-06-05,16:10:00,-445.582157953022,3943.074061732276,137
2022-06-05,16:10:00,-1284.3128506829653,1567.5417270191635,144
2022-06-05,16:10:00,-884.5337204031397,5695.7030057992915,148
2022-06-05,16:10:00,1665.1410473632304,4060.470295121901,162
2022-06-05,16:10:00,1801.8258558068285,5166.503222823775,168
2022-06-05,16:10:00,601.0806644522686,4168.9356132072535,174
2022-06-05,16:10:00,2178.164942598448,4743.643454939588,177
2022-06-05,16:10:00,1237.672759957125,509.5167099593709,196
2022-06-05,16:10:00,-1027.928721134224,4259.755456114687,224
2022-06-05,16:10:00,-1101.1108526976682,1199.62165211216,227
2022-06-05,16:10:00,600.9408121875309,2024.075198258406,231
2022-06-05,16:10:00,2050.180926104707,4374.926623500649,244
2022-06-05,16:10:00,-1373.405150320487,2606.631642651834,257
2022-06-05,16:10:00,-1412.6702208403192,4248.0602550042895,261
2022-06-05,16:10:00,-1151.9823668001309,4304.807735854128,277
2022-06-05,16:10:00,-1566.592402674523,3912.3406915913106,283
2022-06-05,16:10:00,-2227.1625237192843,3022.983226345327,287
2022-06-05,16:10:00,-1152.1826440043317,4393.3613513259925,292
2022-06-05,16:10:00,-786.764737027486,4575.208944294599,305
2022-06-05,16:10:00,-3760.7447228032015,6325.712858902276,306
2022-06-05,16:10:00,-1961.8899394877712,3059.2555602248704,325
2022-06-05,16:10:00,-3788.918174020323,5819.733426214905,337
2022-06-05,16:10:00,-1747.8401079213222,3832.163095190718,342
2022-06-05,16:10:00,-1932.1009505655325,4401.45057040787,349
2022-06-05,16:10:00,-1783.7627276338037,4418.675227231397,360
2022-06-05,16:10:00,-2266.1994348898033,5027.490832966176,362
2022-06-05,16:10:00,401.00364888735993,4632.191656083583,369
2022-06-05,16:10:00,-2005.686894539415,5827.482488232355,372
2022-06-05,16:10:00,-1524.4328177439668,3845.378459238412,396
2022-06-05,16:10:00,-1350.567993199926,4255.653947442557,399
2022-06-05,16:10:00,-748.3500620756813,3878.175006672024,403
2022-06-05,16:10:00,-3027.231682497596,6157.184605054804,440
2022-06-05,16:10:00,-1974.1634753113085,2885.4359110210385,445
2022-06-05,16:10:00,-1201.7151450608358,3671.283189969616,468
2022-06-05,16:10:00,-2000.3032213302697,4184.061539506543,479
2022-06-05,16:10:00,-622.2630789493899,5383.8126494968365,489
2022-06-05,16:10:00,-1071.365762472906,3672.640548695031,495
2022-06-05,16:10:00,-1052.5546202370583,3672.9190519072376,497
2022-06-05,16:10:00,-100.03978142148856,3631.585446693285,500
2022-06-05,16:10:00,-1084.6352039399424,5849.920876975028,533
2022-06-05,16:10:00,-4002.933531298821,6671.996711133368,546
2022-06-05,16:10:00,-3738.339604967928,7409.691430357992,548
2022-06-05,16:10:00,-1185.8927533456197,5974.246392513841,557
2022-06-05,16:10:00,-2634.5834103552697,5860.9685451600935,570
2022-06-05,16:10:00,-370.6978724182253,3643.2534009681062,582
2022-06-05,16:10:00,-2263.527214953023,5831.23117717631,587
2022-06-05,16:10:00,-3973.0979051297536,5154.380353332814,618
2022-06-05,16:10:00,-154.48209949326866,4266.527499228907,622
2022-06-05,16:10:00,-3903.194075780787,5967.8369837734845,623
2022-06-05,16:10:00,-2003.493736172495,5827.4979723630695,625
2022-06-05,16:10:00,-3366.122556039276,5214.924087026799,646
2022-06-05,16:10:00,-3277.36068035427,6237.964126650805,649
2022-06-05,16:10:00,-101.64095272743052,1664.526226090219,656
2022-06-05,16:10:00,-1781.290370408861,2647.655118753116,669
2022-06-05,16:10:00,-3401.8347864707885,4817.964611036156,690
2022-06-05,16:10:00,-132.34854522737302,3841.822947696011,693
2022-06-05,16:10:00,-567.9213036184652,5971.274519378611,701
2022-06-05,16:10:00,-3209.738139187618,6487.657688065099,722
2022-06-05,16:10:00,-986.817947566211,5800.428775243561,753
2022-06-05,16:10:00,-3893.980462356224,5029.193888199864,763
2022-06-05,16:10:00,-986.817947566211,5800.428775243561,765
2022-06-05,16:10:00,-233.7031448520055,1671.1367517170106,767
2022-06-05,16:10:00,-3728.3412099323305,7003.191278842108,778
2022-06-05,16:10:00,-225.9209866450221,3878.053697626113,782
2022-06-05,16:10:00,-3903.194075780787,5967.8369837734845,784
2022-06-05,16:10:00,-878.6038410512128,4725.0486827150735,788
2022-06-05,16:10:00,-4485.292328991071,7387.356672677515,801
2022-06-05,16:10:00,-3188.351024994412,6590.459659967407,804
2022-06-05,16:10:00,461.7218433306304,1154.941879634392,810
2022-06-05,16:10:00,610.8673332801479,2087.8972869243075,822
2022-06-05,16:10:00,-4052.8109206458794,5505.969150083777,851
2022-06-05,16:10:00,-1146.1548252044004,2695.424363686594,865
2022-06-05,16:10:00,1670.3113113783324,4060.927176604979,868
2022-06-05,16:10:00,-1165.4396742532404,5802.140280316832,869
2022-06-05,16:10:00,1769.403996939719,4069.050012911854,914
2022-06-05,16:10:00,-3210.355459657344,6648.152454626876,928
2022-06-05,16:10:00,187.77311791513395,4208.062001312781,930
2022-06-05,16:10:00,634.0670771736393,2199.8676110787333,947
2022-06-05,16:10:00,-1373.1284802127796,5801.509098283052,967
2022-06-05,16:10:00,599.1458241669038,1987.310979066744,970
2022-06-05,16:10:00,-4010.448171626687,5145.85654860726,972
2022-06-05,16:10:00,-1962.8376431459897,3017.7310863016846,976
2022-06-05,16:10:00,808.426387754556,862.0573972915178,992
2022-06-05,16:10:00,-983.9400421939988,5800.430202705964,996
2022-06-05,16:10:00,-2244.8206277789714,5829.658485878773,1006
2022-06-05,16:15:00,53.71315310962717,4727.81027677455,9
2022-06-05,16:15:00,-935.6636579082742,5800.029792475806,11
2022-06-05,16:15:00,-888.2621996081085,5799.625101125194,15
2022-06-05,16:15:00,-1123.238411859719,5801.247157016816,23
2022-06-05,16:15:00,643.8503044845834,2666.160455010147,25
2022-06-05,16:15:00,-904.2853036110214,1600.4141108113786,26
2022-06-05,16:15:00,1219.8390028837468,3650.0191441696174,41
2022-06-05,16:15:00,-1691.3999089836093,5809.08752912685,49
2022-06-05,16:15:00,-3481.3201606637226,7361.452027405706,53
2022-06-05,16:15:00,1790.3143152565983,4070.2340191075623,56
2022-06-05,16:15:00,361.8254056349728,4702.987428661796,57
2022-06-05,16:15:00,-1636.5398833070856,1919.249409295415,61
2022-06-05,16:15:00,-260.45747053139064,5026.150804179361,62
2022-06-05,16:15:00,1006.0934274389624,4059.6623103939746,63
2022-06-05,16:15:00,702.4903558334581,1034.3729335075425,65
2022-06-05,16:15:00,-1618.379609050579,3842.57738664084,79
2022-06-05,16:15:00,640.7476891147985,2882.3547902077753,85
2022-06-05,16:15:00,209.26245768550365,4826.367392662996,91
2022-06-05,16:15:00,-275.77768783127465,1672.6115278416946,95
2022-06-05,16:15:00,-501.42676062779447,3551.572638649489,108
2022-06-05,16:15:00,653.422559282917,1365.0795078345077,115
2022-06-05,16:15:00,-1781.290370408861,2647.655118753116,118
