day,time,loc_x,loc_y,participantId
2022-12-11,13:25:00,-2799.296544312302,6640.222278357122,455
2022-12-11,13:25:00,-1967.9969691397332,3278.7293310971263,477
2022-12-11,13:25:00,-870.4667630050958,3855.222349733347,498
2022-12-11,13:25:00,-2578.4324683778054,6370.203968596136,516
2022-12-11,13:25:00,-3796.119851389192,6367.922072582076,521
2022-12-11,13:25:00,-2642.93180920579,6805.712475473836,529
2022-12-11,13:25:00,-1664.8873845475905,6169.220169851887,533
2022-12-11,13:25:00,-225.9209866450221,3878.053697626113,534
2022-12-11,13:25:00,-225.82810859379845,4652.151164175433,555
2022-12-11,13:25:00,698.2411158717262,4392.416668183332,592
2022-12-11,13:25:00,-1828.6755214825132,5797.276162062822,601
2022-12-11,13:25:00,-485.3628417410773,4408.495089625616,620
2022-12-11,13:25:00,-659.2426147121397,4441.316721383514,635
2022-12-11,13:25:00,-260.45747053139064,5026.150804179361,642
2022-12-11,13:25:00,-2811.9446363398965,5863.887654882329,649
2022-12-11,13:25:00,-833.6271850604394,1600.6662349108683,651
2022-12-11,13:25:00,-4198.879224394219,7311.830867478834,662
2022-12-11,13:25:00,-3522.074467821355,6663.545600635845,665
2022-12-11,13:25:00,-1938.6477861196308,3591.385811746221,666
2022-12-11,13:25:00,-4312.591345944544,7382.239009315075,676
2022-12-11,13:25:00,-4131.41409222454,7236.525633225643,683
2022-12-11,13:25:00,-50.48692644120968,4010.222786045501,688
2022-12-11,13:25:00,-3402.339148492384,5317.2261378824205,690
2022-12-11,13:25:00,621.1180822686098,4075.8205200430966,696
2022-12-11,13:25:00,-2610.5184815063512,6587.644626145553,698
2022-12-11,13:25:00,-508.12691044634744,6307.584421447018,718
2022-12-11,13:25:00,-2861.364072323245,5863.991145759803,727
2022-12-11,13:25:00,-1112.661584948115,3805.031831293623,730
2022-12-11,13:25:00,-4198.879224394219,7311.830867478834,732
2022-12-11,13:25:00,-3993.464227160636,6595.690478769158,733
2022-12-11,13:25:00,-4296.957747709195,5035.8057787267035,735
2022-12-11,13:25:00,-476.1264720322315,4275.021695339058,745
2022-12-11,13:25:00,-1176.8013302032396,5846.6471242364805,746
2022-12-11,13:25:00,-2157.90516222882,5827.35895594679,759
2022-12-11,13:25:00,-3209.738139187618,6487.657688065099,765
2022-12-11,13:25:00,-3338.243918773334,6223.175158466308,766
2022-12-11,13:25:00,-3839.439604120824,6013.334719380229,775
2022-12-11,13:25:00,1357.7233909110378,3505.5965072903823,779
2022-12-11,13:25:00,1077.2896455939565,3657.326649709179,800
2022-12-11,13:25:00,2160.064829614011,4935.578820168898,823
2022-12-11,13:25:00,2194.105717000431,4426.274424310284,829
2022-12-11,13:25:00,-770.3168127862226,4760.997601476713,833
2022-12-11,13:25:00,-275.77768783127465,1672.6115278416946,837
2022-12-11,13:25:00,-49.330318444446,3986.322344996892,838
2022-12-11,13:25:00,-3927.9102395808727,5494.63962663673,851
2022-12-11,13:25:00,-1935.315090916544,3673.049436437234,873
2022-12-11,13:25:00,-3776.138327737247,5374.0406663105505,877
2022-12-11,13:25:00,-3726.431377316386,7178.038266958409,881
2022-12-11,13:25:00,-3031.131731994512,6121.781528191876,895
2022-12-11,13:25:00,-3031.131731994512,6121.781528191876,908
2022-12-11,13:25:00,-3761.258087824688,6340.380830873932,932
2022-12-11,13:25:00,-889.1120672142368,4619.147173925911,935
2022-12-11,13:25:00,-3796.119851389192,6367.922072582076,941
2022-12-11,13:25:00,-840.004344951908,1600.2115850115042,947
2022-12-11,13:25:00,-3393.061110989168,7157.163565368814,949
2022-12-11,13:25:00,1245.728969235788,4062.134408363255,952
2022-12-11,13:25:00,-10.88658609394809,4100.315455749981,953
2022-12-11,13:25:00,-1473.1756324816884,954.9226790202227,955
2022-12-11,13:25:00,817.2112963676856,658.7562890710749,958
2022-12-11,13:25:00,-3796.119851389192,6367.922072582076,959
2022-12-11,13:25:00,-1275.013259183169,5248.064077146062,960
2022-12-11,13:25:00,-4002.933531298821,6671.996711133368,964
2022-12-11,13:25:00,-230.4186780140786,4884.415495659691,967
2022-12-11,13:25:00,-56.31352508268587,4740.277986216306,970
2022-12-11,13:25:00,-1034.4629823865148,3711.302622838138,971
2022-12-11,13:25:00,-4588.300400643255,4984.4571367891385,981
2022-12-11,13:25:00,648.0701489791295,2608.076382201704,992
2022-12-11,13:25:00,-1608.766411449925,3886.4924784954583,1009
2022-12-11,13:30:00,1222.542138809064,4061.2575378623937,14
2022-12-11,13:30:00,1077.2896455939565,3657.326649709179,19
2022-12-11,13:30:00,-1483.254589161125,1571.1927406551754,20
2022-12-11,13:30:00,627.6074709579874,3923.8250879329375,26
2022-12-11,13:30:00,-1553.5806280204022,6033.350797593429,38
2022-12-11,13:30:00,219.1141038212056,4713.391410597429,40
2022-12-11,13:30:00,-4015.510881964732,5317.430611351723,42
2022-12-11,13:30:00,-468.34053784704383,4186.408745290582,46
2022-12-11,13:30:00,326.0701914505251,1664.5648400949365,47
2022-12-11,13:30:00,-2787.6611632189165,6461.678307465527,59
2022-12-11,13:30:00,622.1925069281828,3423.099920081473,60
2022-12-11,13:30:00,-0.7180793282352482,1659.529249642722,84
2022-12-11,13:30:00,533.243532438734,1067.052320700562,85
2022-12-11,13:30:00,497.9967937001494,1624.515148185587,87
2022-12-11,13:30:00,628.9660209685345,3998.326033279177,93
2022-12-11,13:30:00,203.59581375200796,1664.4625490606652,98
2022-12-11,13:30:00,-3903.194075780787,5967.8369837734845,100
2022-12-11,13:30:00,-142.68624445405615,4120.956980404409,103
2022-12-11,13:30:00,641.2725462179475,3246.7875787702005,113
2022-12-11,13:30:00,497.9967937001494,1624.515148185587,121
2022-12-11,13:30:00,-3304.1703956439155,7186.103256191401,123
2022-12-11,13:30:00,-533.8840841153695,5299.466643323382,126
2022-12-11,13:30:00,1351.2210687430747,4104.578399776175,138
2022-12-11,13:30:00,649.9382662694971,2427.1840488094285,146
2022-12-11,13:30:00,-1176.8013302032396,5846.6471242364805,149
2022-12-11,13:30:00,341.04790125805334,1664.5848205561413,153
2022-12-11,13:30:00,-1444.6312408856834,4244.152147912815,155
2022-12-11,13:30:00,647.2309403639342,2618.916012861868,158
2022-12-11,13:30:00,188.61397305386183,4195.410110193234,203
2022-12-11,13:30:00,88.42964039377885,1660.471923592683,216
2022-12-11,13:30:00,641.5651457940667,3241.9334366480957,251
2022-12-11,13:30:00,-1973.6428795932657,5827.708725299205,263
2022-12-11,13:30:00,-1989.63526350385,3368.764837974986,296
2022-12-11,13:30:00,-2247.098703128385,2849.4522770820936,299
2022-12-11,13:30:00,-3945.216065531125,5023.95469803422,302
2022-12-11,13:30:00,-1966.195146296298,4552.187553862719,321
2022-12-11,13:30:00,-1586.2671714280143,2662.9173842507307,326
2022-12-11,13:30:00,-1164.9757865173017,5802.130462862992,332
2022-12-11,13:30:00,-3338.243918773334,6223.175158466308,341
2022-12-11,13:30:00,-1963.693688784024,2638.832333563137,342
2022-12-11,13:30:00,-526.3911533381026,5299.441036594854,351
2022-12-11,13:30:00,-1986.4457507085508,2819.8343373115713,353
2022-12-11,13:30:00,-4016.0430179547566,5342.380090604937,377
2022-12-11,13:30:00,-1921.8823053635151,3801.542989721762,387
2022-12-11,13:30:00,-1593.9602089759344,2662.5341943197163,389
2022-12-11,13:30:00,-2210.3837611115337,3037.170217977159,398
2022-12-11,13:30:00,-468.34053784704383,4186.408745290582,402
2022-12-11,13:30:00,-1917.988533281008,2640.3977379224284,403
2022-12-11,13:30:00,-2680.4542368472785,6645.076998494175,404
2022-12-11,13:30:00,-1263.2974906352674,3673.859749657084,416
2022-12-11,13:30:00,1407.7107695149243,4010.4574815269225,420
2022-12-11,13:30:00,-1576.768523895052,3842.598961771645,426
2022-12-11,13:30:00,-1176.6989055164297,4726.117600229471,439
2022-12-11,13:30:00,-1723.8622225797626,4188.042639881432,443
2022-12-11,13:30:00,-1978.873133443297,2860.280882730317,477
2022-12-11,13:30:00,-1300.5005974065157,2697.286250559213,478
2022-12-11,13:30:00,-469.1096516983229,3876.3502862669097,498
2022-12-11,13:30:00,-3993.464227160636,6595.690478769158,521
2022-12-11,13:30:00,-2799.296544312302,6640.222278357122,529
2022-12-11,13:30:00,-1773.0981064963948,5817.274299312894,533
2022-12-11,13:30:00,-468.34053784704383,4186.408745290582,534
2022-12-11,13:30:00,-65.74543600983408,4899.433003448409,555
2022-12-11,13:30:00,401.00364888735993,4632.191656083583,592
2022-12-11,13:30:00,-1343.211223105909,5802.3539571454785,601
2022-12-11,13:30:00,-452.16093775275687,3989.992577384487,620
2022-12-11,13:30:00,-3927.9102395808727,5494.63962663673,633
2022-12-11,13:30:00,-887.1720285777634,4641.882721556699,635
2022-12-11,13:30:00,-56.31352508268587,4740.277986216306,642
2022-12-11,13:30:00,-2392.4899387017413,5847.555366188233,649
2022-12-11,13:30:00,-418.3719549950431,1656.098348422296,651
2022-12-11,13:30:00,-3903.194075780787,5967.8369837734845,664
2022-12-11,13:30:00,-1723.7881970787014,3835.544582604345,666
2022-12-11,13:30:00,-4439.364570655227,7388.456588507835,683
2022-12-11,13:30:00,-306.10589823507604,3854.841785689893,688
2022-12-11,13:30:00,-369.94252946578285,5263.7092311840615,689
2022-12-11,13:30:00,558.1197010227812,4476.463176046573,696
2022-12-11,13:30:00,-2987.42464940838,6606.553791875175,698
2022-12-11,13:30:00,-3136.1278958093117,6671.917461867151,699
2022-12-11,13:30:00,-3927.9102395808727,5494.63962663673,708
2022-12-11,13:30:00,-544.6504402059403,5921.404114173554,718
2022-12-11,13:30:00,-2441.541103489861,5853.565893964302,727
2022-12-11,13:30:00,-1405.1332302534013,3856.4002625249536,730
2022-12-11,13:30:00,-4162.759116412003,6896.647857117492,732
2022-12-11,13:30:00,-4160.659895584335,6888.9574647644,733
2022-12-11,13:30:00,-1176.8013302032396,5846.6471242364805,737
2022-12-11,13:30:00,-417.6416229966713,3872.345754899547,745
2022-12-11,13:30:00,-1738.8126483098606,5811.873548775238,759
2022-12-11,13:30:00,-3338.243918773334,6223.175158466308,765
2022-12-11,13:30:00,-3427.5190744408674,5862.124763739154,766
2022-12-11,13:30:00,2204.520147118473,4518.750228098353,823
2022-12-11,13:30:00,2126.295282585733,4096.65672714259,829
2022-12-11,13:30:00,-690.1233143886067,1611.8793273003582,837
2022-12-11,13:30:00,-133.37526873220492,4111.11260730294,838
2022-12-11,13:30:00,1407.7107695149243,4010.4574815269225,854
2022-12-11,13:30:00,-4024.211498692567,5693.927626980997,863
2022-12-11,13:30:00,-1969.2007859372088,3254.780799960871,873
2022-12-11,13:30:00,-3791.740773019744,5792.541829991986,877
2022-12-11,13:30:00,-3539.4195673873205,7369.420405747394,881
2022-12-11,13:30:00,-3306.991088147068,6234.336870201878,895
2022-12-11,13:30:00,-3175.3122326145885,6372.243444058251,908
2022-12-11,13:30:00,-3735.384513697065,6758.29465355008,932
2022-12-11,13:30:00,-636.4156015157109,4440.506472157475,935
2022-12-11,13:30:00,-3527.8494017174626,6594.922705048199,941
2022-12-11,13:30:00,-424.5965818485288,1654.6392749672525,947
2022-12-11,13:30:00,-3731.4501325696415,7260.409661975922,949
2022-12-11,13:30:00,1665.1410473632304,4060.470295121901,952
2022-12-11,13:30:00,189.39160441990907,4318.392676825776,953
2022-12-11,13:30:00,-1324.92710141723,1216.2892367801514,955
2022-12-11,13:30:00,-3993.464227160636,6595.690478769158,959
2022-12-11,13:30:00,361.8254056349728,4702.987428661796,970
2022-12-11,13:30:00,-1293.6675471789124,3808.802552304437,971
2022-12-11,13:30:00,-4130.343763234603,5027.12939493927,981
2022-12-11,13:30:00,632.5131524662587,2189.1071658299356,992
2022-12-11,13:35:00,1357.7233909110378,3505.5965072903823,19
2022-12-11,13:35:00,-1640.3136175141435,1845.033119706714,20
2022-12-11,13:35:00,575.2171752010084,4338.878014239944,26
2022-12-11,13:35:00,-1670.937273533352,4186.622203455871,30
2022-12-11,13:35:00,-4588.788594815711,7076.2404077290485,33
2022-12-11,13:35:00,991.3270590871906,4100.917174659022,35
2022-12-11,13:35:00,-1139.5795486962304,5973.250990192849,38
2022-12-11,13:35:00,409.40892307841887,4476.573319362019,40
2022-12-11,13:35:00,-1524.9573211662105,3815.271490114369,43
2022-12-11,13:35:00,-659.2426147121397,4441.316721383514,46
2022-12-11,13:35:00,-93.62982464609271,1663.9738073924923,47
2022-12-11,13:35:00,-3018.155526869781,6243.626017681522,59
2022-12-11,13:35:00,636.1384569725824,3004.6973477502765,60
2022-12-11,13:35:00,419.1191975074212,1663.2806656476023,84
2022-12-11,13:35:00,693.8821954166855,1439.2405932071292,87
2022-12-11,13:35:00,572.3785989698954,4413.313834125118,93
2022-12-11,13:35:00,621.1155976841596,1633.8434754606128,98
2022-12-11,13:35:00,-3797.255235439607,5739.418082857449,100
2022-12-11,13:35:00,-229.44973761269708,4528.92261007084,103
2022-12-11,13:35:00,640.6542755701827,2827.321266634942,113
2022-12-11,13:35:00,21.75570206567331,1659.4249457825504,121
2022-12-11,13:35:00,-767.8715463730562,5507.034810946685,126
2022-12-11,13:35:00,640.8887516017862,2846.737816544204,146
2022-12-11,13:35:00,-870.7563568970724,5575.685938302714,149
2022-12-11,13:35:00,-1152.1826440043317,4393.3613513259925,155
2022-12-11,13:35:00,634.0670771736393,2199.8676110787333,158
2022-12-11,13:35:00,-1623.0740591441258,3872.0300113645017,159
2022-12-11,13:35:00,588.4497540905923,3728.438009394122,165
2022-12-11,13:35:00,-225.9209866450221,3878.053697626113,176
2022-12-11,13:35:00,1300.191531615812,4736.919919969827,192
2022-12-11,13:35:00,349.0352898431787,4478.16622847438,203
2022-12-11,13:35:00,1407.7107695149243,4010.4574815269225,250
2022-12-11,13:35:00,640.5955543888008,2822.458668350445,251
2022-12-11,13:35:00,-1176.8013302032396,5846.6471242364805,259
2022-12-11,13:35:00,-1555.3815484256395,5800.078142017489,263
2022-12-11,13:35:00,-1612.7659337843802,4735.182641334957,272
2022-12-11,13:35:00,-584.8389141438795,6072.416597485497,293
2022-12-11,13:35:00,-1962.8376431459897,3017.7310863016846,296
2022-12-11,13:35:00,-2023.149421369817,2719.7006128487974,299
2022-12-11,13:35:00,-3775.7870431102874,5303.742260650621,302
2022-12-11,13:35:00,-1784.5587785488012,4222.211977818705,321
2022-12-11,13:35:00,-2000.367714130039,2642.2244746201304,326
2022-12-11,13:35:00,-879.590731240782,5657.859753190659,332
2022-12-11,13:35:00,-3427.5190744408674,5862.124763739154,341
2022-12-11,13:35:00,-1544.7384346356246,2662.7638336308696,342
2022-12-11,13:35:00,-244.77008964150417,5167.892198487345,351
2022-12-11,13:35:00,-1968.9549434241353,3237.614221482247,353
2022-12-11,13:35:00,-3209.738139187618,6487.657688065099,361
2022-12-11,13:35:00,-1505.3389991219708,3846.6918590546343,387
2022-12-11,13:35:00,-2000.314955827388,2649.926868910118,389
2022-12-11,13:35:00,-659.2426147121397,4441.316721383514,402
2022-12-11,13:35:00,-1963.881143140035,2972.009211203067,403
2022-12-11,13:35:00,-843.7032646177961,3681.2386151835262,416
2022-12-11,13:35:00,-1678.3572803372772,3804.589610455971,417
2022-12-11,13:35:00,-1835.8547082987632,4511.127356231515,443
2022-12-11,13:35:00,-1805.1321434846616,2645.0955924164487,477
2022-12-11,13:35:00,-1822.7462443320844,2643.2046359480537,478
2022-12-11,13:35:00,-2466.012856848194,2592.227771800973,481
2022-12-11,13:35:00,-1746.4028129882463,3671.877357074413,501
2022-12-11,13:35:00,-1176.8013302032396,5846.6471242364805,515
2022-12-11,13:35:00,-2426.29869133411,6222.441129147122,516
2022-12-11,13:35:00,-3266.5793492043804,7755.314857560063,532
2022-12-11,13:35:00,-2192.6231788130035,5828.277493491392,533
2022-12-11,13:35:00,-659.2426147121397,4441.316721383514,534
2022-12-11,13:35:00,-820.9290279479601,4497.243308530136,540
2022-12-11,13:35:00,-1176.8013302032396,5846.6471242364805,545
2022-12-11,13:35:00,-3182.885940731813,7167.608699410916,548
2022-12-11,13:35:00,53.71315310962717,4727.81027677455,592
2022-12-11,13:35:00,-923.2987021173208,5799.924226300444,601
2022-12-11,13:35:00,-3875.143672640165,7236.801583825792,625
2022-12-11,13:35:00,-862.4203644981228,5060.750706290245,635
2022-12-11,13:35:00,361.8254056349728,4702.987428661796,642
2022-12-11,13:35:00,-1973.6428795932657,5827.708725299205,649
2022-12-11,13:35:00,-0.1016841895142733,1659.526388869485,651
2022-12-11,13:35:00,-501.42676062779447,3551.572638649489,654
2022-12-11,13:35:00,-3761.258087824688,6340.380830873932,664
2022-12-11,13:35:00,-1304.865891237236,3861.660164373856,666
2022-12-11,13:35:00,-665.356020610003,5385.675985873575,689
2022-12-11,13:35:00,-3401.8347864707885,4817.964611036156,690
2022-12-11,13:35:00,-3796.119851389192,6367.922072582076,695
2022-12-11,13:35:00,365.5697588709012,4702.892920489054,696
2022-12-11,13:35:00,-3522.074467821355,6663.545600635845,699
2022-12-11,13:35:00,-3794.8445326652495,5762.641663843371,708
2022-12-11,13:35:00,-2023.0611922915484,5827.3598222627925,727
2022-12-11,13:35:00,447.7528813037526,4446.320032225456,731
2022-12-11,13:35:00,-4001.385257341916,6596.588333710143,732
2022-12-11,13:35:00,-4198.80320644447,7303.859475887706,733
2022-12-11,13:35:00,-870.7563568970724,5575.685938302714,737
2022-12-11,13:35:00,-1319.7960868165248,5803.015197089313,759
2022-12-11,13:35:00,-260.45747053139064,5026.150804179361,763
2022-12-11,13:35:00,-3427.5190744408674,5862.124763739154,765
2022-12-11,13:35:00,-3793.6920065901336,5773.744560031377,766
2022-12-11,13:35:00,1562.957383872136,3260.773730909349,779
2022-12-11,13:35:00,698.2411158717262,4392.416668183332,798
2022-12-11,13:35:00,1407.6656151449383,3490.8932244227935,800
2022-12-11,13:35:00,2205.954558072749,4102.1041339891335,823
2022-12-11,13:35:00,1708.3835285447533,4064.2915098367625,829
2022-12-11,13:35:00,-225.9209866450221,3878.053697626113,836
2022-12-11,13:35:00,-1109.4242120766469,1600.5594598695986,837
2022-12-11,13:35:00,188.61397305386183,4195.410110193234,838
2022-12-11,13:35:00,930.4149642879936,4060.0495537933457,854
2022-12-11,13:35:00,-3769.266951831868,6737.769624697127,870
2022-12-11,13:35:00,-1983.2858911218163,2836.7116466770053,873
2022-12-11,13:35:00,-3724.3079082105114,6220.611597277145,895
2022-12-11,13:35:00,-3366.9881341633486,6589.924300159304,908
2022-12-11,13:35:00,-3726.431377316386,7178.038266958409,932
2022-12-11,13:35:00,-466.7199876981162,4163.62491654094,935
2022-12-11,13:35:00,-6.494961469666791,1659.556060934358,947
2022-12-11,13:35:00,-3729.459737309691,6840.644072065179,949
2022-12-11,13:35:00,2082.984323442287,4099.602007894267,952
2022-12-11,13:35:00,400.3333062497545,4548.290436603317,953
2022-12-11,13:35:00,-1173.4246347398423,1496.31330959489,955
2022-12-11,13:35:00,820.2880333847281,335.2976113816195,958
2022-12-11,13:35:00,554.3742530220767,4476.436116406113,970
2022-12-11,13:35:00,-4014.507725037218,5310.82007627565,981
2022-12-11,13:35:00,605.8700695260123,1773.0673495314356,992
2022-12-11,13:40:00,170.74694042286592,4771.135720847398,15
2022-12-11,13:40:00,-1702.537815554119,3865.477090848479,18
2022-12-11,13:40:00,1580.380049977941,3289.2770999729796,19
2022-12-11,13:40:00,497.9967937001494,1624.515148185587,25
2022-12-11,13:40:00,290.91656738529764,4477.019669801765,26
2022-12-11,13:40:00,-1783.7627276338037,4418.675227231397,30
2022-12-11,13:40:00,-4399.957944085712,7389.079070351743,33
