day,time,loc_x,loc_y,participantId
2022-05-22,18:40:00,-893.4136521515941,1600.3189346940626,73
2022-05-22,18:40:00,-56.31352508268587,4740.277986216306,75
2022-05-22,18:40:00,2201.0701649652738,4470.277922624041,77
2022-05-22,18:40:00,-1642.2601815012058,2027.9487735130297,84
2022-05-22,18:40:00,142.75695317775217,1663.600317113747,86
2022-05-22,18:40:00,196.60102794173667,4393.3619716209705,104
2022-05-22,18:40:00,-56.31352508268587,4740.277986216306,106
2022-05-22,18:40:00,-485.3628417410773,4408.495089625616,111
2022-05-22,18:40:00,554.3742530220767,4476.436116406113,126
2022-05-22,18:40:00,-1287.928907492006,5803.915121463286,140
2022-05-22,18:40:00,-34.81903743346419,1659.918426158485,144
2022-05-22,18:40:00,-230.4186780140786,4884.415495659691,149
2022-05-22,18:40:00,580.3965404548777,4280.8677768141115,164
2022-05-22,18:40:00,614.0486645040061,4478.109833111346,167
2022-05-22,18:40:00,1382.4930050274947,4061.34596835752,168
2022-05-22,18:40:00,26.05966297881492,1457.2599488707908,169
2022-05-22,18:40:00,601.0806644522686,4168.9356132072535,174
2022-05-22,18:40:00,2163.0709629213466,4903.515205351129,177
2022-05-22,18:40:00,964.4380231713202,3991.603473784208,181
2022-05-22,18:40:00,-423.8316219151122,3673.683290964109,202
2022-05-22,18:40:00,641.8332406861838,2281.1413887105073,220
2022-05-22,18:40:00,497.9967937001494,1624.515148185587,239
2022-05-22,18:40:00,1734.9997083501328,4512.67116991696,240
2022-05-22,18:40:00,-1938.6477861196308,3591.385811746221,253
2022-05-22,18:40:00,-1962.8376431459897,3017.7310863016846,271
2022-05-22,18:40:00,-2170.867298080035,3185.743325663175,291
2022-05-22,18:40:00,-4199.132711016929,7338.411972854481,300
2022-05-22,18:40:00,-501.42676062779447,3551.572638649489,305
2022-05-22,18:40:00,-4296.957747709195,5035.8057787267035,344
2022-05-22,18:40:00,-485.3628417410773,4408.495089625616,349
2022-05-22,18:40:00,-1659.4654791191845,3841.090085925536,350
2022-05-22,18:40:00,-3393.061110989168,7157.163565368814,354
2022-05-22,18:40:00,-1070.296288389467,4305.945069510682,370
2022-05-22,18:40:00,-2407.940738018941,5849.461160698565,372
2022-05-22,18:40:00,-1294.138276943204,3819.288748950584,381
2022-05-22,18:40:00,-1963.8782159523523,2972.137468520156,387
2022-05-22,18:40:00,-1932.2071211991504,3784.4434877182034,405
2022-05-22,18:40:00,-1291.672228039491,3765.25407998194,417
2022-05-22,18:40:00,-1965.3045643568523,3332.2915840158835,422
2022-05-22,18:40:00,-1963.2201206111756,3354.9020360044447,432
2022-05-22,18:40:00,-1544.7384346356246,2662.7638336308696,434
2022-05-22,18:40:00,-1533.5894592950228,4435.5048762462375,435
2022-05-22,18:40:00,-485.3628417410773,4408.495089625616,441
2022-05-22,18:40:00,-1700.0254301349592,2656.3792918344325,459
2022-05-22,18:40:00,-877.0121439435783,3776.283541268509,468
2022-05-22,18:40:00,-2416.9796055253173,2975.28949037609,481
2022-05-22,18:40:00,-4131.41409222454,7236.525633225643,499
2022-05-22,18:40:00,-886.0046372018763,4541.139368040905,515
2022-05-22,18:40:00,-2655.751565276543,5861.42239878205,516
2022-05-22,18:40:00,-1165.4396742532404,5802.140280316832,518
2022-05-22,18:40:00,-659.2426147121397,4441.316721383514,531
2022-05-22,18:40:00,-3348.3041157358853,7377.287945242523,532
2022-05-22,18:40:00,1127.133584807768,4537.30446746327,554
2022-05-22,18:40:00,-1288.973858577208,3711.692127221675,559
2022-05-22,18:40:00,-4226.071872137537,5496.583118168994,578
2022-05-22,18:40:00,-95.17846364861066,3562.7527670847094,582
2022-05-22,18:40:00,-1953.517634977294,5827.7517504517,585
2022-05-22,18:40:00,-1438.3266665267029,5799.209226853361,593
2022-05-22,18:40:00,-433.08548313441446,3642.216055204429,613
2022-05-22,18:40:00,-1623.0740591441258,3872.0300113645017,624
2022-05-22,18:40:00,-102.73879301577014,4106.257524661403,656
2022-05-22,18:40:00,-2987.42464940838,6606.553791875175,698
2022-05-22,18:40:00,-667.0948413013051,6006.316308944972,704
2022-05-22,18:40:00,-3610.0936121106943,5706.288268656919,708
2022-05-22,18:40:00,-2303.2705029692747,5836.354117612412,728
2022-05-22,18:40:00,-3082.7294064158577,5876.108273839296,738
2022-05-22,18:40:00,-352.50884896803706,5294.04368135506,772
2022-05-22,18:40:00,542.4463406613615,4476.349941128857,787
2022-05-22,18:40:00,-4160.659895584335,6888.9574647644,809
2022-05-22,18:40:00,-1938.5562827622691,3593.7620658037413,811
2022-05-22,18:40:00,1236.8571929820146,3223.993525125278,830
2022-05-22,18:40:00,-508.1269104463475,6307.584421447018,849
2022-05-22,18:40:00,-3847.086109013205,5618.599059412346,857
2022-05-22,18:40:00,770.4279044387976,932.5852003214752,868
2022-05-22,18:40:00,190.63162869820863,4102.502416302892,880
2022-05-22,18:40:00,1445.6612409995953,4057.7164543685576,882
2022-05-22,18:40:00,-3592.95122290622,7288.363262449027,888
2022-05-22,18:40:00,-3735.384513697065,6758.29465355008,894
2022-05-22,18:40:00,-1406.699880965383,5800.326887334224,905
2022-05-22,18:40:00,-3727.6906237657017,7214.53687996533,928
2022-05-22,18:40:00,-3170.6534113480793,6448.700274577752,935
2022-05-22,18:40:00,-3547.439462254703,7295.8442375842515,936
2022-05-22,18:40:00,-2663.17882970922,5861.574711924999,940
2022-05-22,18:40:00,-986.817947566211,5800.428775243561,945
2022-05-22,18:40:00,-1067.3993095225526,1603.079320352066,947
2022-05-22,18:40:00,247.18903659868795,1664.470143558407,956
2022-05-22,18:40:00,-3892.642504470736,5620.914484505684,967
2022-05-22,18:40:00,21.75570206567331,1659.4249457825504,969
2022-05-22,18:40:00,-4010.448171626687,5145.85654860726,974
2022-05-22,18:40:00,-3914.270974484496,6586.6552332220135,989
2022-05-22,18:40:00,-3529.2386241561267,7193.10073424387,996
2022-05-22,18:40:00,-3986.4641691822208,5442.483555780005,1003
2022-05-22,18:40:00,-4093.701286420312,5615.076070950456,1006
2022-05-22,18:40:00,-1967.9969691397332,3278.7293310971263,1008
2022-05-22,18:40:00,-1969.003749742841,2912.9948206084628,1010
2022-05-22,18:45:00,-1781.1127154406656,5818.1194468055155,1
2022-05-22,18:45:00,-1781.1127154406656,5818.1194468055155,3
2022-05-22,18:45:00,21.75570206567331,1659.4249457825504,5
2022-05-22,18:45:00,-1645.2979813862048,1681.8753455971164,9
2022-05-22,18:45:00,-260.45747053139064,5026.150804179361,10
2022-05-22,18:45:00,827.6022596364746,3665.049294080348,13
2022-05-22,18:45:00,1792.288740518518,3445.633257478743,19
2022-05-22,18:45:00,-1667.6607144603647,5701.987540381041,27
2022-05-22,18:45:00,1784.1784599023813,4410.949499834767,29
2022-05-22,18:45:00,-225.9209866450221,3878.053697626113,31
2022-05-22,18:45:00,883.9410504888199,4528.173256679948,39
2022-05-22,18:45:00,876.511878523771,3665.1062664963047,48
2022-05-22,18:45:00,-233.7031448520055,1671.1367517170106,66
2022-05-22,18:45:00,1714.1528169118474,4515.607811896452,67
2022-05-22,18:45:00,-904.338763401426,3680.4092367064686,69
2022-05-22,18:45:00,-1309.4006750382284,1567.2320732619994,73
2022-05-22,18:45:00,361.8254056349728,4702.987428661796,75
2022-05-22,18:45:00,2163.9222640072335,4886.881818164013,77
2022-05-22,18:45:00,-260.45747053139064,5026.150804179361,85
2022-05-22,18:45:00,2035.1726279289169,4888.173729217788,94
2022-05-22,18:45:00,64.42696671984112,4100.401615835438,104
2022-05-22,18:45:00,361.8254056349728,4702.987428661796,106
2022-05-22,18:45:00,-452.16093775275687,3989.992577384487,111
2022-05-22,18:45:00,596.9577270734897,3757.22103720393,131
2022-05-22,18:45:00,-886.8589207886823,5780.453406398748,140
2022-05-22,18:45:00,385.01442617176383,1663.8670753076076,144
2022-05-22,18:45:00,624.7941609893063,3865.653540506299,164
2022-05-22,18:45:00,402.3288806996325,4683.257163396599,167
2022-05-22,18:45:00,262.7436408416473,1252.927943760011,169
2022-05-22,18:45:00,-3136.1278958093117,6671.917461867151,170
2022-05-22,18:45:00,462.86957139900915,4476.221084379168,174
2022-05-22,18:45:00,2190.2571300891805,5300.1883035933415,177
2022-05-22,18:45:00,952.2913852457448,4378.925042769797,181
2022-05-22,18:45:00,642.3119088223121,2700.516908282464,220
2022-05-22,18:45:00,698.2411158717262,4392.416668183332,236
2022-05-22,18:45:00,1316.643421851585,4524.592525006302,240
2022-05-22,18:45:00,-1373.405150320487,2606.631642651834,257
2022-05-22,18:45:00,-2084.312518818034,2681.223250769075,271
2022-05-22,18:45:00,-1955.6379314112664,3408.252680080407,291
2022-05-22,18:45:00,-4169.807033485238,6922.278426835335,300
2022-05-22,18:45:00,-876.8792504162421,3764.453584212384,305
2022-05-22,18:45:00,-3610.0936121106943,5706.288268656919,324
2022-05-22,18:45:00,-452.16093775275687,3989.992577384487,349
2022-05-22,18:45:00,-3731.4501325696415,7260.409661975922,354
2022-05-22,18:45:00,-1608.766411449925,3886.4924784954583,362
2022-05-22,18:45:00,-690.1005762976935,4258.29807409173,370
2022-05-22,18:45:00,-2827.512493913113,5863.92025604842,372
2022-05-22,18:45:00,-1011.825166993514,3673.522060667553,381
2022-05-22,18:45:00,-1958.0391194700076,3391.3571732414484,387
2022-05-22,18:45:00,-2339.722927122974,3100.5339090063185,398
2022-05-22,18:45:00,-1530.9949139095088,3844.927074627064,405
2022-05-22,18:45:00,-1969.003749742841,2912.9948206084628,422
2022-05-22,18:45:00,-1932.4440676733504,3773.34109737201,432
2022-05-22,18:45:00,-1151.9134552356522,4404.408970895133,435
2022-05-22,18:45:00,-1623.0740591441258,3872.0300113645017,439
2022-05-22,18:45:00,-452.16093775275687,3989.992577384487,441
2022-05-22,18:45:00,-1569.3371584531474,4735.182641334957,447
2022-05-22,18:45:00,-1995.3325075102057,2755.905572750831,459
2022-05-22,18:45:00,-548.3208035682479,3879.3153017020577,468
2022-05-22,18:45:00,-3903.194075780787,5967.8369837734845,476
2022-05-22,18:45:00,-4439.364570655227,7388.456588507835,499
2022-05-22,18:45:00,-558.4420404013695,4436.74628949817,515
2022-05-22,18:45:00,-2237.394400385739,5829.462009543239,516
2022-05-22,18:45:00,-1585.208035972693,5801.3023543844265,518
2022-05-22,18:45:00,-887.1720285777634,4641.882721556699,531
2022-05-22,18:45:00,-3645.700941428771,7294.603940090492,532
2022-05-22,18:45:00,1545.9633923125773,4533.875900964501,554
2022-05-22,18:45:00,-1702.537815554119,3865.477090848479,563
2022-05-22,18:45:00,1417.176056636829,3332.468498865699,576
2022-05-22,18:45:00,-3921.4858157312383,5621.745285371076,578
2022-05-22,18:45:00,-223.2570492661351,3799.047592140445,582
2022-05-22,18:45:00,-1535.2720086607092,5799.252756620204,585
2022-05-22,18:45:00,-225.9209866450221,3878.053697626113,587
2022-05-22,18:45:00,-1018.4644716012324,5800.4130783329965,593
2022-05-22,18:45:00,-3136.1278958093117,6671.917461867151,618
2022-05-22,18:45:00,-51.16739227841883,4017.0078245565824,656
2022-05-22,18:45:00,-885.9916249081143,5725.313044697974,704
2022-05-22,18:45:00,-3796.1780737734703,5749.794953641581,708
2022-05-22,18:45:00,-508.12691044634744,6307.584421447018,718
2022-05-22,18:45:00,-2722.0350519910667,5862.781694156363,728
2022-05-22,18:45:00,-3663.41366974483,4812.3758241414525,731
2022-05-22,18:45:00,-3501.525187673101,5855.401637330118,738
2022-05-22,18:45:00,-690.2127774900986,5386.750790644787,772
2022-05-22,18:45:00,196.09838047163396,4388.1197435519525,787
2022-05-22,18:45:00,-3765.991924163507,7453.379751992392,788
2022-05-22,18:45:00,-4481.2224437813875,4834.3030347512395,795
2022-05-22,18:45:00,-4198.80320644447,7303.859475887706,809
2022-05-22,18:45:00,-1967.814847852484,3175.4413643005496,811
2022-05-22,18:45:00,-2270.6578698439153,2491.4185864149313,813
2022-05-22,18:45:00,1350.3418925721016,3600.404354060877,830
2022-05-22,18:45:00,-594.7663368844959,5974.51269276272,849
2022-05-22,18:45:00,964.4380231713202,3991.603473784208,854
2022-05-22,18:45:00,533.243532438734,1067.052320700562,868
2022-05-22,18:45:00,-225.46530391301695,4123.578335241636,880
2022-05-22,18:45:00,1025.890363478781,4059.561010334618,882
2022-05-22,18:45:00,-3728.147107494436,7028.147110765963,888
2022-05-22,18:45:00,-3918.0093098171,6977.059884758641,894
2022-05-22,18:45:00,-1825.0259033780803,5822.75013071491,905
2022-05-22,18:45:00,-3492.7348792406665,7191.044273024835,928
2022-05-22,18:45:00,-3584.169647008888,5886.074291586372,931
2022-05-22,18:45:00,-3022.2284082322376,5944.320976978165,940
2022-05-22,18:45:00,-1406.699880965383,5800.326887334224,945
2022-05-22,18:45:00,-1206.1447750352013,1274.9552840463434,947
2022-05-22,18:45:00,619.2656092994469,1672.1194340195452,956
2022-05-22,18:45:00,-4013.6257598271086,5305.0081621100935,967
2022-05-22,18:45:00,-397.09115213460416,1661.086640136248,969
2022-05-22,18:45:00,-1978.873133443297,2860.280882730317,1008
2022-05-22,18:50:00,-397.09115213460416,1661.086640136248,5
2022-05-22,18:50:00,-1642.2601815012058,2027.9487735130297,9
2022-05-22,18:50:00,-56.31352508268587,4740.277986216306,10
2022-05-22,18:50:00,1416.5204690832295,3291.305110441908,19
2022-05-22,18:50:00,1621.7516640707404,4457.745004135188,22
2022-05-22,18:50:00,770.4279044387976,932.5852003214752,25
2022-05-22,18:50:00,-748.3500620756813,3878.175006672024,31
2022-05-22,18:50:00,1302.7868287678316,4525.24059931944,39
2022-05-22,18:50:00,1295.890806278562,3650.4456154048353,48
2022-05-22,18:50:00,-648.1814797450494,1615.5210219344733,66
2022-05-22,18:50:00,1295.6136963748554,4525.576087474466,67
2022-05-22,18:50:00,-1645.189454358572,1671.0038192170332,73
2022-05-22,18:50:00,554.3742530220767,4476.436116406113,75
2022-05-22,18:50:00,2157.8574644542437,5297.698122156665,77
2022-05-22,18:50:00,-1950.1123675186411,2081.396323862277,84
2022-05-22,18:50:00,-56.31352508268587,4740.277986216306,85
2022-05-22,18:50:00,2200.7964953066867,4582.971248026159,94
2022-05-22,18:50:00,-217.23815205518704,4039.013748745914,104
2022-05-22,18:50:00,554.3742530220767,4476.436116406113,106
2022-05-22,18:50:00,-220.69440245253037,3750.5003986249194,111
2022-05-22,18:50:00,-1524.9573211662105,3815.271490114369,122
2022-05-22,18:50:00,619.2628708151503,4084.226734308576,131
2022-05-22,18:50:00,-857.7885127684184,5361.850080615941,140
2022-05-22,18:50:00,602.7537695602409,1808.8938756540576,144
2022-05-22,18:50:00,620.679512600292,3446.0334925048837,164
2022-05-22,18:50:00,3.0258214466825635,4734.153516119124,167
2022-05-22,18:50:00,550.9587651751698,1065.297854801659,169
2022-05-22,18:50:00,-2749.5557431284524,6642.233746983073,170
2022-05-22,18:50:00,270.4572410405374,4707.556781765649,174
2022-05-22,18:50:00,1243.035599990027,4528.035170561824,181
2022-05-22,18:50:00,1273.5650927422346,3620.3684115523793,197
2022-05-22,18:50:00,636.3673435948776,3120.1710554629644,220
2022-05-22,18:50:00,588.1769004542509,1516.0341391439815,229
2022-05-22,18:50:00,897.8115616642314,4527.988616660343,240
2022-05-22,18:50:00,-1822.7462443320844,2643.2046359480537,257
2022-05-22,18:50:00,-4027.798429436811,6599.582287341141,300
2022-05-22,18:50:00,-882.5390248807071,4182.758386764306,305
2022-05-22,18:50:00,-1989.63526350385,3368.764837974986,317
2022-05-22,18:50:00,-3748.4970613393984,5942.587772058164,324
2022-05-22,18:50:00,-501.42676062779447,3551.572638649489,325
2022-05-22,18:50:00,-1524.9573211662105,3815.271490114369,342
2022-05-22,18:50:00,-3729.459737309691,6840.644072065179,354
2022-05-22,18:50:00,-1723.8622225797626,4188.042639881432,362
2022-05-22,18:50:00,-457.9702665297176,4038.7134053688305,370
2022-05-22,18:50:00,-3032.695782480898,6107.583708489634,372
2022-05-22,18:50:00,-3796.119851389192,6367.922072582076,375
2022-05-22,18:50:00,-778.3734538076029,3877.9460556745057,381
2022-05-22,18:50:00,-1921.8823053635151,3801.542989721762,387
2022-05-22,18:50:00,-2074.9984960318916,3254.774645421547,398
2022-05-22,18:50:00,-1287.2714827047066,3677.900395830682,405
2022-05-22,18:50:00,-1678.3572803372772,3804.589610455971,417
2022-05-22,18:50:00,-1858.57230343092,2641.2837127883254,422
2022-05-22,18:50:00,-1542.0736532473395,3844.165005263237,432
2022-05-22,18:50:00,-864.8870402647291,4260.597802773322,435
2022-05-22,18:50:00,-1410.3399583473708,4426.224178562766,447
2022-05-22,18:50:00,-1967.7712482982224,3173.063748837704,459
2022-05-22,18:50:00,-3628.044171808308,6208.843208679376,476
2022-05-22,18:50:00,-2466.012856848194,2592.227771800973,481
2022-05-22,18:50:00,-1623.0740591441258,3872.0300113645017,497
2022-05-22,18:50:00,-3209.738139187618,6487.657688065099,504
2022-05-22,18:50:00,-1112.661584948115,3725.721049240871,508
2022-05-22,18:50:00,-461.84477339443106,4085.708419078459,515
2022-05-22,18:50:00,-1817.6380398845135,5821.97107407586,516
2022-05-22,18:50:00,-3182.885940731813,7167.608699410916,517
2022-05-22,18:50:00,-2003.493736172495,5827.4979723630695,518
2022-05-22,18:50:00,-862.4203644981228,5060.750706290245,531
2022-05-22,18:50:00,-3728.4831956809735,6975.030489656952,532
2022-05-22,18:50:00,-1292.7878857907087,3789.206803323909,563
2022-05-22,18:50:00,1219.8390028837468,3650.0191441696174,576
2022-05-22,18:50:00,-3770.395475516633,5909.698260827707,578
2022-05-22,18:50:00,-457.91684920987205,4038.265412812117,582
2022-05-22,18:50:00,-1115.4727909108174,5801.082809871371,585
2022-05-22,18:50:00,-49.330318444446,3986.322344996892,587
2022-05-22,18:50:00,-858.4964973165615,5518.5207456485405,593
2022-05-22,18:50:00,-820.9290279479601,4497.243308530136,620
2022-05-22,18:50:00,-299.1039284958071,3853.725571409675,656
2022-05-22,18:50:00,-857.6285134242567,5306.711413605572,704
2022-05-22,18:50:00,-544.6504402059403,5921.404114173554,718
2022-05-22,18:50:00,-1176.8013302032396,5846.6471242364805,725
2022-05-22,18:50:00,-3030.3563666037253,6002.572707268921,728
2022-05-22,18:50:00,-3794.862798937306,5098.184882045184,731
2022-05-22,18:50:00,-3799.337592930323,5699.711826912906,738
2022-05-22,18:50:00,-1623.0740591441258,3872.0300113645017,751
2022-05-22,18:50:00,-879.6508261724598,5658.319836675627,772
2022-05-22,18:50:00,-3903.194075780787,5967.8369837734845,778
2022-05-22,18:50:00,59.16071660889225,4100.4164271737245,787
2022-05-22,18:50:00,-3728.4323269941874,6991.4763199484505,788
2022-05-22,18:50:00,-4189.978291989253,5030.216804579473,795
2022-05-22,18:50:00,-3182.885940731813,7167.608699410916,804
2022-05-22,18:50:00,-4479.522967294106,7451.143149711225,809
2022-05-22,18:50:00,-1995.032829035389,2758.264629558546,811
2022-05-22,18:50:00,-2084.222282288079,2683.9694490387824,813
2022-05-22,18:50:00,982.3062901902956,3664.4595151625126,830
2022-05-22,18:50:00,827.6022596364746,3665.049294080348,854
2022-05-22,18:50:00,-4138.639971743418,5464.111535592655,857
2022-05-22,18:50:00,-48.64430147646718,3893.478890641253,880
2022-05-22,18:50:00,-3757.133554011735,6610.0105022829775,888
2022-05-22,18:50:00,-2244.8206277789714,5829.658485878773,905
2022-05-22,18:50:00,-4002.933531298821,6671.996711133368,915
2022-05-22,18:50:00,-3795.2152415771457,5759.07042788297,931
2022-05-22,18:50:00,-3209.738139187618,6487.657688065099,935
2022-05-22,18:50:00,-3319.0105229119213,7516.249751634658,936
2022-05-22,18:50:00,-3128.9322678856615,6247.476953414441,940
